EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,145,5.003733,Normal,52.24,52.240000,1675014375.000000,800005224.620789,14997828969150680836,null,0,1,1
50,150,5.003674,Normal,50,50.000000,1600013400.000000,800005572.898903,2573486978211210117,null,0,1,1
51,155,5.004077,Normal,51.52,51.520000,1650013650.000000,800005268.458223,15199626584912462665,null,0,1,1
52,160,5.002830,Normal,51.02,51.020000,1633346716.666667,800005727.833055,8989831264018380632,null,0,1,1
53,165,5.003353,Normal,51.52,51.520000,1650013300.000000,800007164.150654,15393294996716930289,null,0,1,1
54,170,5.003032,Normal,52.94,52.940000,1700017900.000000,800004764.465185,6834759448328262451,null,0,1,1
55,175,5.005001,Normal,43.92,43.920000,1433347068.819377,803843865.488793,3843748071397691854,null,0,1,1
56,180,5.003086,Normal,49.89,49.890000,1600014200.000000,801756184.421991,1631215179194872888,null,0,1,1
57,185,5.003705,Normal,52.94,52.940000,1700016249.999000,800005665.676297,14358132425510136605,null,0,1,1
58,190,5.003472,Normal,47.97,47.970000,1600015000.000000,832437534.675314,3783694909252488953,null,0,1,1
59,195,5.003304,Normal,46.03,46.030000,1575013900.000000,850005825.673651,2759612099572176331,null,0,1,1
60,200,5.004280,Normal,48.39,48.390000,1550014710.000000,800005488.849556,8301751940125094079,null,0,1,1
61,205,5.003559,Normal,42.22,42.220000,1500013500.000000,866672713.619116,3287848915967637353,null,0,1,1
62,210,5.003920,Normal,45.83,45.830000,1600013050.000000,866672713.619116,1773865195504494451,null,0,1,1
63,215,5.003195,Normal,45.83,45.830000,1600013050.000000,866672713.619116,13486042714163096349,null,0,1,1
64,220,5.003968,Normal,45.83,45.830000,1600013050.000000,866672713.619116,18406776815046408738,null,0,1,1
65,105,5.003965,Normal,45.83,45.830000,1600014836.562392,866672713.619116,16746773847066894585,null,1,1,1
66,110,5.003835,Normal,45.83,45.830000,1600014500.000000,866672713.619116,17096121768317283518,null,1,1,1
67,115,5.003733,Normal,45.83,45.830000,1600013050.000000,866672713.619116,9604875463330439477,null,1,1,1
68,120,5.004132,Normal,46.94,46.940000,1633348431.560207,866672713.619116,16303292075936814573,null,1,1,1
69,125,5.003678,Normal,52.94,52.940000,1700013750.000000,800005990.040354,16967559787260657486,null,1,1,1
70,130,5.003302,Normal,44.19,44.190000,1433348833.333333,800005397.566667,4708223145287591501,null,1,1,1
71,135,5.002991,Normal,43.75,43.750000,1600013400.000000,900005193.142997,6160585400851108280,null,1,1,1
72,140,5.003869,Normal,50,50.000000,1600013433.333332,800006466.209235,12567567559499528872,null,1,1,1
73,145,5.004297,Normal,47.06,47.060000,1700015200.000000,900005651.627643,6149011479888754306,null,1,1,1
74,150,5.003499,Normal,48.57,48.570000,1750013550.000000,900005501.873324,5910858091016518536,null,1,1,1
75,155,5.004694,Normal,45.45,45.450000,1650015250.000000,900006393.123947,12680601952205695481,null,1,1,1
76,160,5.003270,Normal,44.12,44.120000,1700015200.000000,950005258.369023,16185075785550790927,null,1,1,1
77,165,5.003118,Normal,45.83,45.830000,1600013050.000000,866672713.619116,907586357249417656,null,1,1,1
78,170,5.003712,Normal,45.83,45.830000,1600013050.000000,866672713.619116,16131196275255499047,null,1,1,1
79,175,5.003611,Normal,45.83,45.830000,1600014500.000000,866672713.619116,17755804978100658807,null,1,1,1
80,180,5.004411,Normal,44.68,44.680000,1566681225.316173,866672713.619116,3149525311283682964,null,1,1,1
81,185,5.003765,Normal,45.83,45.830000,1600013050.000000,866672713.619116,17600708263501511256,null,1,1,1
82,190,5.003918,Normal,45.83,45.830000,1600013050.000000,866672713.619116,11935992461008194307,null,1,1,1
83,195,5.004438,Normal,45.83,45.830000,1600013050.000000,866672713.619116,3870508022149586976,null,1,1,1
84,200,5.004959,Normal,44.68,44.680000,1566681597.523592,866672713.619116,11901469921232096897,null,1,1,1
85,205,5.003143,Normal,51.22,51.220000,1640013440.000000,800005681.481481,10837308229049723145,null,1,1,1
86,210,5.004532,Normal,52.82,52.820000,1700016533.332334,802015499.908584,4903245003025300090,null,1,1,1
87,215,5.016788,Normal,46.88,46.880000,1600013900.000000,850005850.000000,17242481949062970371,null,1,1,1
88,220,5.008513,Normal,37.78,37.780000,1350013050.000000,840005924.665416,4852676674788548512,null,1,1,1
89,225,5.002825,Normal,50,50.000000,1600015000.000000,800004472.101412,1049873886285713347,null,0,2,0
90,230,5.017911,Normal,51.22,51.220000,1640013630.000000,800005361.826221,2191097520333664215,null,0,2,0
91,235,5.013029,Normal,51.3,51.300000,1700016300.000000,827911159.880599,5961839059939273089,null,0,2,0
92,240,5.003464,Normal,44.38,44.380000,1500012650.000000,834301342.510822,16028352316080368327,null,0,2,0
93,245,5.004800,Normal,47.87,47.870000,1600016500.000000,834098306.313131,10206932126857724257,null,0,2,0
94,251,5.001969,Normal,51.52,51.520000,1650013300.000000,800005809.189611,4370715489467133135,null,0,2,0
95,256,5.029613,Normal,50.4,50.400000,1725016050.000000,855561706.606607,203462177206514204,null,0,2,0
96,261,5.007186,Normal,47.42,47.420000,1550013500.000000,815007027.167583,7975046803187539318,null,0,2,0
97,266,5.012786,Normal,37.78,37.780000,1350013050.000000,840007720.137750,7462887758068001231,null,0,2,0
98,271,5.050615,Normal,45.83,45.830000,1600013050.000000,866672713.619116,893531632320081828,null,0,2,0
99,276,5.007363,Normal,40,40.000000,1500012650.000000,900006872.727273,13941427414944529588,null,0,2,0
100,281,5.007241,Normal,37.44,37.440000,1350013050.000000,844521928.876884,8123700374101377798,null,0,2,0
101,286,5.002486,Normal,49.98,49.980000,1600017133.333333,800317414.591132,2613053136192362762,null,0,2,0
102,291,5.007338,Normal,51.05,51.050000,1640014740.000000,802739531.859764,11069428047586125220,null,0,2,0
103,296,5.008860,Normal,37.71,37.710000,1350013050.000000,840888927.997941,18050434714206664422,null,0,2,0
104,301,5.004084,Normal,52.13,52.130000,1700016433.334710,813848115.303828,5821476730297949298,null,0,2,0
105,306,5.008079,Normal,37.78,37.780000,1350013050.000000,840005296.793651,3125853928024687824,null,0,2,0
106,311,5.008133,Normal,37.78,37.780000,1350013050.000000,840007151.359517,6357306511728147725,null,0,2,0
107,316,5.002896,Normal,49.33,49.330000,1666681933.333000,844450047.350437,11584042050861942874,null,0,2,0
108,321,5.005043,Normal,50,50.000000,1600015100.000000,800004740.144198,791669414106168622,null,0,2,0
109,326,5.008796,Normal,50.76,50.760000,1625014050.000000,800173717.123365,17860351114489755057,null,0,2,0
110,331,5.006637,Normal,37.78,37.780000,1350013050.000000,840004245.060457,6011664506976406644,null,0,2,0
111,336,5.007125,Normal,37.45,37.450000,1350013050.000000,844452382.107749,12112151498537216618,null,0,2,0
112,341,5.003632,Normal,50,50.000000,1600013433.333333,800006039.777223,10899396320997312699,null,0,2,0
113,225,5.022260,Normal,52.94,52.940000,1700020000.000000,800004000.000000,9989843286599956340,null,1,2,0
114,230,5.006160,Normal,52.94,52.940000,1700020000.000000,800005000.000000,11055765330573366089,null,1,2,0
115,235,5.002870,Normal,55.42,55.420000,1794460000.000000,800004000.000000,1569220126662993416,null,1,2,0
116,240,5.006130,Normal,52.94,52.940000,1700020000.000000,800004000.000000,877000642055472861,null,1,2,0
117,245,5.003460,Normal,52.94,52.940000,1700020000.000000,800004000.000000,10993790881699904561,null,1,2,0
118,251,5.004550,Normal,52.59,52.590000,1687510000.000000,800004000.000000,16371819576861266056,null,1,2,0
119,256,5.002660,Normal,54.29,54.290000,1750020000.000000,800005000.000000,14343145319909277644,null,1,2,0
120,261,5.001980,Normal,54.72,54.720000,1766680000.000000,800005000.000000,6114921018649779788,null,1,2,0
121,266,5.005400,Normal,51.02,51.020000,1633350000.000000,800005000.000000,9825325361237157760,null,1,2,0
122,271,5.005410,Normal,47.83,47.830000,1533350000.000000,800004000.000000,7231550686072809927,null,1,2,0
123,276,5.004420,Normal,52,52.000000,1666680000.000000,800005000.000000,9822915149017957564,null,1,2,0
124,281,5.002720,Normal,49.47,49.470000,1583350000.000000,800005000.000000,9436146871237520641,null,1,2,0
125,286,5.008390,Normal,52.66,52.660000,1690010000.000000,800005000.000000,15580369896575383149,null,1,2,0
126,291,5.005060,Normal,49.47,49.470000,1583350000.000000,800004000.000000,4830326177464844430,null,1,2,0
127,296,5.002990,Normal,51.52,51.520000,1650020000.000000,800004000.000000,11033845970373213905,null,1,2,0
128,301,5.009410,Normal,47.83,47.830000,1533350000.000000,800004000.000000,15438139786985331017,null,1,2,0
129,306,5.004570,Normal,47.83,47.830000,1533350000.000000,800004000.000000,10810028677990224221,null,1,2,0
130,311,5.006190,Normal,47.83,47.830000,1533350000.000000,800004000.000000,8936260746261241829,null,1,2,0
131,316,5.003790,Normal,48.94,48.940000,1566680000.000000,800004000.000000,14125947687588693231,null,1,2,0
132,321,5.006780,Normal,52.94,52.940000,1700010000.000000,800005000.000000,1529120078387891217,null,1,2,0
133,326,5.006490,Normal,47.83,47.830000,1533350000.000000,800004000.000000,5243774371395334942,null,1,2,0
134,331,5.007120,Normal,47.83,47.830000,1533350000.000000,800004000.000000,10804604905992246872,null,1,2,0
135,336,5.005320,Normal,52.94,52.940000,1700020000.000000,800005000.000000,1924874872540503382,null,1,2,0
136,341,5.005930,Normal,50,50.000000,1600020000.000000,800004000.000000,6989368749907603973,null,1,2,0
137,346,5.004032,Normal,37.96,37.960000,1611778288.235294,1000002734.600376,11555904062434668719,null,0,2,1
138,346,5.003585,Normal,36.67,36.670000,1500012733.333333,950007151.864407,4310416967250131606,null,1,2,1
139,351,5.003243,Normal,40.63,40.630000,1600015000.000000,950006757.633560,8880026905851799874,null,0,3,0
140,356,5.003085,Normal,50.3,50.300000,1633346833.333333,811746288.182874,8774267940718432502,null,0,3,0
141,361,5.005650,Normal,32.14,32.140000,1400013669.895724,950007324.906283,8649141689939102940,null,0,3,0
142,366,5.003537,Normal,49.02,49.020000,1700013900.000001,866670957.653490,9844971975717008380,null,0,3,0
143,371,5.003042,Normal,36.67,36.670000,1500012733.333333,950007241.194133,15079548376554558290,null,0,3,0
144,376,5.007818,Normal,38.71,38.710000,1550014349.999998,950007030.273499,12010223514362499189,null,0,3,0
145,381,5.003901,Normal,45.34,45.340000,1500013166.666667,819863390.272735,14440331204944757086,null,0,3,0
146,386,5.016312,Normal,52.94,52.940000,1700016299.997000,800005040.616452,13108137754564389188,null,0,3,0
147,391,5.004301,Normal,32.14,32.140000,1400013669.895724,950007671.567488,488800439506917117,null,0,3,0
148,396,5.006357,Normal,48.76,48.760000,1600013400.000000,819863378.371307,11170537276344149128,null,0,3,0
149,351,5.002780,Normal,54.29,54.290000,1750020000.000000,800004000.000000,4933516969362417099,null,1,3,0
150,356,5.015630,Normal,52.94,52.940000,1700020000.000000,800004000.000000,4878336441831869456,null,1,3,0
151,361,5.003160,Normal,55.14,55.140000,1783350000.000000,800004000.000000,699642435790091260,null,1,3,0
152,366,5.021790,Normal,55.14,55.140000,1783350000.000000,800004000.000000,9312777428858493556,null,1,3,0
153,371,5.003540,Normal,54.29,54.290000,1750020000.000000,800004000.000000,4675551119252149915,null,1,3,0
154,376,5.025520,Normal,52,52.000000,1666680000.000000,800004000.000000,8919224523944293728,null,1,3,0
155,381,5.003790,Normal,51.02,51.020000,1633350000.000000,800004000.000000,9744076812594202823,null,1,3,0
156,386,5.005320,Normal,52.94,52.940000,1700020000.000000,800005000.000000,8027097138505140328,null,1,3,0
157,391,5.008870,Normal,52.94,52.940000,1700010000.000000,800005000.000000,12378474930799523636,null,1,3,0
158,396,5.002020,Normal,51.02,51.020000,1633350000.000000,800004000.000000,9846243220852290503,null,1,3,0
159,401,5.003460,Normal,40.63,40.630000,1600014750.000000,950006969.880756,2988612772614625878,null,0,3,1
160,406,5.003965,Normal,51.52,51.520000,1650018103.309050,800004952.509898,10532830688669682159,null,0,3,1
161,411,5.004332,Normal,50,50.000000,1600015800.000000,800006405.882353,429925586505040521,null,0,3,1
162,417,5.003376,Normal,49.49,49.490000,1600014550.000000,808186345.774288,7668685766783571604,null,0,3,1
163,422,5.003559,Normal,47.06,47.060000,1700015050.000000,900004717.086611,2874217707676383720,null,0,3,1
164,427,5.003419,Normal,36.67,36.670000,1500014900.000000,950006909.593974,1624835792825972622,null,0,3,1
165,432,5.004476,Normal,50,50.000000,1600014200.000000,800006347.760371,13267097290829023551,null,0,3,1
166,437,5.003695,Normal,51.21,51.210000,1650014950.000000,805123371.815209,8096258469221220950,null,0,3,1
167,442,5.002916,Normal,33.33,33.330000,1425013850.000000,950007441.372483,5513751663978960228,null,0,3,1
168,447,5.003321,Normal,44.85,44.850000,1500012799.999000,827190183.575992,16060818945353760395,null,0,3,1
169,452,5.003570,Normal,54.72,54.720000,1766682208.333333,800004946.723906,14642566928671938599,null,0,3,1
170,457,5.005183,Normal,51.9,51.900000,1675016580.431042,805603765.393651,17853834321790780584,null,0,3,1
171,462,5.003621,Normal,40.63,40.630000,1600014800.000000,950006672.636269,2022715846909034463,null,0,3,1
172,467,5.004425,Normal,49.61,49.610000,1587516212.500000,800005359.296623,5919060567554298261,null,0,3,1
173,472,5.005927,Normal,47.52,47.520000,1683347916.666667,883338710.077037,12025498217332454327,null,0,3,1
174,477,5.003810,Normal,46.67,46.670000,1500012650.000000,800004997.830113,1943509482895606929,null,0,3,1
175,482,5.006901,Normal,45.76,45.760000,1475013050.000000,800005944.326319,15294490029988070894,null,0,3,1
176,401,5.003075,Normal,54.29,54.290000,1750014400.000000,800005245.974037,17000604749429400482,null,1,3,1
177,406,5.004856,Normal,36.67,36.670000,1500013400.000000,950007051.675247,7190300733208938138,null,1,3,1
178,411,5.004538,Normal,55.14,55.140000,1783349866.666667,800003842.596676,16965235677014687416,null,1,3,1
179,416,5.002471,Normal,60,60.000000,2000017066.666667,800003137.369379,6040128885967894308,null,1,3,1
180,422,5.003427,Normal,58.44,58.440000,1925015125.000000,800002751.380471,18066545648453027763,null,1,3,1
181,427,5.003837,Normal,53.85,53.850000,1733349433.335384,800005212.053411,14476128089536741875,null,1,3,1
182,432,5.007693,Normal,51.02,51.020000,1633348449.999999,800005366.857144,946801104494453098,null,1,3,1
183,437,5.013177,Normal,52.63,52.630000,1700014574.997000,805346864.295466,15756199843066942841,null,1,3,1
184,442,5.004090,Normal,50.25,50.250000,1650013849.999998,820814812.256407,10359909879517990590,null,1,3,1
185,447,5.003723,Normal,49.03,49.030000,1633346666.666667,832437597.389233,2134979971112138174,null,1,3,1
186,452,5.003746,Normal,51.01,51.010000,1640013440.000000,803442827.990341,13571839304520175964,null,1,3,1
187,457,5.005193,Normal,47.58,47.580000,1600014977.777822,838714055.848231,201697063306130991,null,1,3,1
188,462,5.004113,Normal,43.75,43.750000,1600013433.333333,900003085.951820,2133255651066285806,null,1,3,1
189,467,5.005040,Normal,40.62,40.620000,1600011100.637733,950006986.823190,10215891901649077335,null,1,3,1
190,472,5.005296,Normal,47.06,47.060000,1700014300.000000,900005348.059347,17707453965077260106,null,1,3,1
191,477,5.004754,Normal,40.63,40.630000,1600014800.000000,950006758.204607,2282551541231990298,null,1,3,1
192,482,5.003935,Normal,40.63,40.630000,1600014800.000000,950006652.878386,11333171619858854152,null,1,3,1
193,487,5.003274,Normal,50,50.000000,1600015550.000754,800005511.618533,3976025824945798003,null,0,4,0
194,492,5.010772,Normal,50,50.000000,1600014700.000000,800005692.154097,10444418592154916359,null,0,4,0
195,497,5.007209,Normal,41.18,41.180000,1700015399.998667,1000006074.060199,3550590896797829803,null,0,4,0
196,502,5.007159,Normal,38.71,38.710000,1550013000.000000,950006852.878386,11020452183799153768,null,0,4,0
197,507,5.004461,Normal,40.63,40.630000,1600013300.000000,950006810.074270,16712447828959540761,null,0,4,0
198,512,5.003572,Normal,38.71,38.710000,1550014710.000000,950006964.591484,10829339323908795876,null,0,4,0
199,517,5.021773,Normal,38.71,38.710000,1550014349.999998,950007042.115903,12010223514362499189,null,0,4,0
200,522,5.022193,Normal,51.02,51.020000,1633346716.666667,800005711.598052,11496664755098712971,null,0,4,0
201,527,5.007412,Normal,40.63,40.630000,1600013366.666667,950007013.049066,488800439506917117,null,0,4,0
202,532,5.004411,Normal,52.66,52.660000,1733348166.666667,820606065.349627,16633078118284490323,null,0,4,0
203,537,5.005971,Normal,38.71,38.710000,1550014710.000000,950006874.118163,15079548376554558290,null,0,4,0
204,542,5.005897,Normal,49.11,49.110000,1600013400.000000,814191024.549482,11170537276344149128,null,0,4,0
205,547,5.002292,Normal,43.75,43.750000,1600013400.000000,900005740.920561,3311041759528002681,null,0,4,0
206,552,5.004530,Normal,45.83,45.830000,1600013766.666667,866671550.799899,5763037428300801258,null,0,4,0
207,487,5.051490,Normal,53.4,53.400000,1716680000.000000,800004000.000000,812674936172889203,null,1,4,0
208,492,5.004020,Normal,52.94,52.940000,1700010000.000000,800004000.000000,15010154177123482582,null,1,4,0
209,497,5.003390,Normal,50,50.000000,1600020000.000000,800004000.000000,11057471800148775009,null,1,4,0
210,502,5.006480,Normal,54.29,54.290000,1750020000.000000,800003000.000000,3558523283641676122,null,1,4,0
211,507,5.004460,Normal,54.72,54.720000,1766680000.000000,800004000.000000,3091110792107741055,null,1,4,0
212,512,5.005290,Normal,48.39,48.390000,1550020000.000000,800004000.000000,17173069911115576411,null,1,4,0
213,517,5.011880,Normal,50,50.000000,1600020000.000000,800004000.000000,16486487648259599915,null,1,4,0
214,522,5.036140,Normal,50,50.000000,1600020000.000000,800004000.000000,15691867938293837447,null,1,4,0
215,527,5.003790,Normal,50,50.000000,1600020000.000000,800003000.000000,18012830105632678026,null,1,4,0
216,532,5.005030,Normal,52.92,52.920000,1700010000.000000,800389000.000000,8328462991429109036,null,1,4,0
217,537,5.004430,Normal,50,50.000000,1600020000.000000,800004000.000000,14152135921276158617,null,1,4,0
218,542,5.029950,Normal,50,50.000000,1600020000.000000,800004000.000000,17653098189170776009,null,1,4,0
219,547,5.003920,Normal,68.63,68.630000,2550020000.000000,800002000.000000,17396874178730456263,null,1,4,0
220,552,5.006200,Normal,52.48,52.480000,1683350000.000000,800004000.000000,10912821148706942933,null,1,4,0
221,557,5.003172,Normal,43.75,43.750000,1600015100.000000,900005188.477557,4287454373595149936,null,0,4,1
222,562,5.004918,Normal,50,50.000000,1600016000.000000,800006325.331470,11355558518861281721,null,0,4,1
223,567,5.005109,Normal,47.06,47.060000,1700014000.000000,900003085.951820,8047354748860395299,null,0,4,1
224,572,5.005150,Normal,46.88,46.880000,1600013433.333333,850004913.662371,4078353803251011339,null,0,4,1
225,577,5.002813,Normal,32.14,32.140000,1400013669.895724,950007616.566582,2546725525324880595,null,0,4,1
226,582,5.006225,Normal,40.63,40.630000,1600014750.000000,950007031.269405,9388071201117220301,null,0,4,1
227,587,5.003540,Normal,36.67,36.670000,1500012733.333333,950007237.583541,12555865057959286793,null,0,4,1
228,592,5.003801,Normal,33.33,33.330000,1425013850.000000,950007125.208012,9052051981959444681,null,0,4,1
229,597,5.006352,Normal,36.67,36.670000,1500012950.000024,950007068.067797,11965565610979897979,null,0,4,1
230,602,5.005437,Normal,40.63,40.630000,1600014800.000000,950006970.965835,8950885358769108429,null,0,4,1
231,608,5.004902,Normal,32.14,32.140000,1400013669.895724,950007165.847458,16867837929457093955,null,0,4,1
232,613,5.004452,Normal,40.62,40.620000,1600011100.637733,950007051.675247,13913454448082708959,null,0,4,1
233,618,5.003774,Normal,33.33,33.330000,1425013850.000000,950007141.674883,11852046245088812982,null,0,4,1
234,623,5.007168,Normal,36.67,36.670000,1500012766.666667,950006986.823190,13686831460923835941,null,0,4,1
235,628,5.004457,Normal,36.67,36.670000,1500012733.333333,950007188.305085,12357097683453759461,null,0,4,1
236,633,5.004201,Normal,36.67,36.670000,1500013400.000000,950007000.916600,13169715820554327696,null,0,4,1
237,638,5.004374,Normal,40.63,40.630000,1600014800.000000,950006840.532007,3073551569301131356,null,0,4,1
238,557,5.004322,Normal,52.94,52.940000,1700015000.000000,800005728.832406,12159767741385926662,null,1,4,1
239,562,5.004993,Normal,50,50.000000,1650014950.000000,825005491.483143,1481173747807019665,null,1,4,1
240,567,5.004682,Normal,47.49,47.490000,1566680733.333332,822651865.784090,12335463071640894977,null,1,4,1
241,572,5.004136,Normal,46.77,46.770000,1550013450.000000,825005587.132792,1597606241727269400,null,1,4,1
242,577,5.003214,Normal,36.67,36.670000,1500014899.999000,950006685.310168,17802432555498080486,null,1,4,1
243,582,5.003901,Normal,40.63,40.630000,1600014800.000000,950006888.032306,4215603042162172179,null,1,4,1
244,587,5.004076,Normal,40.63,40.630000,1600014800.000000,950006814.453855,13480051234094470623,null,1,4,1
245,592,5.003399,Normal,40.63,40.630000,1600014800.000000,950006840.532007,5457544908410181323,null,1,4,1
246,597,5.006053,Normal,36.67,36.670000,1500012733.333334,950007159.593975,7757308152845946712,null,1,4,1
247,602,5.003775,Normal,47.54,47.540000,1525014758.333333,800006084.427291,1762009500352204010,null,1,4,1
248,608,5.004667,Normal,52.94,52.940000,1700013600.000000,800006084.427291,6939147803714209360,null,1,4,1
249,613,5.004831,Normal,49.97,49.970000,1600014049.999000,800495701.098915,13350549451119811510,null,1,4,1
250,618,5.005780,Normal,40.63,40.630000,1600014800.000000,950006969.880756,10606341100328680133,null,1,4,1
251,623,5.004717,Normal,40.63,40.630000,1600014800.000000,950006951.071975,1035241808532171504,null,1,4,1
252,628,5.003689,Normal,40.63,40.630000,1600014800.000000,950006706.582161,2225462556464695746,null,1,4,1
253,633,5.004915,Normal,36.67,36.670000,1500014900.000000,950006888.032306,13602569455180120123,null,1,4,1
254,638,5.004374,Normal,36.67,36.670000,1500014900.000000,950006812.719260,10059138968316604764,null,1,4,1
255,643,5.006100,Normal,37.78,37.780000,1350013050.000000,840004470.933067,4729257405666295657,null,0,5,0
256,648,5.004034,Normal,48.39,48.390000,1550015810.000000,800005575.196401,8881360740719812789,null,0,5,0
257,653,5.005159,Normal,45.26,45.260000,1633347200.000000,894121808.144893,7066413237645474321,null,0,5,0
258,658,5.004316,Normal,40.63,40.630000,1600013366.666667,950006969.880756,2718108392067879182,null,0,5,0
259,663,5.010733,Normal,49.46,49.460000,1650015150.000000,833966928.480128,14486360886427053755,null,0,5,0
260,668,5.006833,Normal,51.49,51.490000,1650015583.333333,800412867.430140,1762009500352204010,null,0,5,0
261,673,5.019077,Normal,49.06,49.060000,1575013900.000000,802235213.887585,5269408242741896717,null,0,5,0
262,678,5.006622,Normal,43.75,43.750000,1600014250.000000,900002729.241761,9733781079147334772,null,0,5,0
