EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,180,10.003200,Normal,1.72,1.720000,174.000000,171.000000,5880905713234465333,null,1,1,0
39,190,10.003500,Normal,1.72,1.720000,174.000000,171.000000,7610894835514180844,null,1,1,0
40,200,10.004200,Normal,4.47,4.470000,179.000000,171.000000,4855138988496059549,null,1,1,0
41,210,10.004579,Normal,3.39,3.390000,177.000000,171.000000,8715671294433047160,null,0,1,1
42,210,10.003933,Normal,3.39,3.390000,177.000000,171.000000,1752213908436485297,null,1,1,1
43,220,10.007580,Normal,2.84,2.840000,176.000000,171.000000,8290518319302411049,null,0,1,1
44,220,10.003344,Normal,2.84,2.840000,176.000000,171.000000,12121077723432146603,null,1,1,1
45,230,10.009239,Normal,2.82,2.820000,177.000000,172.000000,6809409753045313554,null,0,1,1
46,230,10.006458,Normal,4.44,4.440000,180.000000,172.000000,16867393140057150368,null,1,1,1
47,240,10.005931,Normal,2.27,2.270000,176.000000,172.000000,5222523354790198167,null,0,1,1
48,240,10.004847,Normal,2.27,2.270000,176.000000,172.000000,9682901295894440276,null,1,1,1
49,250,10.003299,Normal,4.97,4.970000,181.000000,172.000000,18430537975091092802,null,0,1,1
50,250,10.004349,Normal,7.57,7.570000,185.000000,171.000000,517317618862098106,null,1,1,1
51,260,10.003426,Normal,5.52,5.520000,181.000000,171.000000,2862252655592328182,null,0,1,1
52,260,10.002256,Normal,4.47,4.470000,179.000000,171.000000,5275988223189176495,null,1,1,1
53,270,10.004612,Normal,1.15,1.150000,174.000000,172.000000,11637765192774974830,null,0,1,1
54,280,10.006016,Normal,3.39,3.390000,177.000000,171.000000,3895283216737288575,null,0,2,0
55,290,10.004117,Normal,2.27,2.270000,176.000000,172.000000,13964071529318666704,null,0,2,0
56,300,10.004121,Normal,1.71,1.710000,175.000000,172.000000,10101538263502436884,null,0,2,0
57,310,10.003026,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
58,320,10.007267,Normal,1.71,1.710000,175.000000,172.000000,13290681019215308220,null,0,2,0
59,330,10.023413,Normal,4.1,4.100000,179.000000,171.666667,10926055034921966546,null,0,2,0
60,280,10.010300,Normal,9.04,9.040000,188.000000,171.000000,5293414441719413501,null,1,2,0
61,290,10.003500,Normal,8.56,8.560000,187.000000,171.000000,17008814252086709207,null,1,2,0
62,300,10.002300,Normal,5,5.000000,180.000000,171.000000,14091776434688062232,null,1,2,0
63,310,10.002900,Normal,5.52,5.520000,181.000000,171.000000,13180487051455666302,null,1,2,0
64,320,10.002600,Normal,1.72,1.720000,174.000000,171.000000,1815071485017393988,null,1,2,0
65,330,10.003400,Normal,4.47,4.470000,179.000000,171.000000,1277551391433752382,null,1,2,0
66,340,10.006744,Normal,7.07,7.070000,184.000000,171.000000,2285857716081363454,null,0,2,1
67,340,10.007875,Normal,2.84,2.840000,176.000000,171.000000,9836160097059586419,null,1,2,1
68,350,10.003532,Normal,3.39,3.390000,177.000000,171.000000,3958877745111888001,null,0,2,1
69,350,10.004266,Normal,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,1,2,1
70,360,10.004874,Normal,2.29,2.290000,175.000000,171.000000,2369631291023212721,null,0,2,1
71,360,10.005305,Normal,3.39,3.390000,177.000000,171.000000,8058975013113256868,null,1,2,1
72,370,10.002553,Normal,1.72,1.720000,174.000000,171.000000,11032435782286850727,null,0,2,1
73,370,10.003021,Normal,3.91,3.910000,179.000000,172.000000,10913786707285721888,null,1,2,1
74,380,10.002688,Normal,3.91,3.910000,179.000000,172.000000,11479714613406023952,null,0,2,1
75,380,10.008772,Normal,4.2,4.200000,179.000000,171.481250,13788692863088224099,null,1,2,1
76,390,10.003715,Normal,3.91,3.910000,179.000000,172.000000,9989428846666951253,null,0,2,1
77,390,10.005591,Normal,4.2,4.200000,179.000000,171.481250,6495131288895310977,null,1,2,1
78,400,10.003945,Normal,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,0,2,1
79,400,10.005955,Normal,4.2,4.200000,179.000000,171.481250,4519923984784908237,null,1,2,1
80,410,10.003152,Normal,3.91,3.910000,179.000000,172.000000,4593093714774229973,null,0,2,1
81,410,10.003170,Normal,4.2,4.200000,179.000000,171.481250,3722450089357998910,null,1,2,1
82,420,10.013730,Normal,3.91,3.910000,179.000000,172.000000,10497044455217110817,null,0,2,1
83,420,10.004786,Normal,3.91,3.910000,179.000000,172.000000,14524838936788950794,null,1,2,1
84,430,10.003149,Normal,5.9,5.900000,182.000000,171.257366,17419017903197363709,null,0,2,1
85,430,10.003083,Normal,3.39,3.390000,177.000000,171.000000,12143168173379637657,null,1,2,1
86,440,10.004107,Normal,3.38,3.380000,177.000000,171.013263,5773063071621536531,null,0,2,1
87,440,10.003400,Normal,3.39,3.390000,177.000000,171.000000,7227272372549207950,null,1,2,1
88,450,10.009681,Normal,3.39,3.390000,177.000000,171.000000,10886856940295093154,null,0,2,1
89,450,10.002834,Normal,3.39,3.390000,177.000000,171.000000,13536995801673611992,null,1,2,1
90,460,10.013387,Normal,3.39,3.390000,177.000000,171.000000,432012764099545821,null,0,2,1
91,460,10.012504,Normal,2.84,2.840000,176.000000,171.000000,5401810933874941633,null,1,2,1
92,470,10.004507,Normal,1.15,1.150000,174.000000,172.000000,7066935338005921434,null,0,2,1
93,470,10.004426,Normal,1.15,1.150000,174.000000,172.000000,10897583733974849782,null,1,2,1
94,480,10.003135,Normal,1.15,1.150000,174.000000,172.000000,533437749265293994,null,0,2,1
95,480,10.006244,Normal,1.15,1.150000,174.000000,172.000000,13795872141361723000,null,1,2,1
96,490,10.004244,Normal,1.15,1.150000,174.000000,172.000000,18062064504799306473,null,0,2,1
97,490,10.003397,Normal,1.15,1.150000,174.000000,172.000000,2181694624373239855,null,1,2,1
98,500,10.003288,Normal,1.15,1.150000,174.000000,172.000000,15722437044407197320,null,0,2,1
99,500,10.004161,Normal,1.15,1.150000,174.000000,172.000000,11678710253095949412,null,1,2,1
100,510,10.004699,Normal,5,5.000000,180.000000,171.000000,15416835032994342219,null,0,2,1
101,510,10.004337,Normal,5,5.000000,180.000000,171.000000,6549478621203125977,null,1,2,1
102,520,10.003626,Normal,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,0,2,1
103,520,10.003147,Normal,4.45,4.450000,179.000000,171.041580,16109877180341675562,null,1,2,1
104,530,10.002720,Normal,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,0,2,1
105,530,10.002947,Normal,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,1,2,1
106,540,10.003107,Normal,1.15,1.150000,174.000000,172.000000,16160574732001581615,null,0,2,1
107,540,10.003140,Normal,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,1,2,1
108,550,10.002913,Normal,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,0,2,1
109,550,10.003032,Normal,2.84,2.840000,176.000000,171.000000,5709320814012186380,null,1,2,1
110,560,10.005109,Normal,5,5.000000,180.000000,171.000000,7102522720385380113,null,0,2,1
111,560,10.007268,Normal,1.15,1.150000,174.000000,172.000000,9145843447112135503,null,1,2,1
112,570,10.002892,Normal,1.72,1.720000,174.000000,171.000000,1844731021455967347,null,0,2,1
113,580,10.002482,Normal,3.39,3.390000,177.000000,171.000000,14423453186563588232,null,0,3,0
114,590,10.005296,Normal,2.27,2.270000,176.000000,172.000000,5988662020493846908,null,0,3,0
115,600,10.003418,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,3,0
116,610,10.004016,Normal,1.71,1.710000,175.000000,172.000000,281880667954374288,null,0,3,0
117,620,10.003990,Normal,1.71,1.710000,175.000000,172.000000,864434800366833410,null,0,3,0
118,630,10.003777,Normal,4.45,4.450000,179.000000,171.028155,10346973009034893901,null,0,3,0
119,640,10.005753,Normal,6.04,6.040000,182.000000,171.000000,5643427149002281568,null,0,3,0
120,651,10.046269,Normal,1.71,1.710000,175.000000,172.000000,18392939659909934726,null,0,3,0
121,661,10.004128,Normal,3.91,3.910000,179.000000,172.000000,7209285312781860424,null,0,3,0
122,671,10.003424,Normal,4.47,4.470000,179.000000,171.000000,16356263698260016494,null,0,3,0
123,681,10.007017,Normal,1.71,1.710000,175.000000,172.000000,2225858521084382651,null,0,3,0
124,691,10.038815,Normal,4.44,4.440000,180.000000,172.000000,16867393140057150368,null,0,3,0
125,701,10.003208,Normal,2.82,2.820000,177.000000,172.000000,17712115641958361162,null,0,3,0
126,711,10.004247,Normal,3.39,3.390000,177.000000,171.000000,12911295086759950527,null,0,3,0
127,721,10.003862,Normal,3.37,3.370000,178.000000,172.000000,8382169275314180341,null,0,3,0
128,731,10.003324,Normal,5.52,5.520000,181.000000,171.000000,844706301316953147,null,0,3,0
129,741,10.006873,Normal,1.71,1.710000,175.000000,172.000000,14770251354950928531,null,0,3,0
130,751,10.005311,Normal,3.39,3.390000,177.000000,171.000000,15431596759542271320,null,0,3,0
131,761,10.006297,Normal,3.91,3.910000,179.000000,172.000000,11636225358375832653,null,0,3,0
132,771,10.005868,Normal,1.71,1.710000,175.000000,172.000000,13575339350133640537,null,0,3,0
133,781,10.027417,Normal,3.39,3.390000,177.000000,171.000000,3895283216737288575,null,0,3,0
134,791,10.011085,Normal,1.71,1.710000,175.000000,172.000000,6762843893550650360,null,0,3,0
135,801,10.005604,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,3,0
136,811,10.004753,Normal,1.15,1.150000,174.000000,172.000000,11637765192774974830,null,0,3,0
137,821,10.006597,Normal,6.04,6.040000,182.000000,171.000000,16571835190333064694,null,0,3,0
138,580,10.005500,Normal,6.04,6.040000,182.000000,171.000000,10379881648333317555,null,1,3,0
139,590,10.003600,Normal,8.06,8.060000,186.000000,171.000000,5949211509990867863,null,1,3,0
140,600,10.004300,Normal,6.04,6.040000,182.000000,171.000000,5308732948258295764,null,1,3,0
141,610,10.003800,Normal,6.04,6.040000,182.000000,171.000000,18109745328452774696,null,1,3,0
142,620,10.004300,Normal,6.04,6.040000,182.000000,171.000000,17254781724709037008,null,1,3,0
143,630,10.003300,Normal,6.04,6.040000,182.000000,171.000000,12780492434984571511,null,1,3,0
144,640,10.005600,Normal,3.39,3.390000,177.000000,171.000000,447469925062062099,null,1,3,0
145,651,10.004000,Normal,6.56,6.560000,183.000000,171.000000,91058950843790313,null,1,3,0
146,661,10.004800,Normal,6.56,6.560000,183.000000,171.000000,65589073293590595,null,1,3,0
147,671,10.042900,Normal,6.04,6.040000,182.000000,171.000000,17560917445540206815,null,1,3,0
148,681,10.003300,Normal,3.39,3.390000,177.000000,171.000000,11833603512916571287,null,1,3,0
149,691,10.003600,Normal,6.56,6.560000,183.000000,171.000000,17928886842389190881,null,1,3,0
150,701,10.004700,Normal,6.56,6.560000,183.000000,171.000000,6180361957329979070,null,1,3,0
151,711,10.002400,Normal,6.04,6.040000,182.000000,171.000000,10946028732527644505,null,1,3,0
152,721,10.003600,Normal,3.39,3.390000,177.000000,171.000000,18189440397887341452,null,1,3,0
153,731,10.006000,Normal,6.56,6.560000,183.000000,171.000000,5453000081212133293,null,1,3,0
154,741,10.004000,Normal,4.47,4.470000,179.000000,171.000000,14426137546391479776,null,1,3,0
155,751,10.020400,Normal,6.56,6.560000,183.000000,171.000000,9911153320489893192,null,1,3,0
156,761,10.021300,Normal,3.93,3.930000,178.000000,171.000000,3025320966341723513,null,1,3,0
157,771,10.002200,Normal,5,5.000000,180.000000,171.000000,10198928214891694710,null,1,3,0
158,781,10.013300,Normal,6.56,6.560000,183.000000,171.000000,9228435787053777196,null,1,3,0
159,791,10.003100,Normal,6.04,6.040000,182.000000,171.000000,7778775537921377135,null,1,3,0
160,801,10.004300,Normal,3.39,3.390000,177.000000,171.000000,14077946522113661161,null,1,3,0
161,811,10.029600,Normal,6.04,6.040000,182.000000,171.000000,10795998813369690635,null,1,3,0
162,821,10.003500,Normal,9.04,9.040000,188.000000,171.000000,12908553428793684530,null,1,3,0
163,831,10.003270,Normal,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,3,1
164,831,10.003152,Normal,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,1,3,1
165,841,10.004106,Normal,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,0,3,1
166,841,10.003363,Normal,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,1,3,1
167,851,10.005199,Normal,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,0,3,1
168,851,10.004301,Normal,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,1,3,1
169,861,10.004376,Normal,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,0,3,1
170,861,10.004496,Normal,3.39,3.390000,177.000000,171.000000,15741630978291734960,null,1,3,1
171,871,10.003944,Normal,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,0,3,1
172,871,10.004378,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,1,3,1
173,881,10.006477,Normal,2.29,2.290000,175.000000,171.000000,16492914120017381496,null,0,3,1
174,881,10.003333,Normal,5,5.000000,180.000000,171.000000,3334738668448195229,null,1,3,1
175,891,10.003519,Normal,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,0,3,1
176,891,10.002653,Normal,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,1,3,1
177,901,10.002924,Normal,3.93,3.930000,178.000000,171.000000,10379647118365206501,null,0,3,1
178,901,10.003331,Normal,3.91,3.910000,179.000000,172.000000,5804535185325991282,null,1,3,1
179,911,10.003184,Normal,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,0,3,1
180,911,10.004558,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,1,3,1
181,921,10.004496,Normal,3.93,3.930000,178.000000,171.000000,5243220282555703231,null,0,3,1
182,921,10.003611,Normal,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,1,3,1
183,931,10.004616,Normal,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,0,3,1
184,931,10.003561,Normal,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,1,3,1
185,941,10.005678,Normal,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,0,3,1
186,941,10.005789,Normal,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,1,3,1
187,951,10.018191,Normal,1.79769e+308,,,171.000000,13976046656556932153,null,0,3,1
188,951,10.003806,Normal,1.79769e+308,,,171.000000,13567420727291350163,null,1,3,1
189,961,10.002485,Normal,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,0,3,1
190,961,10.003495,Normal,2.29,2.290000,175.000000,171.000000,14552080951749354795,null,1,3,1
191,971,10.003364,Normal,2.83,2.830000,176.000000,171.023077,13369226696405407495,null,0,3,1
192,971,10.003711,Normal,3.93,3.930000,178.000000,171.000000,9875216033365840464,null,1,3,1
193,981,10.003310,Normal,3.91,3.910000,179.000000,172.000000,7444855264405814092,null,0,3,1
194,981,10.003277,Normal,2.29,2.290000,175.000000,171.000000,15673528980480099090,null,1,3,1
195,991,10.004579,Normal,5.52,5.520000,181.000000,171.000000,11750084590336123559,null,0,3,1
196,991,10.003973,Normal,3.31,3.310000,177.000000,171.150000,2967678503961373828,null,1,3,1
197,1001,10.003963,Normal,2.27,2.270000,176.000000,172.000000,4094059639103213537,null,0,3,1
198,1001,10.011551,Normal,4.47,4.470000,179.000000,171.000000,12268912912617970705,null,1,3,1
199,1011,10.007634,Normal,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,0,3,1
200,1011,10.003483,Normal,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,1,3,1
201,1021,10.007278,Normal,4.46,4.460000,179.000000,171.018683,182046003885112028,null,0,3,1
202,1021,10.007521,Normal,3.9,3.900000,178.000000,171.065774,6599656944048221651,null,1,3,1
203,1031,10.003810,Normal,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,0,3,1
204,1031,10.003550,Normal,4.97,4.970000,180.000000,171.060682,14174068582796077995,null,1,3,1
205,1041,10.004791,Normal,0.58,0.580000,173.000000,172.000000,17022202748007492829,null,0,3,1
206,1051,10.020402,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,4,0
207,1061,10.017463,Normal,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,0,4,0
208,1071,10.011258,Normal,3.91,3.910000,179.000000,172.000000,4519923984784908237,null,0,4,0
209,1081,10.004981,Normal,1.15,1.150000,174.000000,172.000000,10856804126263273711,null,0,4,0
210,1091,10.005729,Normal,2.29,2.290000,175.000000,171.000000,15673528980480099090,null,0,4,0
211,1101,10.020342,Normal,3.9,3.900000,178.000000,171.058997,6599656944048221651,null,0,4,0
212,1111,10.033596,Normal,5.52,5.520000,181.000000,171.000000,11750084590336123559,null,0,4,0
213,1121,10.009487,Normal,1.15,1.150000,174.000000,172.000000,15719757355553005146,null,0,4,0
214,1131,10.002643,Normal,1.15,1.150000,174.000000,172.000000,11751619304315193496,null,0,4,0
215,1141,10.004203,Normal,1.15,1.150000,174.000000,172.000000,4753556057619819733,null,0,4,0
216,1151,10.007048,Normal,1.72,1.720000,174.000000,171.000000,10532714979279012812,null,0,4,0
217,1161,10.004577,Normal,5,5.000000,180.000000,171.000000,15410698382813934587,null,0,4,0
218,1171,10.016267,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,0,4,0
219,1181,10.004216,Normal,3.39,3.390000,177.000000,171.000000,8058975013113256868,null,0,4,0
220,1191,10.027664,Normal,6.01,6.010000,183.000000,172.000000,18430537975091092802,null,0,4,0
221,1201,10.003729,Normal,1.15,1.150000,174.000000,172.000000,14595810313336723171,null,0,4,0
222,1211,10.034313,Normal,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,0,4,0
223,1221,10.003790,Normal,3.85,3.850000,178.000000,171.150000,2967678503961373828,null,0,4,0
224,1231,10.003452,Normal,7.57,7.570000,185.000000,171.000000,2285857716081363454,null,0,4,0
225,1242,10.002957,Normal,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,0,4,0
226,1252,10.003036,Normal,4.2,4.200000,179.000000,171.481250,4593093714774229973,null,0,4,0
227,1262,10.007342,Normal,4.47,4.470000,179.000000,171.000000,12268912912617970705,null,0,4,0
228,1272,10.004238,Normal,2.29,2.290000,175.000000,171.000000,16492914120017381496,null,0,4,0
229,1282,10.003552,Normal,2.29,2.290000,175.000000,171.000000,2369631291023212721,null,0,4,0
230,1292,10.002609,Normal,4.97,4.970000,180.000000,171.060682,14174068582796077995,null,0,4,0
231,1302,10.033902,Normal,4.41,4.410000,179.000000,171.104407,14524838936788950794,null,0,4,0
232,1312,10.016354,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,0,4,0
233,1322,10.006586,Normal,1.15,1.150000,174.000000,172.000000,15454961697671164454,null,0,4,0
234,1332,10.003422,Normal,4.41,4.410000,179.000000,171.110564,12369839361487716899,null,0,4,0
235,1342,10.005270,Normal,1.15,1.150000,174.000000,172.000000,8081746300687301384,null,0,4,0
236,1051,10.081600,Normal,5.52,5.520000,181.000000,171.000000,6578943712840631215,null,1,4,0
237,1061,10.002900,Normal,5.52,5.520000,181.000000,171.000000,16285428283593381524,null,1,4,0
238,1071,10.003200,Normal,8.06,8.060000,186.000000,171.000000,1594645383343981201,null,1,4,0
239,1081,10.005600,Normal,4.47,4.470000,179.000000,171.000000,933384276248399986,null,1,4,0
240,1091,10.005000,Normal,5,5.000000,180.000000,171.000000,11649673779435200036,null,1,4,0
241,1101,10.003100,Normal,4.47,4.470000,179.000000,171.000000,17392212423457798209,null,1,4,0
242,1111,10.013300,Normal,6.04,6.040000,182.000000,171.000000,11994182491891246624,null,1,4,0
243,1121,10.003100,Normal,8.06,8.060000,186.000000,171.000000,9213854351172893673,null,1,4,0
244,1131,10.002700,Normal,6.04,6.040000,182.000000,171.000000,2335486374545763695,null,1,4,0
245,1141,10.002800,Normal,8.56,8.560000,187.000000,171.000000,3995352126642563633,null,1,4,0
246,1151,10.003100,Normal,4.47,4.470000,179.000000,171.000000,15178928734566495545,null,1,4,0
247,1161,10.001700,Normal,5.52,5.520000,181.000000,171.000000,8042689583993175655,null,1,4,0
248,1171,10.001800,Normal,9.04,9.040000,188.000000,171.000000,1853673766376703183,null,1,4,0
249,1181,10.049700,Normal,6.56,6.560000,183.000000,171.000000,11809066390721634585,null,1,4,0
250,1191,10.003200,Normal,4.47,4.470000,179.000000,171.000000,5729963878728679799,null,1,4,0
251,1201,10.004600,Normal,8.56,8.560000,187.000000,171.000000,636415226701220868,null,1,4,0
252,1211,10.002900,Normal,8.06,8.060000,186.000000,171.000000,13965980993064434851,null,1,4,0
253,1221,10.003600,Normal,8.06,8.060000,186.000000,171.000000,2058697708089031772,null,1,4,0
254,1231,10.003700,Normal,4.47,4.470000,179.000000,171.000000,18170042704031867436,null,1,4,0
255,1242,10.003200,Normal,9.52,9.520000,189.000000,171.000000,13002571647573070335,null,1,4,0
256,1252,10.003000,Normal,9.04,9.040000,188.000000,171.000000,10123475065574254490,null,1,4,0
257,1262,10.009900,Normal,1.79769e+308,,,171.000000,12618763278548562303,null,1,4,0
258,1272,10.003100,Normal,4.47,4.470000,179.000000,171.000000,12574954753709153574,null,1,4,0
259,1282,10.046300,Normal,4.47,4.470000,179.000000,171.000000,9335672182097590112,null,1,4,0
260,1292,10.002000,Normal,5.52,5.520000,181.000000,171.000000,13702678143734259645,null,1,4,0
261,1302,10.011100,Normal,8.06,8.060000,186.000000,171.000000,6107834409818860991,null,1,4,0
262,1312,10.003500,Normal,4.47,4.470000,179.000000,171.000000,14313711094881005341,null,1,4,0
263,1322,10.003600,Normal,9.52,9.520000,189.000000,171.000000,7217956164490323026,null,1,4,0
264,1332,10.004400,Normal,5.52,5.520000,181.000000,171.000000,17973968341910649004,null,1,4,0
265,1342,10.031700,Normal,4.47,4.470000,179.000000,171.000000,16996167614787845324,null,1,4,0
266,1352,10.010035,Normal,1.15,1.150000,174.000000,172.000000,15319323725858025412,null,0,4,1
267,1352,10.004156,Normal,1.15,1.150000,174.000000,172.000000,13129406012619361090,null,1,4,1
268,1362,10.018853,Normal,1.15,1.150000,174.000000,172.000000,16167798004243021810,null,0,4,1
269,1362,10.003597,Normal,1.15,1.150000,174.000000,172.000000,8289072671043335673,null,1,4,1
270,1372,10.004152,Normal,1.15,1.150000,174.000000,172.000000,15382912255318680514,null,0,4,1
271,1372,10.003355,Normal,1.15,1.150000,174.000000,172.000000,8185584146184654150,null,1,4,1
272,1382,10.004936,Normal,1.15,1.150000,174.000000,172.000000,14473010575068804853,null,0,4,1
273,1382,10.004771,Normal,1.15,1.150000,174.000000,172.000000,12950288779112442114,null,1,4,1
274,1392,10.003123,Normal,1.15,1.150000,174.000000,172.000000,13612088259238609745,null,0,4,1
275,1392,10.003263,Normal,1.15,1.150000,174.000000,172.000000,13689093920466565327,null,1,4,1
276,1402,10.003573,Normal,1.15,1.150000,174.000000,172.000000,7052146158390596026,null,0,4,1
277,1402,10.009920,Normal,1.15,1.150000,174.000000,172.000000,17886360237214818524,null,1,4,1
278,1412,10.012460,Normal,2.84,2.840000,176.000000,171.000000,14185828673810376636,null,0,4,1
279,1412,10.003297,Normal,4.47,4.470000,179.000000,171.000000,14736673664942843564,null,1,4,1
280,1422,10.004837,Normal,1.15,1.150000,174.000000,172.000000,6070565059336505712,null,0,4,1
281,1422,10.003992,Normal,1.15,1.150000,174.000000,172.000000,7472803869152159654,null,1,4,1
282,1432,10.003037,Normal,1.15,1.150000,174.000000,172.000000,17674151363365464071,null,0,4,1
283,1432,10.003356,Normal,1.15,1.150000,174.000000,172.000000,14031668003992316479,null,1,4,1
284,1442,10.002854,Normal,1.15,1.150000,174.000000,172.000000,3100525712974064937,null,0,4,1
285,1442,10.003472,Normal,1.15,1.150000,174.000000,172.000000,14057240116052554569,null,1,4,1
286,1452,10.003091,Normal,1.15,1.150000,174.000000,172.000000,10556042734676541918,null,0,4,1
