EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
603,775,5.003023,26.48,26.480000,20772.000000,15270.977955,17155031660381009947,null,1,6,1
604,780,5.002929,26.48,26.480000,20772.000000,15270.977955,14187988680321633204,null,1,6,1
605,770,5.003917,26.48,26.480000,20772.000000,15270.977955,301920914186405515,null,2,6,1
606,775,5.002941,26.48,26.480000,20772.000000,15270.977955,17056795897397119592,null,2,6,1
607,780,5.003102,26.48,26.480000,20772.000000,15270.977955,12116545436463978919,null,2,6,1
608,770,5.015584,28.54,28.540000,20772.000000,14843.051111,5159753033840568251,null,3,6,1
609,775,5.003183,28.54,28.540000,20772.000000,14843.051111,10145717857038501300,null,3,6,1
610,776,1.108369,1.79769e+308,,,13797.168934,9796474818609297390,null,3,6,1
611,786,5.007816,34.87,34.870000,21228.000000,13825.578403,14363670341754757336,null,0,7,0
612,791,5.008151,32.58,32.580000,21757.000000,14668.979217,14921378221041641842,null,0,7,0
613,796,5.004721,1.79769e+308,,,13974.802102,2395648933621078636,null,0,7,0
614,801,5.003625,31.21,31.210000,20866.000000,14352.903288,18319567875974099532,null,0,7,0
615,806,5.004430,37.74,37.740000,23118.000000,14392.680870,8116313799388548171,null,0,7,0
616,811,5.003003,41.19,41.190000,23896.000000,14053.671556,10068661166307381337,null,0,7,0
617,816,5.003985,33.29,33.290000,21304.000000,14210.904040,4971607638706839344,null,0,7,0
618,821,5.020828,34.87,34.870000,21228.000000,13825.578403,11899238000929835970,null,0,7,0
619,826,5.004302,37.74,37.740000,23118.000000,14392.680870,13587725532998019722,null,0,7,0
620,791,5.002830,20.54,20.540000,19565.000000,15546.000000,14380878428974551230,7,1,7,0
621,796,5.002840,28.02,28.020000,19565.000000,14083.400000,11058951002210612632,7,1,7,0
622,801,5.002880,20.31,20.310000,19565.000000,15591.200000,13665650676917353497,7,1,7,0
623,806,5.002780,22.89,22.890000,19565.000000,15086.400000,7166166343613379534,7,1,7,0
624,811,5.002850,20.31,20.310000,19565.000000,15591.200000,7108318324599931773,7,1,7,0
625,816,5.003200,20.39,20.390000,19565.000000,15574.700000,4971607638706839351,7,1,7,0
626,821,5.003030,22.22,22.220000,19565.000000,15217.000000,14921378221041641843,7,1,7,0
627,826,5.003130,20.31,20.310000,19565.000000,15591.200000,7196740487245301615,7,1,7,0
628,786,5.011100,47.59,47.590000,22372.000000,11725.300000,17044338865436624951,null,2,7,0
629,791,5.011010,47.59,47.590000,22372.000000,11725.300000,13667668221302568222,null,2,7,0
630,796,5.011080,47.59,47.590000,22372.000000,11725.300000,3993901555295820265,null,2,7,0
631,801,5.100000,47.52,47.520000,22372.000000,11741.800000,14402398126729723661,null,2,7,0
632,806,5.008190,44.13,44.130000,22069.000000,12329.700000,4779615941300630994,null,2,7,0
633,811,5.007640,44.13,44.130000,22069.000000,12329.700000,15164056374478294090,null,2,7,0
634,816,5.008040,44.13,44.130000,22069.000000,12329.700000,11629080994555672395,null,2,7,0
635,821,5.007290,44.13,44.130000,22069.000000,12329.700000,14539659064621837076,null,2,7,0
636,826,5.008020,44.13,44.130000,22069.000000,12329.700000,16538571622634215985,null,2,7,0
637,786,5.010790,48.7,48.700000,26673.000000,13682.500000,14942524161926265719,null,3,7,0
638,791,5.076330,48.06,48.060000,26641.000000,13837.500000,5886601534618689416,null,3,7,0
639,796,5.011580,56.85,56.850000,26673.000000,11510.400000,7229872331416946361,null,3,7,0
640,801,5.046480,48.12,48.120000,26673.000000,13837.500000,18282424770972321501,null,3,7,0
641,806,5.009480,50.51,50.510000,26673.000000,13200.100000,10197962886034146606,null,3,7,0
642,811,5.119540,48.12,48.120000,26673.000000,13837.500000,4984958476926719680,null,3,7,0
643,816,5.009710,48.12,48.120000,26673.000000,13837.500000,13764156176143393679,null,3,7,0
644,821,5.124380,49.82,49.820000,26673.000000,13384.200000,2459179042838520827,null,3,7,0
645,826,5.014150,48.12,48.120000,26673.000000,13837.500000,15593896003616854654,null,3,7,0
