EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
688,121,5.007160,56.79,56.790000,34.142100,14.753800,7796683581677296426,null,17,2,0
689,126,5.006760,57.46,57.460000,34.142100,14.525700,2965760279909184621,null,17,2,0
690,131,5.006060,70.52,70.520000,34.556300,10.188900,8384928199812955315,null,17,2,0
691,136,5.006080,56.79,56.790000,34.142100,14.753800,17474196474824417352,null,17,2,0
692,141,5.005740,56.79,56.790000,34.142100,14.753800,8127223630084912881,null,17,2,0
693,146,5.006010,52.6,52.600000,34.727900,16.462600,18223249590121796950,null,17,2,0
694,151,5.004930,52.6,52.600000,34.727900,16.462600,12403633475548585064,null,17,2,0
695,156,5.005880,70.52,70.520000,34.556300,10.188900,15398357999867512730,null,17,2,0
696,161,5.005260,52.6,52.600000,34.727900,16.462600,16339337172537302328,null,17,2,0
697,121,5.004280,33.85,33.850000,33.556300,22.198800,12979017761012800289,null,18,2,0
698,126,5.005390,35.13,35.130000,33.556300,21.768100,15875772585302878928,null,18,2,0
699,131,5.004620,34.11,34.110000,33.556300,22.108800,2523153634892602039,null,18,2,0
700,136,5.007500,35.55,35.550000,34.142100,22.003800,1621840841075723378,null,18,2,0
701,141,5.006040,33.94,33.940000,33.556300,22.166900,5485732572940308541,null,18,2,0
702,146,5.004360,34.11,34.110000,33.556300,22.108800,12026245936407671901,null,18,2,0
703,151,5.005060,35.81,35.810000,34.142100,21.914500,9476137875004587328,null,18,2,0
704,156,5.005620,34.18,34.180000,33.556300,22.087200,6595739354216222208,null,18,2,0
705,161,5.005000,33.94,33.940000,33.556300,22.166900,12911848885464526827,null,18,2,0
706,121,5.006280,28.82,28.820000,34.142100,24.302400,5011132780698542694,null,19,2,0
707,126,5.003930,32.76,32.760000,33.556300,22.562600,8787330101633457824,null,19,2,0
708,131,5.006150,28.84,28.840000,34.142100,24.294200,14107750951581002513,null,19,2,0
709,136,5.006050,28.99,28.990000,34.142100,24.242900,17258760675200848618,null,19,2,0
710,141,5.005720,28.82,28.820000,34.142100,24.301400,2198442502967795732,null,19,2,0
711,146,5.007510,28.82,28.820000,34.142100,24.301400,14826754616288189840,null,19,2,0
712,151,5.009600,28.82,28.820000,34.142100,24.301400,10780542814536325739,null,19,2,0
713,156,5.005700,28.82,28.820000,34.142100,24.301400,6106665734355822425,null,19,2,0
714,161,5.005390,28.84,28.840000,34.142100,24.294200,16701969575118994209,null,19,2,0
715,121,5.008060,33.34,33.340000,34.142100,22.759300,9375135550469330645,null,20,2,0
716,126,5.007320,33.49,33.490000,34.142100,22.709500,10837934857849353042,null,20,2,0
717,131,5.008240,34.84,34.840000,34.727900,22.628800,503463451908174894,null,20,2,0
718,136,5.006380,33.49,33.490000,34.142100,22.709500,15391721309309010106,null,20,2,0
719,141,5.006410,33.49,33.490000,34.142100,22.709500,16826899659064891401,null,20,2,0
720,146,5.006840,33.49,33.490000,34.142100,22.709500,13402934475119191921,null,20,2,0
721,151,5.005410,33.49,33.490000,34.142100,22.709500,16146668757538296227,null,20,2,0
722,156,5.007010,33.49,33.490000,34.142100,22.709500,5309016478014358444,null,20,2,0
723,161,5.007840,33.06,33.060000,34.142100,22.855400,8667244875736683767,null,20,2,0
724,121,5.005350,27.39,27.390000,34.142100,24.791100,4444588617959064869,null,21,2,0
725,126,5.005700,27.41,27.410000,34.142100,24.783800,10017342444061259708,null,21,2,0
726,131,5.009460,27.61,27.610000,34.142100,24.715500,2421392624479661379,null,21,2,0
727,136,5.005460,27.41,27.410000,34.142100,24.783800,5427987350487775744,null,21,2,0
728,141,5.004510,29.52,29.520000,33.556300,23.650900,16443559617819407299,null,21,2,0
729,146,5.005670,27.61,27.610000,34.142100,24.715500,16776749979127920810,null,21,2,0
730,151,5.006030,27.41,27.410000,34.142100,24.783800,5783590520780596687,null,21,2,0
731,156,5.005290,27.61,27.610000,34.142100,24.715500,8397448979093922594,null,21,2,0
732,161,5.005410,27.61,27.610000,34.142100,24.715500,10648822423739804035,null,21,2,0
733,121,5.006570,28.79,28.790000,34.142100,24.311500,11842576224735154399,null,22,2,0
734,126,5.006460,28.91,28.910000,34.142100,24.272100,10012656564862081267,null,22,2,0
735,131,5.006460,28.95,28.950000,34.142100,24.259000,3086255092300230246,null,22,2,0
736,136,5.006320,28.91,28.910000,34.142100,24.272100,3035197433414392474,null,22,2,0
737,141,5.003940,33.76,33.760000,33.556300,22.228500,13120385858896847927,null,22,2,0
738,146,5.006390,28.91,28.910000,34.142100,24.272100,15483329059129462599,null,22,2,0
739,151,5.006620,28.91,28.910000,34.142100,24.272100,2948256398674616271,null,22,2,0
740,156,5.006580,28.91,28.910000,34.142100,24.272100,6883892245930739935,null,22,2,0
741,161,5.006260,28.91,28.910000,34.142100,24.272100,6301231638743753073,null,22,2,0
742,121,5.006500,29.23,29.230000,34.727900,24.577400,10037613959823832715,null,23,2,0
743,126,5.008090,31.31,31.310000,34.142100,23.453100,8388346960400930697,null,23,2,0
744,131,5.007000,37.78,37.780000,34.727900,21.608600,7009609692544750804,null,23,2,0
745,136,5.006600,31.31,31.310000,34.142100,23.453100,14604754187300021984,null,23,2,0
746,141,5.006030,29.4,29.400000,34.727900,24.518900,17853805932963093418,null,23,2,0
747,146,5.007220,31.31,31.310000,34.142100,23.453100,98058745244800776,null,23,2,0
748,151,5.007500,28.84,28.840000,34.727900,24.713200,12241533735245648304,null,23,2,0
749,156,5.007230,28.84,28.840000,34.727900,24.713200,5864599903569766496,null,23,2,0
750,161,5.006300,32.62,32.620000,34.727900,23.398600,4260816888939005334,null,23,2,0
751,167,5.004339,36.54,36.540000,34.142100,21.667336,6348321940912048991,null,0,2,1
752,174,5.004959,33.78,33.780000,33.556310,22.219475,850201601468574073,null,0,2,1
753,167,5.004683,29.05,29.050000,34.142100,24.224789,12300029119094904991,null,1,2,1
754,174,5.004355,32.75,32.750000,33.556310,22.565379,10680800431262771897,null,1,2,1
755,167,5.009634,23.37,23.370000,33.556310,25.713599,15681012175562995809,null,2,2,1
756,174,5.004365,48.5,48.500000,35.142100,18.099715,3399666460987656941,null,2,2,1
757,167,5.008683,23.37,23.370000,33.556310,25.713599,2478330318622509815,null,3,2,1
758,174,5.006830,23.27,23.270000,33.556310,25.747606,6150544596412137673,null,3,2,1
759,167,5.008849,23.37,23.370000,33.556310,25.713599,18115811010534231911,null,4,2,1
760,174,5.008490,23.27,23.270000,33.556310,25.747606,13751251562815035199,null,4,2,1
761,167,5.010094,23.37,23.370000,33.556310,25.713599,14384044257045888030,null,5,2,1
762,174,5.010006,23.27,23.270000,33.556310,25.747606,12086357598333627627,null,5,2,1
763,167,5.007554,23.37,23.370000,33.556310,25.713599,5159633436507783790,null,6,2,1
764,174,5.007567,27,27.000000,34.727890,25.352952,3594449036626661355,null,6,2,1
765,167,5.005876,31.1,31.100000,34.142100,23.523185,10726929005232436775,null,7,2,1
766,174,5.002628,1.79769e+308,,,25.273048,470090575288569148,null,7,2,1
767,167,5.009334,25.33,25.330000,34.142100,25.495437,12518978260163429296,null,8,2,1
768,174,5.009429,26.49,26.490000,34.142100,25.096229,10146960280269369685,null,8,2,1
769,167,5.005921,25.96,25.960000,34.142100,25.278224,14234093894411492541,null,9,2,1
770,174,5.006027,25.16,25.160000,34.142100,25.552633,8799062004099171755,null,9,2,1
771,167,5.005644,25.16,25.160000,34.142100,25.552633,7826654438373541644,null,10,2,1
772,174,5.006057,29.9,29.900000,34.970520,24.515578,2206734932006885386,null,10,2,1
773,167,5.006957,23.37,23.370000,33.556310,25.713599,16459127265831863493,null,11,2,1
774,174,5.005141,32.04,32.040000,34.970520,23.765914,4762708155044816212,null,11,2,1
775,167,5.004167,36.76,36.760000,34.798940,22.005913,18193869937515712518,null,12,2,1
776,174,5.005825,33.15,33.150000,34.556310,23.099823,4124409998047601672,null,12,2,1
777,167,5.008682,23.37,23.370000,33.556310,25.713599,10064949857976446373,null,13,2,1
778,167,5.004287,40.05,40.050000,36.384730,21.811591,17532066000938666899,null,14,2,1
779,167,5.009102,23.37,23.370000,33.556310,25.713599,5457483046175685884,null,15,2,1
780,167,5.005811,37.69,37.690000,35.142100,21.898541,15778701919261231806,null,16,2,1
781,167,5.007839,1.79769e+308,,,19.990648,3223864462929929087,null,17,2,1
782,169,7.033132,96.1,96.100000,370.131500,14.419760,9563603496904323140,null,18,2,1
783,167,5.002750,36.12,36.120000,34.142100,21.809074,9144741226168371133,null,19,2,1
784,167,5.008867,24.39,24.390000,34.142100,25.815872,15352970007496286,null,20,2,1
785,167,5.004866,32.11,32.110000,34.727890,23.575762,6256986317609081452,null,21,2,1
786,167,5.004925,30.71,30.710000,34.556310,23.944147,14018693548379374510,null,22,2,1
787,167,5.004622,35.19,35.190000,34.142100,22.126913,8554936080692595266,null,23,2,1
788,179,5.008708,23.16,23.160000,33.556310,25.785201,672034730589444827,null,0,3,0
789,184,5.005045,26.4,26.400000,34.142100,25.128488,16033411653124769985,null,0,3,0
790,189,5.006823,23.16,23.160000,33.556310,25.785201,12689561891862275274,null,0,3,0
791,195,5.006737,23.16,23.160000,33.556310,25.785201,10462092312871565570,null,0,3,0
792,200,5.003674,26.38,26.380000,33.798940,24.884183,10936520812458619887,null,0,3,0
793,205,5.005579,23.06,23.060000,33.556310,25.817770,14130638002405591843,null,0,3,0
794,210,5.004922,57.21,57.210000,33.556310,14.360078,12431964978259670363,null,0,3,0
795,215,5.007113,23.16,23.160000,33.556310,25.785201,3099559740400169325,null,0,3,0
796,220,5.003763,40.47,40.470000,34.142100,20.324922,1360463867001080655,null,0,3,0
797,225,5.004143,33.67,33.670000,34.142100,22.646431,13747250468113615780,null,0,3,0
798,179,5.007030,36.55,36.550000,34.142100,21.662500,6116260228934516143,null,1,3,0
799,184,5.004330,58.66,58.660000,35.556300,14.699700,13618652302431164197,null,1,3,0
800,189,5.006350,36.55,36.550000,34.142100,21.662500,3127396230146360588,null,1,3,0
801,194,5.011930,36.55,36.550000,34.142100,21.662500,8340462767426864475,null,1,3,0
802,199,5.006730,36.55,36.550000,34.142100,21.662500,4717070026609033527,null,1,3,0
803,205,5.006540,36.55,36.550000,34.142100,21.662500,10610855483396060305,null,1,3,0
804,210,5.006270,36.55,36.550000,34.142100,21.662500,13219321748666251787,null,1,3,0
805,215,5.004920,29.41,29.410000,33.556300,23.689000,10645313184216239372,null,1,3,0
806,220,5.005000,29.41,29.410000,33.556300,23.689000,18006456532903106938,null,1,3,0
807,225,5.004650,34.69,34.690000,34.384700,22.457800,10473132313312373805,null,1,3,0
808,179,5.004680,58.34,58.340000,35.142100,14.639100,2838227163165130407,null,2,3,0
809,184,5.004670,57.78,57.780000,35.556300,15.011900,13752084773937173068,null,2,3,0
810,190,5.004110,56.32,56.320000,35.727900,15.604900,15707679178875803414,null,2,3,0
811,195,5.004660,56.32,56.320000,35.727900,15.604900,2796633099226385767,null,2,3,0
812,200,5.007050,55.91,55.910000,33.556300,14.793300,10810862362058896088,null,2,3,0
813,205,5.004420,59.17,59.170000,35.142100,14.348800,4061741209136060076,null,2,3,0
814,210,5.004130,55.91,55.910000,33.556300,14.793300,12710995826641197705,null,2,3,0
815,215,5.004030,55.91,55.910000,33.556300,14.793300,3605004613708197894,null,2,3,0
816,220,5.004380,59.17,59.170000,35.142100,14.348800,6568093746539199970,null,2,3,0
817,225,5.006900,55.91,55.910000,33.556300,14.793300,512016201628394629,null,2,3,0
818,179,5.003860,69.77,69.770000,33.556300,10.143800,15212285013163876125,null,3,3,0
819,184,5.003600,70.65,70.650000,34.556300,10.143800,12251196369600254941,null,3,3,0
820,189,5.004960,69.77,69.770000,33.556300,10.143800,15252603493269007996,null,3,3,0
821,194,5.003320,53.75,53.750000,35.970500,16.635600,15334320041759727554,null,3,3,0
822,200,5.003380,53.75,53.750000,35.970500,16.635600,14288975430025319288,null,3,3,0
823,205,5.003150,53.75,53.750000,35.970500,16.635600,3932518920713204510,null,3,3,0
824,210,5.004830,54.23,54.230000,35.970500,16.463600,18262592872181327150,null,3,3,0
825,215,5.003110,53.75,53.750000,35.970500,16.635600,13605688955621857415,null,3,3,0
826,220,5.003420,53.75,53.750000,35.970500,16.635600,11362085885342616146,null,3,3,0
827,225,5.003200,58.45,58.450000,35.970500,14.947000,17520444478696856204,null,3,3,0
828,179,5.008390,34.65,34.650000,33.556300,21.930300,6254154898036423142,null,4,3,0
829,184,5.008860,34.65,34.650000,33.556300,21.930300,3347003116694489788,null,4,3,0
830,189,5.007130,39.4,39.400000,35.142100,21.297700,2747444976240359626,null,4,3,0
831,194,5.005340,39.4,39.400000,35.142100,21.297700,13052988578566523809,null,4,3,0
832,199,5.009200,34.65,34.650000,33.556300,21.930300,13933115164461046194,null,4,3,0
833,205,5.007320,36.69,36.690000,33.556300,21.243600,13064923961911165435,null,4,3,0
834,210,5.007740,34.65,34.650000,33.556300,21.930300,5553836217077491706,null,4,3,0
835,215,5.007750,38.48,38.480000,33.556300,20.643200,17385238575332717899,null,4,3,0
836,220,5.006570,39.4,39.400000,35.142100,21.297700,17441065373778278344,null,4,3,0
837,225,5.005470,35.59,35.590000,33.556300,21.614100,4078719691010570563,null,4,3,0
838,179,5.003780,1.79769e+308,,,20.572600,12380551261762814253,null,5,3,0
839,184,5.003510,1.79769e+308,,,20.572600,9644394657564410328,null,5,3,0
840,189,5.005620,1.79769e+308,,,20.582900,17634147741375717244,null,5,3,0
841,194,5.004720,1.79769e+308,,,22.177300,14157178047058379080,null,5,3,0
842,200,5.012520,1.79769e+308,,,20.572600,5225828864808845343,null,5,3,0
843,205,5.004100,1.79769e+308,,,20.572600,273993805128038856,null,5,3,0
844,210,5.003380,1.79769e+308,,,20.572600,7543157707045556209,null,5,3,0
845,215,5.004010,1.79769e+308,,,20.572600,3388821991759510898,null,5,3,0
846,220,5.003500,1.79769e+308,,,20.572600,17820034612255389655,null,5,3,0
847,225,5.017460,1.79769e+308,,,20.572600,6217677248197964638,null,5,3,0
848,179,5.004970,48.64,48.640000,34.556300,17.747000,17585460778821528050,null,6,3,0
849,184,5.004440,48.7,48.700000,34.556300,17.726900,1831387872583473086,null,6,3,0
850,189,5.005100,41.26,41.260000,34.556300,20.300000,2211422032273986412,null,6,3,0
851,195,5.003730,33.16,33.160000,34.727900,23.212000,17597390653488632876,null,6,3,0
852,200,5.004930,52.63,52.630000,34.556300,16.369900,14710508934928520373,null,6,3,0
853,205,5.008940,59.2,59.200000,35.142100,14.336300,9941409249066891106,null,6,3,0
854,210,5.007170,33.09,33.090000,34.727900,23.235900,13157725558391941488,null,6,3,0
855,215,5.004180,39.03,39.030000,33.556300,20.457800,10391411683017470018,null,6,3,0
856,220,5.003350,37.5,37.500000,34.727900,21.704200,1924241204434536690,null,6,3,0
857,225,5.004610,32.11,32.110000,34.727900,23.575200,8468338837791072548,null,6,3,0
858,179,5.006490,38.97,38.970000,34.970500,21.341400,14509155207154131562,null,7,3,0
859,184,5.005780,37.94,37.940000,35.970500,22.323500,17440166906003074821,null,7,3,0
860,189,5.005560,35.64,35.640000,35.142100,22.616500,9389089717776631299,null,7,3,0
861,195,5.005520,35.64,35.640000,35.142100,22.616500,4482548125273956188,null,7,3,0
862,200,5.005480,35.53,35.530000,35.142100,22.654500,4353903966746765977,null,7,3,0
863,205,5.005520,44.99,44.990000,35.970500,19.786900,5514280977371488605,null,7,3,0
864,210,5.010590,28.12,28.120000,34.384700,24.717300,8318531683136211982,null,7,3,0
865,215,5.005310,29.35,29.350000,33.556300,23.706600,1182458510418514152,null,7,3,0
866,220,5.008020,33.29,33.290000,33.556300,22.387000,9340717245414757649,null,7,3,0
867,225,5.005510,29.56,29.560000,34.727900,24.461900,3329622988760191009,null,7,3,0
868,179,5.005000,38.12,38.120000,36.556300,22.622500,11504567347004619200,null,8,3,0
869,184,5.005840,39.05,39.050000,36.384700,22.175700,6909344810340377304,null,8,3,0
870,189,5.005170,38.12,38.120000,36.556300,22.622500,691600614671208316,null,8,3,0
871,194,5.004660,68.16,68.160000,34.727900,11.056900,6505200116038697998,null,8,3,0
872,199,5.007560,37.9,37.900000,36.384700,22.595500,12780291617759740194,null,8,3,0
873,205,5.005390,35.99,35.990000,36.384700,23.290500,6041897500523314872,null,8,3,0
874,210,5.006770,35.41,35.410000,36.384700,23.499300,3625059747537024327,null,8,3,0
875,215,5.006790,35.41,35.410000,36.384700,23.499300,17268665372026151970,null,8,3,0
876,220,5.006160,35.41,35.410000,36.384700,23.499300,14719182413097676227,null,8,3,0
877,225,5.005500,35.84,35.840000,34.727900,22.282700,6031271705947315595,null,8,3,0
878,179,5.005960,56.99,56.990000,35.556300,15.291100,9662885783965852100,null,9,3,0
879,184,5.005620,56.99,56.990000,35.556300,15.291100,15814158227906686766,null,9,3,0
880,189,5.005670,56.99,56.990000,35.556300,15.291100,1552050429472839313,null,9,3,0
881,194,5.006020,56.99,56.990000,35.556300,15.291100,13043687627142225422,null,9,3,0
882,199,5.002670,1.79769e+308,,,15.606000,8359163633783708008,null,9,3,0
883,204,5.005240,58.64,58.640000,35.556300,14.707300,10420087668507990052,null,9,3,0
884,210,5.004580,56.99,56.990000,35.556300,15.291100,17498861841382882383,null,9,3,0
885,215,5.004660,56.99,56.990000,35.556300,15.291100,12349081439103326679,null,9,3,0
886,220,5.004520,56.99,56.990000,35.556300,15.291100,11606442402527893239,null,9,3,0
887,225,5.004670,56.99,56.990000,35.556300,15.291100,6284608121944725426,null,9,3,0
888,179,5.009890,74.27,74.270000,59.526800,15.315700,3645258279362110444,null,10,3,0
889,184,5.009850,74.27,74.270000,59.526800,15.315700,4281442556041220124,null,10,3,0
890,189,5.008860,74.27,74.270000,59.526800,15.315700,8370636628209574986,null,10,3,0
891,194,5.009700,74.27,74.270000,59.526800,15.315700,4923042628722964194,null,10,3,0
892,200,5.008100,74.27,74.270000,59.526800,15.315700,519347536507563169,null,10,3,0
893,205,5.011530,74.27,74.270000,59.526800,15.315700,5836906690118602337,null,10,3,0
894,210,5.009430,74.27,74.270000,59.526800,15.315700,16750860820888396350,null,10,3,0
895,215,5.009030,74.27,74.270000,59.526800,15.315700,5759956609961567454,null,10,3,0
896,220,5.010550,74.27,74.270000,59.526800,15.315700,5819855848988794252,null,10,3,0
897,225,5.011800,74.27,74.270000,59.526800,15.315700,15151653918178961263,null,10,3,0
898,179,5.009470,33.17,33.170000,34.142100,22.815800,20025409377874932,null,11,3,0
899,184,5.012380,33.17,33.170000,34.142100,22.815800,15960712910022590593,null,11,3,0
900,189,5.012500,33.17,33.170000,34.142100,22.815800,4105475514410324199,null,11,3,0
901,194,5.012490,33.17,33.170000,34.142100,22.815800,14169393247593425589,null,11,3,0
902,200,5.011890,29.41,29.410000,33.556300,23.686500,10149389354672276353,null,11,3,0
903,205,5.004240,64.99,64.990000,33.556300,11.749200,7979635573606989873,null,11,3,0
904,210,5.011000,29.41,29.410000,33.556300,23.686500,173012019287615689,null,11,3,0
905,215,5.012210,29.41,29.410000,33.556300,23.686500,10522782216806078151,null,11,3,0
906,220,5.012040,29.41,29.410000,33.556300,23.686500,6569111952675704577,null,11,3,0
907,225,5.011840,35.64,35.640000,34.142100,21.973500,16486255843822602755,null,11,3,0
908,179,5.003700,1.79769e+308,,,20.950900,5808301174757271159,null,12,3,0
909,184,5.003440,1.79769e+308,,,21.360100,16471785612113750561,null,12,3,0
910,189,5.007870,66.24,66.240000,44.384700,14.984200,18174775733445180629,null,12,3,0
911,195,5.005990,66.24,66.240000,44.384700,14.984200,11777520446774543827,null,12,3,0
912,200,5.008890,66.11,66.110000,44.384700,15.041400,4468056906923392218,null,12,3,0
913,205,5.004630,75.49,75.490000,41.384700,10.143800,2620734633835951803,null,12,3,0
914,210,5.009560,66.11,66.110000,44.384700,15.041400,2743342334185839976,null,12,3,0
915,215,5.008060,66.11,66.110000,44.384700,15.041400,6792171411792117776,null,12,3,0
916,220,5.009340,66.11,66.110000,44.384700,15.041400,7024556090420853396,null,12,3,0
917,225,5.004680,31.52,31.520000,34.142100,23.379400,12515863623493295673,null,12,3,0
918,179,5.003180,1.79769e+308,,,17.965500,6109536663119182878,null,13,3,0
919,184,5.005460,1.79769e+308,,,18.324500,15687344316103651616,null,13,3,0
920,189,5.013930,32.46,32.460000,34.384700,23.223900,2327596847103404571,null,13,3,0
921,195,5.013630,33.26,33.260000,34.727900,23.178000,13339817849663896112,null,13,3,0
922,200,5.010900,32.46,32.460000,34.384700,23.223900,14023966001592824518,null,13,3,0
923,205,5.013600,32.46,32.460000,34.384700,23.223900,476881909985119100,null,13,3,0
924,210,5.012830,32.46,32.460000,34.384700,23.223900,16184763453239767716,null,13,3,0
925,215,5.011340,34.93,34.930000,34.384700,22.375600,13757314448819779131,null,13,3,0
926,220,5.013050,32.46,32.460000,34.384700,23.223900,17457894802381892727,null,13,3,0
927,225,5.011350,29.72,29.720000,34.556300,24.285700,3613224250600779164,null,13,3,0
928,179,5.008640,71.59,71.590000,53.698400,15.257700,6067553528825211732,null,14,3,0
929,184,5.009070,71.59,71.590000,53.698400,15.257700,16792966570867963471,null,14,3,0
930,189,5.012030,72.3,72.300000,55.284200,15.315700,17254509108064276052,null,14,3,0
931,194,5.010930,72.81,72.810000,56.112600,15.257700,6898671523524936554,null,14,3,0
932,200,5.009120,71.59,71.590000,53.698400,15.257700,6439415804175540243,null,14,3,0
933,205,5.009270,65.01,65.010000,42.041600,14.712000,16321914504107305180,null,14,3,0
934,210,5.006570,31.7,31.700000,34.142100,23.320300,11055587833514648607,null,14,3,0
935,215,5.005620,31.35,31.350000,33.970500,23.320300,8753517978325122878,null,14,3,0
936,220,5.006870,31.7,31.700000,34.142100,23.320300,13332020868421748346,null,14,3,0
937,225,5.003810,33.9,33.900000,33.556300,22.182000,1045707711853842014,null,14,3,0
938,179,5.004120,77.77,77.770000,45.627400,10.143800,7530001173918697753,null,15,3,0
939,184,5.003730,77.77,77.770000,45.627400,10.143800,498218601732550325,null,15,3,0
940,189,5.004220,77.77,77.770000,45.627400,10.143800,833119840207148301,null,15,3,0
941,194,5.004610,77.77,77.770000,45.627400,10.143800,11562429720716294353,null,15,3,0
942,200,5.004470,77.77,77.770000,45.627400,10.143800,6262978322182426192,null,15,3,0
943,205,5.004280,77.77,77.770000,45.627400,10.143800,16133359998803882211,null,15,3,0
944,210,5.004110,77.77,77.770000,45.627400,10.143800,709338330090539019,null,15,3,0
945,215,5.004360,77.77,77.770000,45.627400,10.143800,14725531682140431381,null,15,3,0
946,220,5.003870,77.77,77.770000,45.627400,10.143800,4923581735906588397,null,15,3,0
947,225,5.003590,77.77,77.770000,45.627400,10.143800,9836075809171757216,null,15,3,0
948,179,5.010410,79.37,79.370000,66.769500,13.776800,3804301641906418417,null,16,3,0
949,184,5.008890,79.37,79.370000,66.769500,13.776800,9752938860017008776,null,16,3,0
950,189,5.008900,79.37,79.370000,66.769500,13.776800,8746272494196407154,null,16,3,0
951,194,5.006570,34.77,34.770000,34.384700,22.428900,2106203796053713407,null,16,3,0
952,200,5.012640,36.41,36.410000,34.384700,21.864500,8717770343092489171,null,16,3,0
953,205,5.009950,33.64,33.640000,33.798900,22.428900,10855608587760933119,null,16,3,0
954,210,5.012580,34.48,34.480000,34.384700,22.527800,15806053150624928285,null,16,3,0
955,215,5.004320,65.28,65.280000,33.556300,11.649100,5239525116157242414,null,16,3,0
956,220,5.005590,33.64,33.640000,33.798900,22.428900,6770043242191022515,null,16,3,0
957,225,5.007810,33.64,33.640000,33.798900,22.428900,10764405868033059865,null,16,3,0
958,179,5.003670,59.41,59.410000,36.970500,15.005500,7829918524619122047,null,17,3,0
959,184,5.003950,59.41,59.410000,36.970500,15.005500,2967840541363357310,null,17,3,0
960,189,5.003840,59.41,59.410000,36.970500,15.005500,1423453387617446561,null,17,3,0
961,194,5.003820,59.41,59.410000,36.970500,15.005500,7166941577541612062,null,17,3,0
962,199,5.003880,59.41,59.410000,36.970500,15.005500,2308475890039006752,null,17,3,0
963,204,5.003940,59.41,59.410000,36.970500,15.005500,15433462946482304346,null,17,3,0
964,210,5.003810,59.41,59.410000,36.970500,15.005500,981451528676090127,null,17,3,0
965,215,5.003900,59.41,59.410000,36.970500,15.005500,15890100466985147751,null,17,3,0
966,220,5.003940,66.15,66.150000,42.798900,14.486800,8877889483877315656,null,17,3,0
967,225,5.003960,59.41,59.410000,36.970500,15.005500,4220288688808571212,null,17,3,0
968,179,5.005470,26.67,26.670000,33.556300,24.608300,7773273934065141110,null,18,3,0
969,184,5.005630,26.69,26.690000,33.556300,24.599800,10939597797097919603,null,18,3,0
970,189,5.005260,26.69,26.690000,33.556300,24.599800,14467845611789954768,null,18,3,0
971,194,5.005870,26.69,26.690000,33.556300,24.599800,7578450655279881404,null,18,3,0
972,199,5.004340,32.74,32.740000,33.970500,22.847800,8417819394425313746,null,18,3,0
973,205,5.003310,37.64,37.640000,35.384700,22.067300,1961107119176755098,null,18,3,0
974,210,5.009210,35.55,35.550000,35.970500,23.183600,16988771593205439089,null,18,3,0
975,215,5.005740,33.75,33.750000,33.970500,22.506600,6361430783366266340,null,18,3,0
976,220,5.005290,26.67,26.670000,33.556300,24.608300,16933848124940007623,null,18,3,0
977,225,5.005370,27.65,27.650000,33.556300,24.278400,10430661341274471565,null,18,3,0
978,179,5.004900,33.67,33.670000,35.142100,23.310900,8364929723103637987,null,19,3,0
979,184,5.004690,38.73,38.730000,34.970500,21.425600,1103626274024836443,null,19,3,0
980,189,5.004440,1.79769e+308,,,20.642100,2871974031453458954,null,19,3,0
981,194,5.004400,33.67,33.670000,35.142100,23.310900,6815472967481915351,null,19,3,0
982,199,5.004230,33.67,33.670000,35.142100,23.310900,7960879323847943830,null,19,3,0
983,204,5.004460,33.07,33.070000,34.556300,23.128400,15601860494964527847,null,19,3,0
984,210,5.004450,45.5,45.500000,34.727900,18.926700,17522401878294412533,null,19,3,0
985,215,5.004750,33.15,33.150000,34.556300,23.102600,9984800155047887801,null,19,3,0
986,220,5.006190,39.47,39.470000,36.384700,22.022700,6297351485954039810,null,19,3,0
987,225,5.004790,33.07,33.070000,34.556300,23.128400,2852240221904309024,null,19,3,0
988,179,5.006090,32.38,32.380000,34.556300,23.366700,4181676418693931324,null,20,3,0
989,184,5.005610,38.01,38.010000,35.556300,22.042400,14748654162169685178,null,20,3,0
990,189,5.004260,32.38,32.380000,34.556300,23.366700,12007191607031264867,null,20,3,0
991,194,5.004760,32.38,32.380000,34.556300,23.366700,9923776195724549310,null,20,3,0
992,199,5.004170,32.38,32.380000,34.556300,23.366700,17121290953382425237,null,20,3,0
993,204,5.004630,32.38,32.380000,34.556300,23.366700,14995051040498103525,null,20,3,0
994,210,5.004400,35.54,35.540000,34.556300,22.274600,2966838329472129777,null,20,3,0
995,215,5.007000,36.14,36.140000,35.970500,22.969500,5261590611397404115,null,20,3,0
996,220,5.004380,38.48,38.480000,35.142100,21.619400,12537217537608984080,null,20,3,0
997,225,5.006330,55.52,55.520000,35.142100,15.629700,3644559643324060442,null,20,3,0
998,179,5.005750,77.77,77.770000,45.627400,10.143800,8820737793589220145,null,21,3,0
999,184,5.004820,54.17,54.170000,33.970500,15.569000,440373346578940650,null,21,3,0
1000,190,5.008090,34.55,34.550000,34.142100,22.345900,14611977042320029728,null,21,3,0
1001,195,5.002960,32.89,32.890000,34.142100,22.914400,11442094346360750397,null,21,3,0
1002,200,5.003030,32.89,32.890000,34.142100,22.914400,16394444499943388116,null,21,3,0
1003,205,5.003150,32.89,32.890000,34.142100,22.914400,14363832293198246482,null,21,3,0
1004,210,5.005170,34.96,34.960000,34.142100,22.207000,7301788165042785042,null,21,3,0
1005,215,5.025540,32.89,32.890000,34.142100,22.914400,12509245788297170760,null,21,3,0
