EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,389,5.021376,Normal,5.37,5.370000,-147.031250,-154.925091,311669777871544637,null,0,3,0
76,394,5.022799,Normal,5.27,5.270000,-147.031250,-154.772991,3320959105415275550,null,0,3,0
77,399,5.021765,Normal,5.26,5.260000,-147.031250,-154.762031,13475493880954033927,null,0,3,0
78,405,5.020664,Normal,5.26,5.260000,-147.031250,-154.762031,16711599452693084273,null,0,3,0
79,410,5.020761,Normal,5.26,5.260000,-147.031250,-154.762031,10710240837956969144,null,0,3,0
80,415,5.020564,Normal,5.26,5.260000,-147.031250,-154.762031,3621283391671810113,null,0,3,0
81,420,5.021351,Normal,5.26,5.260000,-147.031250,-154.762031,1342001184021719338,null,0,3,0
82,425,5.019986,Normal,5.26,5.260000,-147.031250,-154.762031,11606339339821581891,null,0,3,0
83,431,5.021439,Normal,4.86,4.860000,-147.500000,-154.664196,2891771158558628141,null,0,3,1
84,436,5.021476,Normal,5.03,5.030000,-147.500000,-154.912129,15078173742595968658,null,0,4,0
85,441,5.020834,Normal,4.86,4.860000,-147.500000,-154.664196,9688931291850768550,null,0,4,0
86,446,5.020735,Normal,4.86,4.860000,-147.500000,-154.664196,2020945015060834126,null,0,4,0
87,451,5.019272,Normal,6.48,6.480000,-145.843750,-155.292478,8834891064795092956,null,0,4,0
88,457,5.020571,Normal,4.82,4.820000,-147.500000,-154.615194,1474888575774220029,null,0,4,0
89,462,5.020298,Normal,4.86,4.860000,-147.500000,-154.664196,9581806473970460616,null,0,4,0
90,467,5.021022,Normal,4.86,4.860000,-147.500000,-154.664196,1603531320964535926,null,0,4,0
91,472,5.020669,Normal,4.82,4.820000,-147.500000,-154.615194,4965399867929891288,null,0,4,1
92,477,5.019252,Normal,6.95,6.950000,-145.906250,-156.050529,11904947918662341389,null,0,4,1
93,483,5.021565,Normal,5.74,5.740000,-146.562500,-154.981043,7971072799201666963,null,0,4,1
94,488,5.023016,Normal,5.63,5.630000,-146.562500,-154.808732,12385549911235913713,null,0,4,1
95,493,5.019119,Normal,5.75,5.750000,-146.562500,-154.987117,17168747597083797093,null,0,4,1
96,498,5.021377,Normal,4.8,4.800000,-147.500000,-154.577613,8156421238917650926,null,0,4,1
97,503,5.021608,Normal,4.86,4.860000,-147.500000,-154.664196,18104351203575917470,null,0,5,0
98,509,5.018898,Normal,7.55,7.550000,-145.062500,-156.013447,14766391225504853799,null,0,5,0
99,514,5.018763,Normal,13.46,13.460000,-137.531250,-156.048283,17481776695181522769,null,0,5,0
100,519,5.020702,Normal,4.81,4.810000,-147.500000,-154.600337,17098740704602239474,null,0,5,0
101,524,5.020841,Normal,4.8,4.800000,-147.500000,-154.577613,6038042563443662341,null,0,5,0
102,529,5.019835,Normal,4.88,4.880000,-147.500000,-154.702594,1030298096201359689,null,0,5,0
103,535,5.019009,Normal,5.75,5.750000,-146.562500,-154.987117,15757447754670946523,null,0,5,0
104,540,5.049168,Normal,6.48,6.480000,-145.843750,-155.292478,2873360404782759088,null,0,5,0
105,545,5.020070,Normal,4.82,4.820000,-147.500000,-154.615194,13904424272927884013,null,0,5,0
106,550,5.024432,Normal,5.75,5.750000,-146.562500,-154.987117,11702495264236375039,null,0,5,0
107,555,5.020736,Normal,4.82,4.820000,-147.500000,-154.615194,9492799417196368464,null,0,5,0
108,561,5.019342,Normal,5.75,5.750000,-146.562500,-154.987117,17168747597083797093,null,0,5,0
109,566,5.020399,Normal,5.74,5.740000,-146.562500,-154.981043,12385549911235913713,null,0,5,0
110,571,5.019838,Normal,4.8,4.800000,-147.500000,-154.577613,6553669237975051108,null,0,5,0
111,576,5.020150,Normal,4.81,4.810000,-147.500000,-154.600337,15606884531499660134,null,0,5,0
112,581,5.019638,Normal,6.43,6.430000,-145.906250,-155.292478,16635667379340975827,null,0,5,0
113,587,5.017151,Normal,6.36,6.360000,-146.312500,-155.611531,7617862709543100181,null,0,5,0
114,592,5.040240,Normal,6.48,6.480000,-145.843750,-155.292478,14404254809984412705,null,0,5,0
115,597,5.020330,Normal,4.8,4.800000,-147.500000,-154.577613,14095988411138497721,null,0,5,1
116,602,5.020238,Normal,9.7,9.700000,-141.406250,-155.115872,3113752853421983974,null,0,5,1
117,607,5.018087,Normal,6.43,6.430000,-145.906250,-155.292478,8794458697484575012,null,0,5,1
118,613,5.018590,Normal,1.79769e+308,,,-153.402900,14642084418928637035,null,0,5,1
119,618,5.021830,Normal,5.62,5.620000,-147.031250,-155.292478,9825947704898348948,null,0,5,1
120,623,5.021752,Normal,5.62,5.620000,-147.031250,-155.292478,4894709173186266077,null,0,5,1
121,628,5.022155,Normal,5.62,5.620000,-147.031250,-155.292478,12597534611513654334,null,0,5,1
122,633,5.021790,Normal,5.62,5.620000,-147.031250,-155.292478,11400014123765988153,null,0,5,1
123,638,5.021973,Normal,5.62,5.620000,-147.031250,-155.292478,8901636611381537587,null,0,5,1
124,644,5.016269,Normal,25.57,25.570000,-124.281250,-156.056268,14942046387935648814,null,0,5,1
125,649,5.019702,Normal,4.81,4.810000,-147.031250,-154.096693,17284187793349363398,null,0,5,1
126,654,5.019352,Normal,5.4,5.400000,-146.625000,-154.541539,11657057910865541226,null,0,5,1
127,659,5.018898,Normal,7.79,7.790000,-143.906250,-155.112346,13722923888336936225,null,0,5,1
128,664,5.015028,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8220090253803145523,null,0,5,1
129,670,5.019940,Normal,4.81,4.810000,-147.500000,-154.600337,7807283763971164319,null,0,5,1
130,675,5.015700,Normal,14.19,14.190000,-135.843750,-155.117263,6306834326635109463,null,0,5,1
131,680,5.020585,Normal,4.8,4.800000,-147.500000,-154.586811,14005859649000355591,null,0,5,1
132,685,5.015766,Normal,14.88,14.880000,-135.843750,-156.056268,95888035072444022,null,0,5,1
133,690,5.014409,Normal,32,32.000000,-118.218750,-156.051168,15811132269451067692,null,0,5,1
134,695,5.032139,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,6037575643754257031,null,0,5,1
135,701,5.019843,Normal,6.04,6.040000,-146.281250,-155.111642,4619133807185863752,null,0,5,1
136,706,5.021804,Normal,5.12,5.120000,-147.500000,-155.046669,14295156083264040100,null,0,5,1
137,711,5.020070,Normal,6.31,6.310000,-145.906250,-155.109795,9162507957089404630,null,0,5,1
138,716,5.020131,Normal,6.19,6.190000,-145.906250,-154.943005,11734618938058426431,null,0,5,1
139,721,5.023927,Normal,6.17,6.170000,-146.093750,-155.112513,10633210517429954561,null,0,5,1
140,727,5.020658,Normal,4.8,4.800000,-147.500000,-154.577613,17977390859772638768,null,0,5,1
141,732,5.020876,Normal,4.8,4.800000,-147.500000,-154.586811,149040112156534347,null,0,5,1
142,737,5.020595,Normal,4.81,4.810000,-147.500000,-154.600337,12823192275782132613,null,0,5,1
143,742,5.020076,Normal,4.81,4.810000,-147.500000,-154.592722,14983612977946203383,null,0,5,1
144,747,5.020295,Normal,4.81,4.810000,-147.500000,-154.592722,3586854235387569751,null,0,5,1
145,753,5.020057,Normal,4.8,4.800000,-147.500000,-154.577613,14441060386349030177,null,0,5,1
146,758,5.020130,Normal,4.81,4.810000,-147.500000,-154.592722,1582072920670323882,null,0,5,1
147,763,5.020761,Normal,4.8,4.800000,-147.500000,-154.586811,10353131284831596623,null,0,5,1
148,768,5.019972,Normal,4.81,4.810000,-147.500000,-154.600337,7009292220889452750,null,0,5,1
149,773,5.021128,Normal,4.8,4.800000,-147.500000,-154.586811,3827716561965130002,null,0,5,1
150,778,5.020074,Normal,4.81,4.810000,-147.500000,-154.600337,2383441388604047391,null,0,5,1
151,784,5.020192,Normal,4.81,4.810000,-147.500000,-154.600337,5024680849399389762,null,0,5,1
152,789,5.020403,Normal,4.81,4.810000,-147.500000,-154.592722,16177848514228151319,null,0,5,1
153,794,5.020235,Normal,4.81,4.810000,-147.500000,-154.592722,15828850083350506833,null,0,5,1
154,799,5.020516,Normal,4.82,4.820000,-147.500000,-154.615194,16048779396775350736,null,0,5,1
155,804,5.021056,Normal,4.81,4.810000,-147.500000,-154.600337,9865315482295540801,null,0,5,1
156,810,5.018588,Normal,6.58,6.580000,-146.312500,-155.944039,7292823625036361578,null,0,6,0
157,815,5.020338,Normal,4.8,4.800000,-147.500000,-154.577613,17167431316526301749,null,0,6,0
158,820,5.018985,Normal,5.62,5.620000,-146.562500,-154.804832,12385549911235913713,null,0,6,0
159,825,5.020436,Normal,4.8,4.800000,-147.500000,-154.586811,5907205454470799916,null,0,6,0
160,830,5.019492,Normal,6.48,6.480000,-145.843750,-155.292478,14404254809984412705,null,0,6,0
161,836,5.020600,Normal,4.8,4.800000,-147.500000,-154.586811,12998955588357425686,null,0,6,0
162,841,5.020728,Normal,4.8,4.800000,-147.500000,-154.577613,11171209224747435580,null,0,6,0
163,846,5.021839,Normal,4.86,4.860000,-147.500000,-154.664196,13904424272927884013,null,0,6,0
164,851,5.020350,Normal,4.8,4.800000,-147.500000,-154.586811,6553669237975051108,null,0,6,0
165,856,5.018641,Normal,13.46,13.460000,-137.531250,-156.048283,17481776695181522769,null,0,6,0
166,862,5.025898,Normal,5.25,5.250000,-147.031250,-154.750818,6560855941835352786,null,0,6,0
167,867,5.020870,Normal,4.8,4.800000,-147.500000,-154.577613,9492799417196368464,null,0,6,0
168,872,5.020291,Normal,4.81,4.810000,-147.500000,-154.600337,15073087958647157836,null,0,6,0
169,877,5.014485,Normal,6.95,6.950000,-145.906250,-156.048283,16752480390454106635,null,0,6,0
170,882,5.018862,Normal,4.76,4.760000,-148.062500,-155.117263,15454654895623763389,null,0,6,0
171,888,5.019430,Normal,4.76,4.760000,-148.062500,-155.117263,5254798074820950128,null,0,6,0
172,893,5.018509,Normal,4.76,4.760000,-148.062500,-155.117263,4655578322565113070,null,0,6,0
173,898,5.021288,Normal,3.96,3.960000,-149.375000,-155.292478,4246566494742300599,null,0,6,0
174,903,5.021092,Normal,3.96,3.960000,-149.375000,-155.292478,5524961892467425104,null,0,6,1
175,908,5.021230,Normal,3.96,3.960000,-149.375000,-155.292478,7787060379697853117,null,0,6,1
176,914,5.020592,Normal,3.96,3.960000,-149.375000,-155.292478,533964900730457730,null,0,6,1
177,919,5.020312,Normal,3.96,3.960000,-149.375000,-155.292478,10877412453191984303,null,0,6,1
178,924,5.021464,Normal,3.96,3.960000,-149.375000,-155.292478,4826950591461890616,null,0,6,1
179,929,5.020799,Normal,3.96,3.960000,-149.375000,-155.292478,18082848517361882443,null,0,6,1
180,934,5.020368,Normal,3.96,3.960000,-149.375000,-155.292478,897595827511416672,null,0,6,1
181,939,5.020480,Normal,3.96,3.960000,-149.375000,-155.292478,9299469648351419502,null,0,6,1
182,945,5.020454,Normal,6.13,6.130000,-146.156250,-155.117174,6528622681299289140,null,0,6,1
183,950,5.021168,Normal,3.96,3.960000,-149.375000,-155.292478,8688761148075843282,null,0,6,1
184,955,5.019942,Normal,5.56,5.560000,-147.000000,-155.179357,17756592442440082167,null,0,6,1
185,960,5.023312,Normal,6.14,6.140000,-146.312500,-155.292478,10616361308483053966,null,0,6,1
186,965,5.022653,Normal,3.96,3.960000,-149.375000,-155.292478,3795328837362179952,null,0,6,1
187,971,5.021483,Normal,3.96,3.960000,-149.375000,-155.292478,6100302494367527469,null,0,6,1
188,976,5.020654,Normal,3.96,3.960000,-149.375000,-155.292478,3019299213495331595,null,0,6,1
189,981,5.020812,Normal,3.96,3.960000,-149.375000,-155.292478,1037997424625010146,null,0,6,1
190,986,5.020174,Normal,3.96,3.960000,-149.375000,-155.292478,4378504626757199231,null,0,6,1
191,991,5.021210,Normal,3.96,3.960000,-149.375000,-155.292478,6810550815086455752,null,0,6,1
192,997,5.020804,Normal,3.96,3.960000,-149.375000,-155.292478,8405686740601240052,null,0,6,1
193,1002,5.021785,Normal,3.96,3.960000,-149.375000,-155.292478,11534538005947744272,null,0,6,1
194,1007,5.021103,Normal,3.96,3.960000,-149.375000,-155.292478,17349538066610303412,null,0,6,1
195,1012,5.020592,Normal,3.96,3.960000,-149.375000,-155.292478,2554813539853001762,null,0,6,1
196,1017,5.021641,Normal,3.96,3.960000,-149.375000,-155.292478,7470248769826613748,null,0,6,1
197,1022,5.021573,Normal,3.96,3.960000,-149.375000,-155.292478,6773499740655992049,null,0,6,1
198,1028,5.020451,Normal,3.96,3.960000,-149.375000,-155.292478,13415351727369464083,null,0,6,1
199,1033,5.021713,Normal,3.96,3.960000,-149.375000,-155.292478,4754504320931908093,null,0,6,1
200,1038,5.020595,Normal,3.96,3.960000,-149.375000,-155.292478,5496009365687964297,null,0,6,1
201,1043,5.020652,Normal,3.96,3.960000,-149.375000,-155.292478,14889700302786963568,null,0,6,1
202,1048,5.021262,Normal,3.96,3.960000,-149.375000,-155.292478,15602005579344467710,null,0,6,1
203,1054,5.021043,Normal,3.96,3.960000,-149.375000,-155.292478,4428719905069030057,null,0,7,0
204,1059,5.020786,Normal,3.96,3.960000,-149.375000,-155.292478,7973929445591716543,null,0,7,0
205,1064,5.018616,Normal,5.56,5.560000,-147.000000,-155.179357,11843686571643877119,null,0,7,0
206,1069,5.020937,Normal,3.96,3.960000,-149.375000,-155.292478,4073771262241204842,null,0,7,0
207,1074,5.021177,Normal,3.96,3.960000,-149.375000,-155.292478,2601596463318667767,null,0,7,0
208,1080,5.020706,Normal,3.96,3.960000,-149.375000,-155.292478,8688761148075843282,null,0,7,0
209,1085,5.018310,Normal,6.48,6.480000,-145.843750,-155.292478,6936232625307274412,null,0,7,0
210,1090,5.020555,Normal,3.96,3.960000,-149.375000,-155.292478,5194835206092870180,null,0,7,0
211,1095,5.021601,Normal,3.96,3.960000,-149.375000,-155.292478,6235832656532607076,null,0,7,0
212,1100,5.021542,Normal,3.96,3.960000,-149.375000,-155.292478,8974227226065673565,null,0,7,1
213,1106,5.021039,Normal,3.96,3.960000,-149.375000,-155.292478,3261125015776448644,null,0,7,1
214,1111,5.021953,Normal,3.96,3.960000,-149.375000,-155.292478,10880941400429983194,null,0,7,1
215,1116,5.023031,Normal,3.96,3.960000,-149.375000,-155.292478,8212844681600257457,null,0,7,1
216,1121,5.020783,Normal,3.96,3.960000,-149.375000,-155.292478,13706165909506304744,null,0,7,1
217,1126,5.020444,Normal,3.96,3.960000,-149.375000,-155.292478,14068815737364303580,null,0,7,1
218,1132,5.021866,Normal,3.96,3.960000,-149.375000,-155.292478,1745523967953471401,null,0,7,1
219,1137,5.020807,Normal,3.96,3.960000,-149.375000,-155.292478,14329725192660192230,null,0,7,1
220,1142,5.024703,Normal,6.29,6.290000,-145.937500,-155.115080,9027510776338886440,null,0,7,1
221,1147,5.029222,Normal,6.36,6.360000,-145.906250,-155.180837,12970435444724455327,null,0,7,1
222,1152,5.019418,Normal,5.07,5.070000,-147.125000,-154.587923,4754266598929626925,null,0,7,1
223,1157,5.021927,Normal,6.32,6.320000,-145.906250,-155.132916,1785249423949826396,null,0,7,1
224,1163,5.020639,Normal,3.96,3.960000,-149.375000,-155.292478,13024437062921654106,null,0,7,1
225,1168,5.021250,Normal,3.96,3.960000,-149.375000,-155.292478,14895248882133285651,null,0,7,1
226,1173,5.022015,Normal,6.46,6.460000,-145.906250,-155.336255,17509767560394925178,null,0,7,1
227,1178,5.027309,Normal,6.43,6.430000,-145.906250,-155.292478,10865693405662558038,null,0,7,1
228,1183,5.029486,Normal,6.43,6.430000,-145.906250,-155.292478,14825819881039547155,null,0,7,1
229,1189,5.031878,Normal,6.43,6.430000,-145.906250,-155.292478,9980957752988246350,null,0,7,1
230,1194,5.023106,Normal,3.96,3.960000,-149.375000,-155.292478,17720322365966331262,null,0,7,1
231,1199,5.021134,Normal,3.96,3.960000,-149.375000,-155.292478,9303971414251977045,null,0,7,1
232,1204,5.021443,Normal,3.96,3.960000,-149.375000,-155.292478,9617871853675467393,null,0,7,1
233,1209,5.021729,Normal,3.96,3.960000,-149.375000,-155.292478,10402225754772644587,null,0,7,1
234,1215,5.021655,Normal,3.96,3.960000,-149.375000,-155.292478,2898852487648763802,null,0,7,1
235,1220,5.020781,Normal,3.96,3.960000,-149.375000,-155.292478,7947305354344615494,null,0,7,1
236,1225,5.021870,Normal,6.01,6.010000,-146.312500,-155.111940,7380443049464539321,null,0,7,1
237,1230,5.026415,Normal,5.61,5.610000,-146.875000,-155.110198,613444290228431582,null,0,7,1
238,1235,5.021369,Normal,3.96,3.960000,-149.375000,-155.292478,13547981102938543611,null,0,7,1
239,1241,5.021710,Normal,3.96,3.960000,-149.375000,-155.292478,14482169914892346064,null,0,7,1
240,1246,5.021035,Normal,3.96,3.960000,-149.375000,-155.292478,8929656916517955635,null,0,7,1
241,1251,5.021714,Normal,3.96,3.960000,-149.375000,-155.292478,475983029854772799,null,0,7,1
242,1256,5.020917,Normal,3.96,3.960000,-149.375000,-155.292478,4073771262241204842,null,0,8,0
243,1261,5.020556,Normal,3.96,3.960000,-149.375000,-155.292478,10880941400429983194,null,0,8,0
244,1267,5.020903,Normal,3.96,3.960000,-149.375000,-155.292478,9303971414251977045,null,0,8,0
245,1272,5.021144,Normal,3.96,3.960000,-149.375000,-155.292478,10965565228878450774,null,0,8,0
246,1277,5.021793,Normal,3.96,3.960000,-149.375000,-155.292478,11319602384328954568,null,0,8,0
247,1282,5.021456,Normal,3.96,3.960000,-149.375000,-155.292478,1937361578748921933,null,0,8,0
248,1287,5.023635,Normal,6.32,6.320000,-145.906250,-155.132916,1785249423949826396,null,0,8,0
249,1293,5.020914,Normal,3.96,3.960000,-149.375000,-155.292478,8974227226065673565,null,0,8,0
250,1298,5.014024,Normal,14.88,14.880000,-135.843750,-156.056268,78774047915130603,null,0,8,0
251,1303,5.021345,Normal,3.96,3.960000,-149.375000,-155.292478,8688761148075843282,null,0,8,0
252,1308,5.021906,Normal,3.96,3.960000,-149.375000,-155.292478,3645523568277719473,null,0,8,0
253,1313,5.017372,Normal,6.48,6.480000,-145.843750,-155.292478,10151787863732897516,null,0,8,0
254,1318,5.021132,Normal,3.96,3.960000,-149.375000,-155.292478,10402225754772644587,null,0,8,0
255,1324,5.018794,Normal,5.64,5.640000,-146.843750,-155.128577,16362212580026253600,null,0,8,0
256,1329,5.020924,Normal,3.96,3.960000,-149.375000,-155.292478,9030386852646499175,null,0,8,0
257,1334,5.021075,Normal,3.96,3.960000,-149.375000,-155.292478,1488204383875289455,null,0,8,0
258,1339,5.016384,Normal,13.3,13.300000,-137.062500,-155.292478,1832291809565014064,null,0,8,0
259,1344,5.020354,Normal,3.96,3.960000,-149.375000,-155.292478,15931942965741820014,null,0,8,0
260,1350,5.026279,Normal,5.61,5.610000,-146.875000,-155.110198,613444290228431582,null,0,8,0
261,1355,5.022329,Normal,3.96,3.960000,-149.375000,-155.292478,7783052921997304352,null,0,8,0
262,1360,5.020458,Normal,3.96,3.960000,-149.375000,-155.292478,12214221180843124789,null,0,8,0
263,1365,5.022412,Normal,6.43,6.430000,-145.906250,-155.292478,9980957752988246350,null,0,8,0
264,1370,5.020781,Normal,3.96,3.960000,-149.375000,-155.292478,10074294409202489377,null,0,8,0
265,1376,5.021207,Normal,3.96,3.960000,-149.375000,-155.292478,7973929445591716543,null,0,8,0
266,1381,5.026979,Normal,6.43,6.430000,-145.906250,-155.292478,10865693405662558038,null,0,8,0
267,1386,5.018577,Normal,6.48,6.480000,-145.843750,-155.292478,6936232625307274412,null,0,8,0
268,1391,5.020310,Normal,21.59,21.590000,-128.343750,-156.048283,345126810887667663,null,0,8,0
269,1396,5.019555,Normal,6.43,6.430000,-145.906250,-155.292478,16264308155646238199,null,0,8,0
270,1401,5.022446,Normal,3.96,3.960000,-149.375000,-155.292478,14482169914892346064,null,0,8,0
271,1407,5.018692,Normal,5.56,5.560000,-147.000000,-155.179357,6483978859849021447,null,0,8,0
272,1412,5.020951,Normal,3.96,3.960000,-149.375000,-155.292478,15182026650032838920,null,0,8,1
273,1417,5.020793,Normal,3.96,3.960000,-149.375000,-155.292478,15359669737012756753,null,0,8,1
274,1422,5.022829,Normal,3.96,3.960000,-149.375000,-155.292478,11130422147196480919,null,0,8,1
