EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,5,5.274500,Normal,25.5,25.500000,-93.000000,-116.716000,6483902710220026138,null,6,1,0
122,10,5.181540,Normal,25.5,25.500000,-93.000000,-116.716000,4251635384778154879,null,6,1,0
123,15,5.207360,Normal,25.5,25.500000,-93.000000,-116.716000,10189357406485285542,null,6,1,0
124,20,5.138270,Normal,25.5,25.500000,-93.000000,-116.716000,8655058012444372623,null,6,1,0
125,26,5.235010,Normal,25.5,25.500000,-93.000000,-116.716000,1528246435598547291,null,6,1,0
126,31,5.231630,Normal,25.5,25.500000,-93.000000,-116.716000,15276441807350537629,null,6,1,0
127,36,5.173980,Normal,27.41,27.410000,-93.000000,-118.492000,8895140107122239113,null,6,1,0
128,41,5.311350,Normal,25.5,25.500000,-93.000000,-116.716000,2400511370052671424,null,6,1,0
129,48,6.794450,Normal,32.84,32.840000,-90.000000,-119.557000,15901239968396669981,null,6,1,0
130,54,5.526970,Normal,30.78,30.780000,-91.000000,-119.008000,3777202375961757725,null,6,1,0
131,59,5.264030,Normal,25.5,25.500000,-93.000000,-116.716000,14113946357798722150,null,6,1,0
132,64,5.258070,Normal,25.5,25.500000,-93.000000,-116.716000,12237076233444384332,null,6,1,0
133,70,5.658970,Normal,31.81,31.810000,-91.000000,-119.943000,2308679845387903951,null,6,1,0
134,76,5.852100,Normal,30.42,30.420000,-89.000000,-116.074000,11682316721963813366,null,6,1,0
135,81,5.057600,Normal,45.45,45.450000,-88.000000,-128.000000,857131857022696162,null,6,1,0
136,86,5.341520,Normal,25.5,25.500000,-93.000000,-116.716000,2932415278956406611,null,6,1,0
137,92,5.262240,Normal,34.91,34.910000,-88.000000,-118.717000,1626406544198801671,null,6,1,0
138,97,5.311000,Normal,25.5,25.500000,-93.000000,-116.716000,16181928351695521414,null,6,1,0
139,102,5.327040,Normal,25.5,25.500000,-93.000000,-116.716000,2614575027201792165,null,6,1,0
140,108,5.301860,Normal,25.5,25.500000,-93.000000,-116.716000,3460917106034342604,null,6,1,0
141,5,5.284080,Normal,25.5,25.500000,-93.000000,-116.716000,14866734099590175168,null,7,1,0
142,11,6.458260,Normal,30.36,30.360000,-92.000000,-119.928000,12378621519155228848,null,7,1,0
143,17,5.219010,Normal,25.5,25.500000,-93.000000,-116.716000,4827473717703068292,null,7,1,0
144,22,5.177980,Normal,25.5,25.500000,-93.000000,-116.716000,8589196413991681278,null,7,1,0
145,27,5.250020,Normal,25.5,25.500000,-93.000000,-116.716000,5235463273437204562,null,7,1,0
146,32,5.269630,Normal,34.91,34.910000,-88.000000,-118.717000,8324059605403736374,null,7,1,0
147,38,5.593410,Normal,33.23,33.230000,-89.000000,-118.577000,5786221242916447311,null,7,1,0
148,43,5.308040,Normal,25.5,25.500000,-93.000000,-116.716000,9914998984325906043,null,7,1,0
149,49,5.265720,Normal,25.5,25.500000,-93.000000,-116.716000,5709392396217840502,null,7,1,0
150,54,5.207940,Normal,25.5,25.500000,-93.000000,-116.716000,13759384199607729166,null,7,1,0
151,59,5.241520,Normal,25.5,25.500000,-93.000000,-116.716000,18202707837591043634,null,7,1,0
152,64,5.276480,Normal,25.5,25.500000,-93.000000,-116.716000,1197048159980407435,null,7,1,0
153,69,5.213920,Normal,25.5,25.500000,-93.000000,-116.716000,14141261162382907518,null,7,1,0
154,75,5.001680,Normal,45.45,45.450000,-88.000000,-128.000000,15328489178427268729,null,7,1,0
155,80,5.213500,Normal,25.5,25.500000,-93.000000,-116.716000,8160859743731614735,null,7,1,0
156,85,5.344920,Normal,25.5,25.500000,-93.000000,-116.716000,13975177753552113761,null,7,1,0
157,90,5.260940,Normal,25.5,25.500000,-93.000000,-116.716000,16994126994221163883,null,7,1,0
158,96,5.297720,Normal,25.5,25.500000,-93.000000,-116.716000,9006445232787139686,null,7,1,0
159,101,5.689580,Normal,30.51,30.510000,-90.000000,-117.456000,16824073810832214967,null,7,1,0
160,107,5.320480,Normal,25.5,25.500000,-93.000000,-116.716000,6673327935691673033,null,7,1,0
161,5,5.299680,Normal,34.91,34.910000,-88.000000,-118.717000,8683572705094378666,null,8,1,0
162,10,5.175000,Normal,34.91,34.910000,-88.000000,-118.717000,15987370707936656584,null,8,1,0
163,15,5.223530,Normal,34.91,34.910000,-88.000000,-118.717000,7957055598035679959,null,8,1,0
164,20,5.143130,Normal,34.91,34.910000,-88.000000,-118.717000,11159761113449690647,null,8,1,0
165,26,5.245290,Normal,34.91,34.910000,-88.000000,-118.717000,9463097987774116500,null,8,1,0
166,31,5.226640,Normal,34.91,34.910000,-88.000000,-118.717000,4439914062736032855,null,8,1,0
167,36,5.257040,Normal,34.91,34.910000,-88.000000,-118.717000,2952724098124935660,null,8,1,0
168,42,5.552110,Normal,34.74,34.740000,-88.000000,-118.571000,13251588043859683260,null,8,1,0
169,47,5.498210,Normal,34.74,34.740000,-88.000000,-118.571000,4604652463840627330,null,8,1,0
170,53,5.460100,Normal,34.74,34.740000,-88.000000,-118.571000,8314622872519180294,null,8,1,0
171,58,5.481000,Normal,34.74,34.740000,-88.000000,-118.571000,8701626675501001388,null,8,1,0
172,64,5.212550,Normal,40.66,40.660000,-91.000000,-128.000000,13458821664542176396,null,8,1,0
173,69,5.457340,Normal,34.74,34.740000,-88.000000,-118.571000,1994566305387962127,null,8,1,0
174,74,5.389880,Normal,34.74,34.740000,-88.000000,-118.571000,17600489584291847513,null,8,1,0
175,80,5.219900,Normal,34.91,34.910000,-88.000000,-118.717000,9964456616354262826,null,8,1,0
176,85,5.610370,Normal,34.74,34.740000,-88.000000,-118.571000,16983773052262188764,null,8,1,0
177,91,5.488450,Normal,34.74,34.740000,-88.000000,-118.571000,15894133466771398954,null,8,1,0
178,96,5.401870,Normal,33.78,33.780000,-90.000000,-120.405000,11986023271702171708,null,8,1,0
179,102,5.461710,Normal,35.09,35.090000,-88.000000,-118.875000,2949848270663910710,null,8,1,0
180,107,5.430240,Normal,33.78,33.780000,-90.000000,-120.405000,3333819711459587424,null,8,1,0
181,5,5.437200,Normal,26.22,26.220000,-92.000000,-116.118000,3568749554332872951,null,9,1,0
182,10,5.364010,Normal,26.22,26.220000,-92.000000,-116.118000,14881075176597459924,null,9,1,0
183,16,5.378120,Normal,26.22,26.220000,-92.000000,-116.118000,11705770799468521633,null,9,1,0
184,21,5.315290,Normal,26.22,26.220000,-92.000000,-116.118000,7124688137737692540,null,9,1,0
185,27,5.883450,Normal,37.73,37.730000,-85.000000,-117.073000,3378196930538532165,null,9,1,0
186,32,5.431390,Normal,26.22,26.220000,-92.000000,-116.118000,9574356223811939826,null,9,1,0
187,38,5.396740,Normal,26.22,26.220000,-92.000000,-116.118000,9826280147101619372,null,9,1,0
188,43,5.562760,Normal,26.43,26.430000,-92.000000,-116.317000,17536873592739282476,null,9,1,0
189,50,6.104610,Normal,27.93,27.930000,-92.000000,-117.695000,9039986990897774429,null,9,1,0
190,55,5.324610,Normal,26.22,26.220000,-92.000000,-116.118000,8612051262458307205,null,9,1,0
191,60,5.484670,Normal,26.22,26.220000,-92.000000,-116.118000,18002215463137647678,null,9,1,0
192,66,5.898070,Normal,37.73,37.730000,-85.000000,-117.073000,2738504172025889780,null,9,1,0
193,72,5.342980,Normal,26.22,26.220000,-92.000000,-116.118000,9137639814159760725,null,9,1,0
194,77,5.299210,Normal,26.22,26.220000,-92.000000,-116.118000,54488157235294500,null,9,1,0
195,82,5.472560,Normal,26.22,26.220000,-92.000000,-116.118000,17498412376225676022,null,9,1,0
196,88,5.456750,Normal,26.22,26.220000,-92.000000,-116.118000,7489449296576322761,null,9,1,0
197,94,6.231190,Normal,39.03,39.030000,-85.000000,-118.172000,14479275882619802735,null,9,1,0
198,100,5.491330,Normal,26.22,26.220000,-92.000000,-116.118000,17164747744247385320,null,9,1,0
199,105,5.513260,Normal,26.22,26.220000,-92.000000,-116.118000,16140041528892035124,null,9,1,0
200,110,5.235310,Normal,26.22,26.220000,-92.000000,-116.118000,6324531466151429409,null,9,1,0
201,5,5.614940,Normal,33.23,33.230000,-89.000000,-118.577000,1188756266898943880,null,10,1,0
202,11,5.555920,Normal,33.23,33.230000,-89.000000,-118.577000,3276772216601419234,null,10,1,0
203,16,5.559290,Normal,33.23,33.230000,-89.000000,-118.577000,15756716377999163421,null,10,1,0
204,22,5.500610,Normal,33.23,33.230000,-89.000000,-118.577000,13640001465130048557,null,10,1,0
205,27,5.566690,Normal,33.23,33.230000,-89.000000,-118.577000,766144668756686346,null,10,1,0
206,33,5.634990,Normal,33.23,33.230000,-89.000000,-118.577000,17222955916831807046,null,10,1,0
207,39,5.601080,Normal,33.23,33.230000,-89.000000,-118.577000,432541877331539068,null,10,1,0
208,44,5.640260,Normal,33.23,33.230000,-89.000000,-118.577000,13811070807924444019,null,10,1,0
209,50,5.620140,Normal,33.23,33.230000,-89.000000,-118.577000,15790058407407450800,null,10,1,0
210,56,5.786190,Normal,36.09,36.090000,-91.000000,-123.838000,5229703783344670931,null,10,1,0
211,61,5.638480,Normal,33.23,33.230000,-89.000000,-118.577000,15077687293986529532,null,10,1,0
212,67,5.589540,Normal,33.23,33.230000,-89.000000,-118.577000,7101779589128247706,null,10,1,0
213,73,5.876200,Normal,30.42,30.420000,-89.000000,-116.074000,2837673241057844360,null,10,1,0
214,79,5.918230,Normal,30.42,30.420000,-89.000000,-116.074000,9711206455246669580,null,10,1,0
215,85,6.065320,Normal,30.42,30.420000,-89.000000,-116.074000,1868114131384803754,null,10,1,0
216,92,6.571500,Normal,37.79,37.790000,-89.000000,-122.629000,2033031038353662645,null,10,1,0
217,98,6.068850,Normal,30.42,30.420000,-89.000000,-116.074000,166397933153410970,null,10,1,0
218,103,5.288700,Normal,25.5,25.500000,-93.000000,-116.716000,13317770520090045773,null,10,1,0
219,108,5.136920,Normal,27.41,27.410000,-93.000000,-118.492000,12503388241506416335,null,10,1,0
220,113,5.106840,Normal,32.42,32.420000,-92.000000,-121.829000,16222513833692647882,null,10,1,0
221,7,7.850060,Normal,30.42,30.420000,-92.000000,-119.987000,7803520116456462372,null,11,1,0
222,15,7.918660,Normal,30.42,30.420000,-92.000000,-119.987000,13867555362555215725,null,11,1,0
223,22,6.497130,Normal,33.25,33.250000,-90.000000,-119.929000,11405324291747088233,null,11,1,0
224,30,7.885650,Normal,30.42,30.420000,-92.000000,-119.987000,12233605656108338569,null,11,1,0
225,37,6.792490,Normal,32.84,32.840000,-90.000000,-119.557000,2909063065033972634,null,11,1,0
226,43,6.706850,Normal,31.3,31.300000,-92.000000,-120.792000,3233170513555854916,null,11,1,0
227,49,5.293840,Normal,34.91,34.910000,-88.000000,-118.717000,5158245823221605043,null,11,1,0
228,56,7.844600,Normal,30.42,30.420000,-92.000000,-119.987000,5144381152043544031,null,11,1,0
229,64,7.961890,Normal,30.42,30.420000,-92.000000,-119.987000,2760940652898362613,null,11,1,0
230,72,7.862470,Normal,30.42,30.420000,-92.000000,-119.987000,16811677717170191976,null,11,1,0
231,79,7.033240,Normal,31.41,31.410000,-91.000000,-119.582000,1592119645029932536,null,11,1,0
232,87,8.004440,Normal,30.42,30.420000,-92.000000,-119.987000,14400518774499534500,null,11,1,0
233,95,7.971710,Normal,30.42,30.420000,-92.000000,-119.987000,11944068567385870364,null,11,1,0
234,103,8.034210,Normal,30.42,30.420000,-92.000000,-119.987000,10838924509827600808,null,11,1,0
235,111,7.754980,Normal,30.42,30.420000,-92.000000,-119.987000,4758200978675236891,null,11,1,0
236,119,7.505610,Normal,30.42,30.420000,-92.000000,-119.987000,17079521098283319856,null,11,1,0
237,126,7.497260,Normal,30.42,30.420000,-92.000000,-119.987000,16470919482594588526,null,11,1,0
238,131,5.242830,Normal,36.44,36.440000,-90.000000,-122.799000,5930197851230355471,null,11,1,0
239,139,7.495260,Normal,30.42,30.420000,-92.000000,-119.987000,6380530742027856469,null,11,1,0
240,146,7.504450,Normal,30.42,30.420000,-92.000000,-119.987000,7003827901840344447,null,11,1,0
241,5,5.616200,Normal,31.84,31.840000,-92.000000,-121.294000,53702296715855171,null,12,1,0
242,11,5.592340,Normal,31.84,31.840000,-92.000000,-121.294000,14750486654103481118,null,12,1,0
243,16,5.489870,Normal,26.6,26.600000,-94.000000,-119.008000,16981866859666161793,null,12,1,0
244,22,5.538980,Normal,26.6,26.600000,-94.000000,-119.008000,13773811581962242723,null,12,1,0
245,27,5.554280,Normal,26.6,26.600000,-94.000000,-119.008000,13132147224856398673,null,12,1,0
246,33,5.535240,Normal,26.6,26.600000,-94.000000,-119.008000,14626072224117981860,null,12,1,0
247,38,5.037060,Normal,33.28,33.280000,-92.000000,-122.617000,13774160448104504063,null,12,1,0
248,44,5.560880,Normal,32.86,32.860000,-92.000000,-122.228000,2202180958729859307,null,12,1,0
249,49,5.205180,Normal,27.41,27.410000,-93.000000,-118.492000,6604976423300189096,null,12,1,0
250,54,5.591620,Normal,26.6,26.600000,-94.000000,-119.008000,17773484444907789007,null,12,1,0
251,60,5.630040,Normal,26.6,26.600000,-94.000000,-119.008000,11473539587253728972,null,12,1,0
252,66,5.483320,Normal,26.22,26.220000,-92.000000,-116.118000,17343364118834733566,null,12,1,0
253,71,5.411670,Normal,34.74,34.740000,-88.000000,-118.571000,14230896486158641327,null,12,1,0
254,77,5.466060,Normal,26.22,26.220000,-92.000000,-116.118000,17165187135892606431,null,12,1,0
255,82,5.447480,Normal,26.22,26.220000,-92.000000,-116.118000,15094608654417684514,null,12,1,0
256,87,5.449690,Normal,26.22,26.220000,-92.000000,-116.118000,11893703264459957346,null,12,1,0
257,93,5.383120,Normal,26.22,26.220000,-92.000000,-116.118000,858088029130924331,null,12,1,0
258,98,5.531670,Normal,25.16,25.160000,-94.000000,-117.646000,2312355407010200356,null,12,1,0
259,104,5.314120,Normal,27.41,27.410000,-93.000000,-118.492000,13980200859370654056,null,12,1,0
260,109,4.914870,Normal,33.5,33.500000,-92.000000,-122.819000,14460316871327139902,null,12,1,0
261,6,5.937980,Normal,36.42,36.420000,-91.000000,-124.143000,3422637508505826943,null,13,1,0
262,12,6.036930,Normal,36.1,36.100000,-91.000000,-123.853000,6038686915490867864,null,13,1,0
263,18,6.091460,Normal,36.1,36.100000,-91.000000,-123.853000,3381871479156824433,null,13,1,0
264,24,6.164830,Normal,36.1,36.100000,-91.000000,-123.853000,5814704128887119222,null,13,1,0
265,30,6.251550,Normal,36.1,36.100000,-91.000000,-123.853000,5036496183916909726,null,13,1,0
266,36,5.789300,Normal,36.09,36.090000,-91.000000,-123.838000,17730434338005787807,null,13,1,0
267,42,5.790210,Normal,36.09,36.090000,-91.000000,-123.838000,15950611665309654607,null,13,1,0
268,47,5.394860,Normal,35.09,35.090000,-88.000000,-118.875000,1888431832839893453,null,13,1,0
269,53,5.334370,Normal,35.09,35.090000,-88.000000,-118.875000,17533485138726975787,null,13,1,0
270,58,5.298110,Normal,25.5,25.500000,-93.000000,-116.716000,6061562786481913627,null,13,1,0
271,63,5.317390,Normal,25.5,25.500000,-93.000000,-116.716000,9629465265335420602,null,13,1,0
272,68,5.211940,Normal,25.5,25.500000,-93.000000,-116.716000,8290847489505120520,null,13,1,0
273,74,5.231080,Normal,25.5,25.500000,-93.000000,-116.716000,13787805792165394155,null,13,1,0
274,79,5.311570,Normal,25.5,25.500000,-93.000000,-116.716000,17437125409230754409,null,13,1,0
275,84,5.263050,Normal,25.5,25.500000,-93.000000,-116.716000,14750557996439985019,null,13,1,0
276,90,5.260570,Normal,25.5,25.500000,-93.000000,-116.716000,2079990339192946873,null,13,1,0
