EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,199,5.020974,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,7,2,1
299,205,5.021402,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,7,2,1
300,215,5.024698,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,3,0
301,221,5.010601,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,3,0
302,226,5.009297,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,3,0
303,231,5.086301,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,3,0
304,237,5.060368,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,3,0
305,215,5.015250,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
306,221,5.023670,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,3,0
307,226,5.015110,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,3,0
308,231,5.014050,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,3,0
309,237,5.015120,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,3,0
310,215,5.008750,80480.7,80480.700000,-33.200000,-26752.800000,12337757155437787274,null,2,3,0
311,221,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,8447546265437216726,null,2,3,0
312,226,5.008720,80480.7,80480.700000,-33.200000,-26752.800000,15372462189665320191,null,2,3,0
313,231,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,4284623595340561510,null,2,3,0
314,236,5.008750,80480.7,80480.700000,-33.200000,-26752.800000,760089008700958845,null,2,3,0
315,215,5.009340,80480.7,80480.700000,-33.200000,-26752.800000,9827683293757573632,null,3,3,0
316,221,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,1875275982708227124,null,3,3,0
317,226,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,1318401478084756145,null,3,3,0
318,231,5.018880,121371,121371.000000,-33.200000,-40328.300000,3355241727038663138,null,3,3,0
319,236,5.010010,80480.7,80480.700000,-33.200000,-26752.800000,13076363660835995087,null,3,3,0
320,215,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,15424760841913111180,null,4,3,0
321,221,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,11223878895776334163,null,4,3,0
322,226,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,7081040187371253908,null,4,3,0
323,231,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,5530563502067018648,null,4,3,0
324,236,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,17058154747037640142,null,4,3,0
325,215,5.065870,80235.4,80235.400000,-34.700000,-27876.400000,9123944886089451180,null,5,3,0
326,221,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,5680296069603182423,null,5,3,0
327,226,5.042410,83716,83716.000000,-33.200000,-27826.900000,13762287590917415595,null,5,3,0
328,231,5.051930,80189.9,80189.900000,-34.700000,-27860.600000,13366908997931366404,null,5,3,0
329,237,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,178013375773548302,null,5,3,0
330,215,5.031130,80480.7,80480.700000,-33.200000,-26752.800000,7462652857637784402,null,6,3,0
331,221,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,9171737910007570254,null,6,3,0
332,226,5.037530,80480.7,80480.700000,-33.200000,-26752.800000,11601830719382210161,null,6,3,0
333,231,5.036020,80480.7,80480.700000,-33.200000,-26752.800000,216261759870098026,null,6,3,0
334,236,5.034120,80480.7,80480.700000,-33.200000,-26752.800000,17252774676723714970,null,6,3,0
335,215,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,3741787009938994596,null,7,3,0
336,221,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,16663476059655277219,null,7,3,0
337,226,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,11059801831491759037,null,7,3,0
338,231,5.029680,121371,121371.000000,-33.200000,-40328.300000,2126915937771229011,null,7,3,0
339,236,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,9418516486792349752,null,7,3,0
340,242,5.023583,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
341,247,5.023810,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
342,253,5.209287,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
343,258,5.193696,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
344,242,5.009665,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,1,3,1
345,247,5.020960,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
346,253,5.020569,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
347,258,5.021715,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
348,242,5.033834,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
349,247,5.021760,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
350,253,5.025005,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
351,258,5.023892,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
352,242,5.021316,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
353,247,5.021110,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
354,253,5.018871,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
355,258,5.018715,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
356,242,5.020944,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
357,247,5.026318,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
358,253,5.022293,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
359,258,5.021041,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
360,242,5.021018,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
361,247,5.018997,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
362,253,5.021345,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
363,258,5.024141,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
364,242,5.054833,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,6,3,1
365,247,5.021954,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
366,253,5.021060,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
367,258,5.020947,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
368,242,5.022032,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
369,247,5.020338,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
370,253,5.015509,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,7,3,1
371,258,5.018794,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,7,3,1
372,265,6.043341,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,4,0
373,270,5.023232,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
374,275,5.024773,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,4,0
375,281,5.022062,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
376,286,5.022803,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,4,0
377,291,5.022524,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
378,296,5.021823,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
379,264,5.015320,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
380,269,5.012990,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,4,0
381,274,5.014270,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,4,0
382,280,5.014110,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,4,0
383,285,5.014630,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,4,0
384,290,5.014210,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,4,0
385,296,5.013420,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,4,0
386,264,5.103090,23.34,23.340000,-33.200000,-40.950000,8456889958239695899,null,2,4,0
387,269,5.088670,23.34,23.340000,-33.200000,-40.950000,16508186468123476652,null,2,4,0
388,275,5.103280,23.34,23.340000,-33.200000,-40.950000,14250395627083335561,null,2,4,0
389,280,5.112260,23.34,23.340000,-33.200000,-40.950000,10038714743289687591,null,2,4,0
390,285,5.104090,23.34,23.340000,-33.200000,-40.950000,16026719709782607606,null,2,4,0
391,291,5.059670,18.01,18.010000,-34.700000,-40.950000,12592062088606185241,null,2,4,0
392,296,5.024090,121371,121371.000000,-33.200000,-40328.300000,7460116818513443457,null,2,4,0
393,264,5.029970,121371,121371.000000,-33.200000,-40328.300000,1356944643725661436,null,3,4,0
394,269,5.030260,121371,121371.000000,-33.200000,-40328.300000,10057044553954636511,null,3,4,0
395,274,5.029630,121371,121371.000000,-33.200000,-40328.300000,3276415455702795193,null,3,4,0
396,280,5.026650,121371,121371.000000,-33.200000,-40328.300000,10271027523296745109,null,3,4,0
397,285,5.025570,121371,121371.000000,-33.200000,-40328.300000,6593240147007206853,null,3,4,0
398,290,5.030780,116155,116155.000000,-34.700000,-40340.600000,866655916575721043,null,3,4,0
399,296,5.016410,107058,107058.000000,-34.700000,-37184.000000,3788790181019834927,null,3,4,0
400,264,5.017560,18.01,18.010000,-34.700000,-40.950000,7839779911368145497,null,4,4,0
401,269,5.013470,80480.7,80480.700000,-33.200000,-26752.800000,8226323042250822102,null,4,4,0
402,274,5.037640,23.34,23.340000,-33.200000,-40.950000,13668058008566827169,null,4,4,0
403,280,5.012500,23.34,23.340000,-33.200000,-40.950000,6855632240612313342,null,4,4,0
404,285,5.013950,18.01,18.010000,-34.700000,-40.950000,7808337739343024407,null,4,4,0
405,290,5.014190,23.34,23.340000,-33.200000,-40.950000,6338613973261340608,null,4,4,0
406,295,5.012700,23.34,23.340000,-33.200000,-40.950000,2038426893604461758,null,4,4,0
407,264,5.009790,111900,111900.000000,-33.200000,-37184.000000,8303233070627026286,null,5,4,0
408,269,5.010050,111900,111900.000000,-33.200000,-37184.000000,3008539701429897439,null,5,4,0
409,274,5.009570,111900,111900.000000,-33.200000,-37184.000000,5735436480349346149,null,5,4,0
410,280,5.012310,111900,111900.000000,-33.200000,-37184.000000,7306434714001618402,null,5,4,0
411,285,5.009760,111900,111900.000000,-33.200000,-37184.000000,12592025196032461554,null,5,4,0
412,290,5.014390,107058,107058.000000,-34.700000,-37184.000000,5763009650818841075,null,5,4,0
413,295,5.010170,107058,107058.000000,-34.700000,-37184.000000,8931856898077052672,null,5,4,0
414,264,5.015500,18.01,18.010000,-34.700000,-40.950000,16106556698060293154,null,6,4,0
415,269,5.082620,107058,107058.000000,-34.700000,-37184.000000,15972818294784535651,null,6,4,0
416,274,5.058660,107058,107058.000000,-34.700000,-37184.000000,15381272856682946613,null,6,4,0
417,280,5.013760,110748,110748.000000,-33.200000,-36801.700000,17838871181670402662,null,6,4,0
418,285,5.064470,107058,107058.000000,-34.700000,-37184.000000,4739609948787555865,null,6,4,0
419,290,5.015070,107058,107058.000000,-34.700000,-37184.000000,15067399697010723574,null,6,4,0
420,296,5.064810,107058,107058.000000,-34.700000,-37184.000000,10431624304040465595,null,6,4,0
421,264,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,3672051454053832845,null,7,4,0
422,269,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,475890809575777763,null,7,4,0
423,274,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,8228798996317467966,null,7,4,0
424,280,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,14940204334690707917,null,7,4,0
425,285,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,15662660225132303803,null,7,4,0
426,290,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,1636047854860435084,null,7,4,0
427,295,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,5978011597678877817,null,7,4,0
428,302,5.022546,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
429,307,5.019254,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
430,313,5.021265,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
431,319,5.018596,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
432,302,5.019794,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
433,307,5.021057,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
434,313,5.022019,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
435,319,5.020840,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
436,302,5.020915,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
437,308,5.876868,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
438,313,5.023351,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
439,319,5.022292,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
440,302,5.026918,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
441,307,5.025925,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
442,313,5.026141,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
443,302,5.026268,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
444,307,5.025741,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
445,313,5.025648,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
446,302,5.025503,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
447,307,5.021330,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
448,313,5.023456,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
449,302,5.019772,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,6,4,1
450,307,5.029064,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
451,313,5.058529,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,6,4,1
452,302,5.031744,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
453,307,5.018894,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,7,4,1
454,313,5.019091,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
455,324,5.021750,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
456,329,5.020657,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
457,335,5.022370,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
458,340,5.020378,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
459,346,6.087877,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,5,0
460,352,5.021259,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
461,357,5.009921,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,0,5,0
462,362,5.020896,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,0,5,0
463,367,5.020600,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
464,324,5.014590,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
465,330,5.024220,76997.4,76997.400000,-34.700000,-26752.800000,6836083255942251145,2,1,5,0
466,335,5.015110,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
467,340,5.015190,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
468,345,5.016040,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
469,351,5.010460,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
470,356,5.015810,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
471,361,5.013840,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
472,367,5.014610,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
473,324,5.019650,107058,107058.000000,-34.700000,-37184.000000,7380248433775797435,null,2,5,0
474,329,5.019310,107058,107058.000000,-34.700000,-37184.000000,12922972156374281854,null,2,5,0
475,335,5.019290,107058,107058.000000,-34.700000,-37184.000000,14725912053424944593,null,2,5,0
476,340,5.019760,107058,107058.000000,-34.700000,-37184.000000,17132711757795054806,null,2,5,0
477,345,5.023760,107058,107058.000000,-34.700000,-37184.000000,2028239160393129166,null,2,5,0
478,351,5.019480,107058,107058.000000,-34.700000,-37184.000000,5579779733134258576,null,2,5,0
479,356,5.020020,107058,107058.000000,-34.700000,-37184.000000,6020538344499966861,null,2,5,0
480,361,5.019900,107058,107058.000000,-34.700000,-37184.000000,950743235873210992,null,2,5,0
481,366,5.016440,107058,107058.000000,-34.700000,-37184.000000,11063982829839517078,null,2,5,0
482,324,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,4418523809720513626,null,3,5,0
483,329,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,8005932271086266665,null,3,5,0
484,336,6.063290,121371,121371.000000,-33.200000,-40328.300000,5753806913445754217,null,3,5,0
485,341,5.009370,80480.7,80480.700000,-33.200000,-26752.800000,16037035398173163917,null,3,5,0
486,346,5.009960,80480.7,80480.700000,-33.200000,-26752.800000,14123366183715815232,null,3,5,0
487,352,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,1195113182651127699,null,3,5,0
488,357,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,11350453295838933617,null,3,5,0
489,362,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,15617541389746157269,null,3,5,0
490,367,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,18300478791219736148,null,3,5,0
491,324,5.026790,121371,121371.000000,-33.200000,-40328.300000,5112511508642834680,null,4,5,0
492,329,5.026340,121371,121371.000000,-33.200000,-40328.300000,18402098445535453233,null,4,5,0
493,335,5.026970,121371,121371.000000,-33.200000,-40328.300000,14400018925276984796,null,4,5,0
494,340,5.026380,121371,121371.000000,-33.200000,-40328.300000,755486379559912268,null,4,5,0
495,345,5.025540,121371,121371.000000,-33.200000,-40328.300000,1002194009407787285,null,4,5,0
496,351,5.021590,121371,121371.000000,-33.200000,-40328.300000,1764162367759185327,null,4,5,0
497,356,5.025500,121371,121371.000000,-33.200000,-40328.300000,12137420112618674935,null,4,5,0
498,361,5.026590,121371,121371.000000,-33.200000,-40328.300000,12036911195938289700,null,4,5,0
499,367,6.030650,121371,121371.000000,-33.200000,-40328.300000,5074751569264922864,null,4,5,0
500,324,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,2406393140153224588,null,5,5,0
501,329,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,18422147871131840564,null,5,5,0
502,335,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,3346166633048530322,null,5,5,0
503,340,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,1179244192974617059,null,5,5,0
504,345,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,16851310355176501404,null,5,5,0
505,350,5.008820,80480.7,80480.700000,-33.200000,-26752.800000,14539985314057065802,null,5,5,0
506,356,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,6687751308827029232,null,5,5,0
507,361,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,2526454621004361946,null,5,5,0
508,366,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,2022587936726992384,null,5,5,0
509,324,5.025780,83716,83716.000000,-33.200000,-27826.900000,1445522246947375355,null,6,5,0
510,329,5.032820,80144.4,80144.400000,-34.700000,-27844.800000,2661523279381052050,null,6,5,0
511,335,5.013040,80235.4,80235.400000,-34.700000,-27876.400000,8859329585571665496,null,6,5,0
512,340,5.012670,80235.4,80235.400000,-34.700000,-27876.400000,7383907257035666399,null,6,5,0
513,345,5.044380,83716,83716.000000,-33.200000,-27826.900000,13433459705697903753,null,6,5,0
514,351,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,14948742817757461544,null,6,5,0
515,356,5.014190,80144.4,80144.400000,-34.700000,-27844.800000,7142538300799048114,null,6,5,0
516,361,5.013100,80235.4,80235.400000,-34.700000,-27876.400000,12157530433430627579,null,6,5,0
517,366,5.012670,80119.6,80119.600000,-34.700000,-27836.200000,3602824956359157112,null,6,5,0
518,324,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,14003428564811782797,null,7,5,0
519,329,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,12522806866776570038,null,7,5,0
520,335,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,745495865395686205,null,7,5,0
521,341,6.192210,121371,121371.000000,-33.200000,-40328.300000,943877858261230663,null,7,5,0
522,346,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,860150238003874218,null,7,5,0
523,352,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,17512192152363466759,null,7,5,0
524,357,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,497251143690233850,null,7,5,0
525,362,5.009590,80480.7,80480.700000,-33.200000,-26752.800000,1130369689164335176,null,7,5,0
526,367,5.009610,80480.7,80480.700000,-33.200000,-26752.800000,2823292376478749721,null,7,5,0
527,374,5.990642,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
528,379,5.022165,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
529,384,5.022583,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
530,390,5.022077,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
531,373,5.022623,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
532,379,5.021283,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
533,384,5.021706,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
534,390,5.021754,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
535,373,5.020343,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
536,379,5.018847,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
537,384,5.017881,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
538,390,5.023559,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
539,373,5.021879,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
540,379,5.026242,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
541,384,5.021231,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
542,390,5.022187,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
543,373,5.025049,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,4,5,1
544,379,5.023795,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
545,384,5.026081,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
546,390,5.025382,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
547,373,5.021770,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
548,379,5.026407,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
549,384,5.025193,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
550,390,5.025119,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
551,373,5.023910,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
552,379,5.026307,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
553,384,5.025960,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
554,373,5.021414,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
555,379,5.022078,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
556,384,5.022297,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
557,395,5.021612,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
558,401,5.010117,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,6,0
559,406,5.021302,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,6,0
560,411,5.010113,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,6,0
561,416,5.021171,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,6,0
562,422,5.016980,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,6,0
563,427,5.022599,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,6,0
564,432,5.088316,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,6,0
565,438,5.021728,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
566,395,5.015210,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
567,401,5.019420,76997.4,76997.400000,-34.700000,-26752.800000,3147816627678247943,2,1,6,0
568,407,6.094170,116120,116120.000000,-34.700000,-40328.300000,4805646437031335871,2,1,6,0
569,412,5.014810,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,6,0
570,418,5.012940,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,6,0
571,423,5.014620,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,6,0
572,428,5.091140,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,6,0
573,434,5.013870,18.01,18.010000,-34.700000,-40.950000,9947332979062849328,2,1,6,0
574,439,5.013060,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,6,0
575,395,5.014520,121373,121373.000000,-33.200000,-40329.000000,6764101935903684800,null,2,6,0
576,401,5.014480,121373,121373.000000,-33.200000,-40329.000000,12089824648328544579,null,2,6,0
577,406,5.018060,121373,121373.000000,-33.200000,-40329.000000,17193116215331190857,null,2,6,0
578,411,5.027200,121373,121373.000000,-33.200000,-40329.000000,13188785855019923718,null,2,6,0
579,416,5.015420,121373,121373.000000,-33.200000,-40329.000000,12438772938331433157,null,2,6,0
580,422,5.013220,121373,121373.000000,-33.200000,-40329.000000,2782345910567468760,null,2,6,0
581,427,5.016900,121373,121373.000000,-33.200000,-40329.000000,9274675866749632357,null,2,6,0
582,432,5.020800,121373,121373.000000,-33.200000,-40329.000000,14046504959070900471,null,2,6,0
583,437,5.013370,121373,121373.000000,-33.200000,-40329.000000,3058500640783031657,null,2,6,0
584,395,5.021930,116155,116155.000000,-34.700000,-40340.600000,1467306616014403109,null,3,6,0
585,401,5.029810,116155,116155.000000,-34.700000,-40340.600000,4724933234694216904,null,3,6,0
586,406,5.011620,111900,111900.000000,-33.200000,-37184.000000,2760652603516503591,null,3,6,0
587,411,5.009210,111900,111900.000000,-33.200000,-37184.000000,8570201957776031397,null,3,6,0
588,416,5.015120,111900,111900.000000,-33.200000,-37184.000000,13414941799887203972,null,3,6,0
589,422,5.015070,111900,111900.000000,-33.200000,-37184.000000,17655825689599746680,null,3,6,0
590,427,5.012700,111900,111900.000000,-33.200000,-37184.000000,12468052294813365096,null,3,6,0
591,432,5.014340,111900,111900.000000,-33.200000,-37184.000000,7281869994576873202,null,3,6,0
592,438,5.015120,111900,111900.000000,-33.200000,-37184.000000,9218175606008188913,null,3,6,0
593,395,5.013890,80480.7,80480.700000,-33.200000,-26752.800000,5650702905377523465,null,4,6,0
