EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.023730,Normal,34.26,34.260000,254.000000,166.976000,8498344972460176288,null,1,1,0
31,55,5.007720,Normal,78.13,78.130000,259.000000,56.641200,15989468198204871203,null,1,1,0
32,60,5.026470,Normal,22.78,22.780000,241.000000,186.092000,3596732167841548344,null,1,1,0
33,65,5.027080,Normal,22.78,22.780000,241.000000,186.092000,14746983111189133578,null,1,1,0
34,70,5.024830,Normal,21.3,21.300000,244.000000,192.025000,13841071966915530667,null,1,1,0
35,75,5.023140,Normal,21.3,21.300000,244.000000,192.025000,5666059333836983120,null,1,1,0
36,80,5.022940,Normal,21.3,21.300000,244.000000,192.025000,2913409055238700056,null,1,1,0
37,85,5.020340,Normal,21.3,21.300000,244.000000,192.025000,15620648585544006860,null,1,1,0
38,90,5.022010,Normal,21.3,21.300000,244.000000,192.025000,5880905713234465333,null,1,1,0
39,96,5.022190,Normal,21.3,21.300000,244.000000,192.025000,7610894835514180844,null,1,1,0
40,101,5.029590,Normal,16.18,16.180000,245.000000,205.348000,4855138988496059549,null,1,1,0
41,5,5.022210,Normal,21.94,21.940000,246.000000,192.025000,17808874148426417796,null,2,1,0
42,10,5.023120,Normal,31.98,31.980000,250.000000,170.055000,11633543647495200375,null,2,1,0
43,15,5.021310,Normal,18.01,18.010000,244.000000,200.052000,5640172564576391019,null,2,1,0
44,20,5.026190,Normal,23.14,23.140000,258.000000,198.308000,14579116332502725232,null,2,1,0
45,25,5.018960,Normal,21.3,21.300000,244.000000,192.025000,10139826293750834307,null,2,1,0
46,30,5.014160,Normal,80.95,80.950000,284.000000,54.114400,1791993718642790841,null,2,1,0
47,35,5.019360,Normal,16.18,16.180000,245.000000,205.348000,14294752650179242575,null,2,1,0
48,40,5.026430,Normal,68.9,68.900000,262.000000,81.476900,17856389316544025123,null,2,1,0
49,45,5.024000,Normal,16.18,16.180000,245.000000,205.348000,14836951381685196617,null,2,1,0
50,50,5.027270,Normal,16.18,16.180000,245.000000,205.348000,8064102393429763024,null,2,1,0
51,55,5.023570,Normal,16.18,16.180000,245.000000,205.348000,6127459155434426917,null,2,1,0
52,60,5.022280,Normal,13.97,13.970000,243.000000,209.045000,8228803256387128100,null,2,1,0
53,65,5.019980,Normal,13.45,13.450000,240.000000,207.717000,2140178659904434391,null,2,1,0
54,70,5.024200,Normal,13.45,13.450000,240.000000,207.717000,665527849177407068,null,2,1,0
55,75,5.023340,Normal,13.45,13.450000,240.000000,207.717000,17815529445613511653,null,2,1,0
56,80,5.019360,Normal,72.83,72.830000,280.000000,76.066100,14157741990563884463,null,2,1,0
57,85,5.017060,Normal,13.26,13.260000,243.000000,210.779000,10683147146501065578,null,2,1,0
58,91,5.021540,Normal,13.97,13.970000,243.000000,209.045000,1687035795391390083,null,2,1,0
59,96,5.023860,Normal,25.64,25.640000,248.000000,184.406000,13294242812143375727,null,2,1,0
60,101,5.018700,Normal,13.97,13.970000,243.000000,209.045000,17455474483425971570,null,2,1,0
61,5,5.023300,Normal,66.98,66.980000,264.000000,87.161400,15837001027272843000,null,3,1,0
62,10,5.019100,Normal,32.25,32.250000,254.000000,172.094000,625404552481149274,null,3,1,0
63,15,5.019750,Normal,33.58,33.580000,264.000000,175.360000,6709285937789361054,null,3,1,0
64,20,5.020290,Normal,32.25,32.250000,254.000000,172.094000,12162087210659168310,null,3,1,0
65,25,5.021410,Normal,27.2,27.200000,254.000000,184.906000,440615048405943591,null,3,1,0
66,30,5.022160,Normal,66.98,66.980000,264.000000,87.161400,10456254448770711038,null,3,1,0
67,35,5.018820,Normal,32.25,32.250000,254.000000,172.094000,12526091950982321387,null,3,1,0
68,40,5.019780,Normal,27.2,27.200000,254.000000,184.906000,3311468764248569234,null,3,1,0
69,45,5.023060,Normal,39.38,39.380000,256.000000,155.186000,5102422208661131679,null,3,1,0
70,50,5.019400,Normal,27.2,27.200000,254.000000,184.906000,10403439229547090498,null,3,1,0
71,55,5.021300,Normal,33.08,33.080000,245.000000,163.945000,2285917351643748950,null,3,1,0
72,60,5.022590,Normal,27.2,27.200000,254.000000,184.906000,6524490509630915727,null,3,1,0
73,65,5.034790,Normal,34.36,34.360000,262.000000,171.978000,1936700405482086123,null,3,1,0
74,70,5.019120,Normal,27.2,27.200000,254.000000,184.906000,10399219514602563306,null,3,1,0
75,75,5.020780,Normal,32.25,32.250000,254.000000,172.094000,14837399111017787735,null,3,1,0
76,80,5.022000,Normal,32.25,32.250000,254.000000,172.094000,11957622199084137686,null,3,1,0
77,85,5.022080,Normal,66.98,66.980000,264.000000,87.161400,18030407722010914819,null,3,1,0
78,90,5.024260,Normal,22.53,22.530000,250.000000,193.675000,779509101770890443,null,3,1,0
79,95,5.021140,Normal,25.17,25.170000,260.000000,194.559000,15479004860063908693,null,3,1,0
80,101,5.018080,Normal,28.35,28.350000,250.000000,179.136000,11202180623259786893,null,3,1,0
81,106,5.019569,Normal,36.33,36.330000,250.000000,159.185302,8299828917183143651,null,0,1,1
82,111,5.021063,Normal,29.17,29.170000,243.000000,172.115936,16599987988538317902,null,0,1,1
83,116,5.019894,Normal,25.72,25.720000,243.000000,180.494462,1156777001424750437,null,0,1,1
84,121,5.017968,Normal,29.17,29.170000,243.000000,172.115936,12594371819540111242,null,0,1,1
85,126,5.018573,Normal,25.72,25.720000,243.000000,180.494462,1190858949070540384,null,0,1,1
86,131,5.018379,Normal,25.72,25.720000,243.000000,180.494462,5984963196215424668,null,0,1,1
87,136,5.023110,Normal,28.86,28.860000,251.000000,178.555135,163524804834311229,null,0,1,1
88,141,5.018975,Normal,34.3,34.300000,251.000000,164.911898,4663257620917928677,null,0,1,1
89,146,5.021079,Normal,22.19,22.190000,250.000000,194.528702,10727685403751482397,null,0,1,1
90,151,5.014596,Normal,26.97,26.970000,248.000000,181.122078,6087873635517912551,null,0,1,1
91,156,5.019445,Normal,25.13,25.130000,245.000000,183.437748,11327025833633986701,null,0,1,1
92,161,5.017911,Normal,26.16,26.160000,247.000000,182.394562,3836202584754767461,null,0,1,1
93,166,5.017021,Normal,28.93,28.930000,243.000000,172.689174,14827114630385182611,null,0,1,1
94,171,5.021960,Normal,13.97,13.970000,243.000000,209.045281,14647699991811147844,null,0,1,1
95,106,5.023663,Normal,13.97,13.970000,243.000000,209.045281,15357320183322077988,null,1,1,1
96,111,5.024751,Normal,13.97,13.970000,243.000000,209.045281,2266217922320929485,null,1,1,1
97,116,5.025703,Normal,13.97,13.970000,243.000000,209.045281,5296666483082124092,null,1,1,1
98,121,5.023007,Normal,13.97,13.970000,243.000000,209.045281,8172616106157202712,null,1,1,1
99,126,5.026930,Normal,13.97,13.970000,243.000000,209.045281,15540059710254028146,null,1,1,1
100,131,5.025708,Normal,19.2,19.200000,243.000000,196.355406,8838618361419198650,null,1,1,1
101,136,5.024032,Normal,13.97,13.970000,243.000000,209.045281,8291147675034723973,null,1,1,1
102,141,5.025986,Normal,13.97,13.970000,243.000000,209.045281,18156803472666652242,null,1,1,1
103,146,5.023667,Normal,13.97,13.970000,243.000000,209.045281,17421215001262679690,null,1,1,1
104,151,5.023034,Normal,13.97,13.970000,243.000000,209.045281,8362823810437173743,null,1,1,1
105,156,5.024793,Normal,13.97,13.970000,243.000000,209.045281,14228429110496692299,null,1,1,1
106,161,5.025180,Normal,13.97,13.970000,243.000000,209.045281,13562755692547994999,null,1,1,1
107,166,5.026020,Normal,13.97,13.970000,243.000000,209.045281,14480711192140836284,null,1,1,1
108,171,5.023063,Normal,13.97,13.970000,243.000000,209.045281,600104932842392447,null,1,1,1
109,106,5.019072,Normal,13.97,13.970000,243.000000,209.045281,16025621334155404030,null,2,1,1
110,111,5.021113,Normal,13.97,13.970000,243.000000,209.045281,8514363680313153660,null,2,1,1
111,116,5.019673,Normal,13.97,13.970000,243.000000,209.045281,11554670024501123679,null,2,1,1
112,121,5.022442,Normal,20.09,20.090000,265.000000,211.768086,3053458198101386422,null,2,1,1
113,126,5.014690,Normal,20.09,20.090000,265.000000,211.768086,18150852710271521636,null,2,1,1
114,131,5.013513,Normal,20.09,20.090000,265.000000,211.768086,14900524369670858177,null,2,1,1
115,136,5.016359,Normal,20.09,20.090000,265.000000,211.768086,17679683027387246924,null,2,1,1
116,141,5.016251,Normal,20.09,20.090000,265.000000,211.768086,7662186059382224330,null,2,1,1
117,146,5.016582,Normal,19.48,19.480000,263.000000,211.768086,7125898797112337385,null,2,1,1
118,151,5.016386,Normal,20.09,20.090000,265.000000,211.768086,800140721867141225,null,2,1,1
119,156,5.016622,Normal,20.09,20.090000,265.000000,211.768086,13626655275259027816,null,2,1,1
120,161,5.015771,Normal,13.97,13.970000,243.000000,209.045281,13064928233554226186,null,2,1,1
121,166,5.023304,Normal,13.97,13.970000,243.000000,209.045281,8081432149385291560,null,2,1,1
122,106,5.023666,Normal,25.72,25.720000,243.000000,180.494462,8753469543005339314,null,3,1,1
123,111,5.022736,Normal,25.72,25.720000,243.000000,180.494462,8763163271891212868,null,3,1,1
124,116,5.024102,Normal,25.72,25.720000,243.000000,180.494462,10623288870645469351,null,3,1,1
125,121,5.026148,Normal,25.72,25.720000,243.000000,180.494462,11154265036928563091,null,3,1,1
126,126,5.024294,Normal,25.72,25.720000,243.000000,180.494462,12959414719509681942,null,3,1,1
127,131,5.021049,Normal,25.72,25.720000,243.000000,180.494462,16728423316123078315,null,3,1,1
128,136,5.021795,Normal,25.72,25.720000,243.000000,180.494462,7206879844931506041,null,3,1,1
129,141,5.020801,Normal,29.17,29.170000,243.000000,172.115936,1410151425260671642,null,3,1,1
130,146,5.021221,Normal,93.41,93.410000,280.000000,18.440981,18180558031625791290,null,3,1,1
131,151,5.021889,Normal,25.72,25.720000,243.000000,180.494462,2915594952035656819,null,3,1,1
132,156,5.023106,Normal,25.72,25.720000,243.000000,180.494462,7461819092513098800,null,3,1,1
133,161,5.023221,Normal,25.72,25.720000,243.000000,180.494462,11737604236683735194,null,3,1,1
134,166,5.021328,Normal,24.89,24.890000,243.000000,182.518611,14787777285260586959,null,3,1,1
135,176,5.016476,Normal,23.9,23.900000,243.000000,184.932820,8228803256387128100,null,0,2,0
136,182,5.029303,Normal,22.42,22.420000,248.000000,192.399778,6087873635517912551,null,0,2,0
137,187,5.028488,Normal,25.67,25.670000,249.000000,185.085942,2484106351067040233,null,0,2,0
138,192,5.023263,Normal,21.96,21.960000,243.000000,189.630229,10930843000128328989,null,0,2,0
139,197,5.020779,Normal,18.6,18.600000,243.000000,197.793876,17786126650056097884,null,0,2,0
140,202,5.021396,Normal,18.6,18.600000,243.000000,197.793876,17455474483425971570,null,0,2,0
141,207,5.024441,Normal,23.9,23.900000,243.000000,184.932820,1388668678671798021,null,0,2,0
142,212,5.021109,Normal,72.38,72.380000,282.000000,77.883124,12284042735422977339,null,0,2,0
143,217,5.033655,Normal,25.72,25.720000,243.000000,180.494462,13696607200678540823,null,0,2,0
144,176,5.009960,Normal,76.96,76.960000,266.000000,61.276800,13412972121425538131,null,1,2,0
145,182,5.010010,Normal,76.96,76.960000,266.000000,61.276800,1268163722691856992,null,1,2,0
146,187,5.010430,Normal,77.38,77.380000,260.000000,58.805700,17363308849604136458,null,1,2,0
147,192,5.009870,Normal,76.96,76.960000,266.000000,61.276800,7655095185038785449,null,1,2,0
148,197,5.008270,Normal,78.13,78.130000,259.000000,56.641200,11494138529892290046,null,1,2,0
149,202,5.009650,Normal,76.96,76.960000,266.000000,61.276800,10167224580614886347,null,1,2,0
150,207,5.011210,Normal,76.96,76.960000,266.000000,61.276800,16571297466478274639,null,1,2,0
151,212,5.010560,Normal,83.59,83.590000,278.000000,45.619000,4253801858800074971,null,1,2,0
152,217,5.016790,Normal,77.64,77.640000,263.000000,58.805700,8404802072511592289,null,1,2,0
153,176,5.024450,Normal,59.46,59.460000,245.000000,99.316300,480203870887376886,null,2,2,0
154,182,5.021260,Normal,57.09,57.090000,240.000000,102.988000,8378993189490401676,null,2,2,0
155,187,5.026070,Normal,62.68,62.680000,280.000000,104.502000,13052348521297494427,null,2,2,0
156,192,5.027220,Normal,74.75,74.750000,244.000000,61.609600,17047198567587903370,null,2,2,0
157,197,5.023520,Normal,57.09,57.090000,240.000000,102.988000,16480525802490349653,null,2,2,0
158,202,5.023260,Normal,57.09,57.090000,240.000000,102.988000,7638386266264334451,null,2,2,0
159,207,5.022510,Normal,57.09,57.090000,240.000000,102.988000,3299616628130591899,null,2,2,0
160,212,5.024100,Normal,57.09,57.090000,240.000000,102.988000,18328035067788110956,null,2,2,0
161,217,5.022760,Normal,57.09,57.090000,240.000000,102.988000,6660504722702924310,null,2,2,0
162,176,5.012630,Normal,93.42,93.420000,277.000000,18.226800,17338092963169377544,null,3,2,0
163,182,5.009960,Normal,93.42,93.420000,277.000000,18.226800,9469943372028447182,null,3,2,0
164,187,5.010600,Normal,93.42,93.420000,277.000000,18.226800,10234565941473035462,null,3,2,0
165,192,5.013660,Normal,93.17,93.170000,292.000000,19.930600,15539449635733510242,null,3,2,0
166,197,5.011000,Normal,93.17,93.170000,292.000000,19.930600,634239566596686256,null,3,2,0
167,202,5.007680,Normal,93.17,93.170000,292.000000,19.930600,13499227436264850360,null,3,2,0
168,207,5.007330,Normal,92.73,92.730000,289.000000,21.003000,16382248094430396695,null,3,2,0
169,212,5.007700,Normal,92.7,92.700000,289.000000,21.083400,4267452095762480079,null,3,2,0
170,217,5.007710,Normal,92.7,92.700000,289.000000,21.083400,3867263199477632191,null,3,2,0
171,222,5.016303,Normal,25.72,25.720000,243.000000,180.494462,5079104411586862300,null,0,2,1
172,227,5.020240,Normal,25.72,25.720000,243.000000,180.494462,6731440381285191393,null,0,2,1
173,232,5.018579,Normal,13.97,13.970000,243.000000,209.045281,1204566710259216441,null,0,2,1
174,237,5.018132,Normal,25.72,25.720000,243.000000,180.494462,5140952514544539461,null,0,2,1
175,245,5.018656,Normal,25.72,25.720000,243.000000,180.494462,18360112058932117932,null,0,2,1
176,250,5.021975,Normal,29.85,29.850000,243.000000,170.458007,55931454880469159,null,0,2,1
177,255,5.016121,Normal,25.72,25.720000,243.000000,180.494462,1443474421129173846,null,0,2,1
178,260,5.018708,Normal,25.72,25.720000,243.000000,180.494462,8571976430839688413,null,0,2,1
179,265,5.018512,Normal,25.72,25.720000,243.000000,180.494462,16904092441201020931,null,0,2,1
180,270,5.019041,Normal,13.26,13.260000,243.000000,210.778546,13720187508269754224,null,0,2,1
181,222,5.022228,Normal,13.97,13.970000,243.000000,209.045281,5759314623870863298,null,1,2,1
182,227,5.021478,Normal,13.97,13.970000,243.000000,209.045281,12641558450276982160,null,1,2,1
183,232,5.025623,Normal,13.97,13.970000,243.000000,209.045281,8839104816934829290,null,1,2,1
184,237,5.025488,Normal,16.98,16.980000,243.000000,201.750493,5009903925281128440,null,1,2,1
185,245,5.025793,Normal,13.97,13.970000,243.000000,209.045281,1105834759972867298,null,1,2,1
186,250,5.003207,Normal,1.79769e+308,,,210.662327,6582054544009876251,null,1,2,1
187,255,5.025901,Normal,15.02,15.020000,239.000000,203.112131,12755289733938224977,null,1,2,1
188,260,5.023150,Normal,15.02,15.020000,239.000000,203.112131,10285903519305524451,null,1,2,1
189,265,5.026655,Normal,15.02,15.020000,239.000000,203.112131,1946731238824267072,null,1,2,1
190,222,5.024202,Normal,15.02,15.020000,239.000000,203.112131,17224192943553510042,null,2,2,1
191,227,5.021165,Normal,15.02,15.020000,239.000000,203.112131,16102463971170174362,null,2,2,1
192,232,5.019922,Normal,15.39,15.390000,239.000000,202.217007,6528595243302701108,null,2,2,1
193,237,5.020041,Normal,13.97,13.970000,243.000000,209.045281,14880113947241365414,null,2,2,1
194,245,5.023115,Normal,14.77,14.770000,242.000000,206.261306,1059168932445977562,null,2,2,1
195,250,5.024222,Normal,15.76,15.760000,246.000000,207.233235,3923639707338357558,null,2,2,1
196,255,5.021511,Normal,17.31,17.310000,240.000000,198.459951,2376704957240999686,null,2,2,1
197,260,5.024556,Normal,13.97,13.970000,243.000000,209.045281,1999793336611470027,null,2,2,1
198,265,5.018792,Normal,38.01,38.010000,275.000000,170.471430,10840651400936201333,null,2,2,1
199,222,5.022051,Normal,25.72,25.720000,243.000000,180.494462,2001351781824960980,null,3,2,1
200,227,5.017655,Normal,45.46,45.460000,274.000000,149.451295,11906379829236558285,null,3,2,1
201,232,5.008948,Normal,42.56,42.560000,286.000000,164.289411,14597739213128614411,null,3,2,1
202,240,7.883454,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,1301198410866953468,null,3,2,1
203,245,5.021803,Normal,29.73,29.730000,248.000000,174.281542,9894393061987320446,null,3,2,1
204,250,5.018000,Normal,29.17,29.170000,243.000000,172.115936,4382229766055418300,null,3,2,1
205,255,5.027573,Normal,33.82,33.820000,246.000000,162.810121,14241417885047115343,null,3,2,1
206,260,5.017320,Normal,27.68,27.680000,246.000000,177.911237,8341245913390265616,null,3,2,1
207,265,5.024177,Normal,33.72,33.720000,244.000000,161.715835,8207239584211588997,null,3,2,1
208,275,5.013718,Normal,25.72,25.720000,243.000000,180.494462,2001351781824960980,null,0,3,0
209,280,5.027095,Normal,33.06,33.060000,262.000000,175.392953,11327025833633986701,null,0,3,0
210,285,5.014374,Normal,29.17,29.170000,243.000000,172.115936,5068971401546330167,null,0,3,0
211,291,5.016231,Normal,25.72,25.720000,243.000000,180.494462,14787777285260586959,null,0,3,0
212,296,5.016760,Normal,25.72,25.720000,243.000000,180.494462,1443474421129173846,null,0,3,0
213,301,5.017007,Normal,25.72,25.720000,243.000000,180.494462,6731440381285191393,null,0,3,0
214,306,5.016801,Normal,23.9,23.900000,243.000000,184.932820,17786126650056097884,null,0,3,0
215,312,6.131268,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,1301198410866953468,null,0,3,0
216,317,5.013333,Normal,25.72,25.720000,243.000000,180.494462,11737604236683735194,null,0,3,0
217,322,5.005548,Normal,55.94,55.940000,287.000000,126.457579,11906379829236558285,null,0,3,0
218,327,5.013134,Normal,25.72,25.720000,243.000000,180.494462,5079104411586862300,null,0,3,0
219,332,5.014095,Normal,44.15,44.150000,256.000000,142.968066,13294242812143375727,null,0,3,0
220,337,5.014513,Normal,25.72,25.720000,243.000000,180.494462,13696607200678540823,null,0,3,0
221,342,5.018010,Normal,27.34,27.340000,249.000000,180.911616,2484106351067040233,null,0,3,0
222,347,5.015702,Normal,73.93,73.930000,282.000000,73.510478,17185216770558806704,null,0,3,0
223,275,5.023930,Normal,49.76,49.760000,259.000000,130.132000,9625618357297743272,null,1,3,0
224,280,5.011450,Normal,59.75,59.750000,260.000000,104.639000,18239608726920549494,null,1,3,0
225,285,5.008030,Normal,61.49,61.490000,276.000000,106.292000,1708569517309231861,null,1,3,0
226,295,9.847520,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,18117608772278967507,null,1,3,0
227,300,5.009800,Normal,49.76,49.760000,259.000000,130.132000,10541478443169710471,null,1,3,0
228,305,5.009100,Normal,49.76,49.760000,259.000000,130.132000,9418681261035761675,null,1,3,0
229,310,5.019700,Normal,57.93,57.930000,267.000000,112.336000,13024448872280593955,null,1,3,0
230,315,5.015540,Normal,49.76,49.760000,259.000000,130.132000,7956704833266306653,null,1,3,0
231,321,5.008820,Normal,49.76,49.760000,259.000000,130.132000,10334583451317470673,null,1,3,0
232,326,5.009010,Normal,49.76,49.760000,259.000000,130.132000,4259253610785343989,null,1,3,0
233,331,5.067820,Normal,50.8,50.800000,271.000000,133.329000,5652976310543539783,null,1,3,0
234,336,5.006810,Normal,51.13,51.130000,267.000000,130.478000,2326281955976358699,null,1,3,0
235,341,5.011100,Normal,49.76,49.760000,259.000000,130.132000,13429403960134717673,null,1,3,0
236,346,5.014780,Normal,35.1,35.100000,263.000000,170.674000,4487224097879171814,null,1,3,0
237,351,5.014380,Normal,35.1,35.100000,263.000000,170.674000,2635364331712686432,null,1,3,0
238,275,5.009510,Normal,80.5,80.500000,290.000000,56.546400,15443245589750655543,null,2,3,0
239,280,5.010570,Normal,80.5,80.500000,290.000000,56.546400,7812440162858872842,null,2,3,0
240,285,5.006870,Normal,80.5,80.500000,290.000000,56.546400,622095502345564365,null,2,3,0
241,290,5.005360,Normal,78.38,78.380000,281.000000,60.750200,6446231246628898416,null,2,3,0
242,300,9.918850,WatchdogAbortRequested,78.48,78.480000,282.000000,60.681200,12461361818173508903,null,2,3,0
243,306,5.139880,Normal,76.34,76.340000,273.000000,64.591900,12736539161029144923,null,2,3,0
244,311,5.073700,Normal,76.34,76.340000,273.000000,64.591900,12200291095398908765,null,2,3,0
245,316,5.084450,Normal,76.34,76.340000,273.000000,64.591900,15191144181744838799,null,2,3,0
246,321,5.216190,Normal,76.34,76.340000,273.000000,64.591900,11177905336959131256,null,2,3,0
247,326,5.065200,Normal,76.34,76.340000,273.000000,64.591900,7391345212050072474,null,2,3,0
248,331,5.171650,Normal,76.34,76.340000,273.000000,64.591900,4692095611451649910,null,2,3,0
249,336,5.058070,Normal,76.34,76.340000,273.000000,64.591900,15462606727404999445,null,2,3,0
250,342,5.033290,Normal,76.34,76.340000,273.000000,64.591900,3722792489041851095,null,2,3,0
251,347,5.005090,Normal,81.4,81.400000,281.000000,52.272800,5679591134977082695,null,2,3,0
252,352,5.007210,Normal,94.82,94.820000,352.000000,18.226800,10923610533259357088,null,2,3,0
253,275,5.030000,Normal,82.89,82.890000,288.000000,49.287600,15797007708837578737,null,3,3,0
254,280,5.013160,Normal,82.89,82.890000,288.000000,49.287600,6495940616749214104,null,3,3,0
255,285,5.019130,Normal,83.12,83.120000,292.000000,49.287600,12336975064837369705,null,3,3,0
256,291,5.011280,Normal,82.89,82.890000,288.000000,49.287600,18285460749552297073,null,3,3,0
257,296,5.013520,Normal,82.83,82.830000,287.000000,49.287600,6747696645410476131,null,3,3,0
258,301,5.013940,Normal,82.83,82.830000,287.000000,49.287600,18247081097789398069,null,3,3,0
259,306,5.008830,Normal,93.55,93.550000,284.000000,18.307100,7924495562354194582,null,3,3,0
260,311,5.061220,Normal,82.83,82.830000,287.000000,49.287600,10636373129226682938,null,3,3,0
261,316,5.020200,Normal,82.83,82.830000,287.000000,49.287600,5286222754950537743,null,3,3,0
262,321,5.029700,Normal,82.83,82.830000,287.000000,49.287600,1060701750517510924,null,3,3,0
263,326,5.021180,Normal,89.01,89.010000,293.000000,32.186900,13081993371303903183,null,3,3,0
264,331,5.013710,Normal,82.83,82.830000,287.000000,49.287600,93297601411094471,null,3,3,0
265,336,5.016780,Normal,82.83,82.830000,287.000000,49.287600,16149241276700523628,null,3,3,0
266,341,5.096350,Normal,75.6,75.600000,290.000000,70.770900,16708577765555194090,null,3,3,0
267,346,5.131190,Normal,74.9,74.900000,282.000000,70.770900,3829448166851214939,null,3,3,0
268,357,5.017222,Normal,27.63,27.630000,247.000000,178.752279,15660914864620548030,null,0,3,1
269,357,5.021069,Normal,12.79,12.790000,243.000000,211.930223,10977878931094602356,null,1,3,1
270,357,5.020574,Normal,13.97,13.970000,243.000000,209.045281,5204690818486244244,null,2,3,1
271,357,5.019684,Normal,31.5,31.500000,249.000000,170.569839,8159982242425695145,null,3,3,1
272,362,5.017043,Normal,23.93,23.930000,243.000000,184.859183,11081816375084293997,null,0,4,0
273,367,5.016667,Normal,28.03,28.030000,252.000000,181.365799,8720694517216622212,null,0,4,0
274,372,5.015559,Normal,19.31,19.310000,243.000000,196.078663,4407476048013112679,null,0,4,0
275,377,5.017503,Normal,19.31,19.310000,243.000000,196.078663,10507794907228808403,null,0,4,0
276,382,5.019230,Normal,40.13,40.130000,245.000000,146.679445,15564125451175854688,null,0,4,0
277,387,5.018856,Normal,19,19.000000,243.000000,196.839851,12005784750178408150,null,0,4,0
278,392,5.019554,Normal,22.88,22.880000,243.000000,187.411237,12826047130881710663,null,0,4,0
279,397,5.013578,Normal,20.78,20.780000,243.000000,192.508731,1242312725009037033,null,0,4,0
280,402,5.022838,Normal,21.76,21.760000,243.000000,190.119261,6963147716131748069,null,0,4,0
281,407,5.016176,Normal,27.73,27.730000,250.000000,180.677166,14515411725673352632,null,0,4,0
282,412,5.021458,Normal,22.88,22.880000,243.000000,187.411237,3585451573694060259,null,0,4,0
283,417,5.026559,Normal,44.32,44.320000,275.000000,153.127768,1472803795113241919,null,0,4,0
284,422,5.023564,Normal,22.88,22.880000,243.000000,187.411237,18148851431111915955,null,0,4,0
285,427,5.135301,Normal,60.88,60.880000,251.000000,98.190263,6294675651720437889,null,0,4,0
286,362,5.007960,Normal,57.63,57.630000,280.000000,118.626000,6447466353524192725,null,1,4,0
287,367,5.007060,Normal,60.37,60.370000,279.000000,110.577000,17897163754628947109,null,1,4,0
