EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,31,5.016780,Normal,6.92,6.920000,-145.844000,-155.938000,8809107036824656699,null,1,1,0
27,36,5.022800,Normal,6.35,6.350000,-145.906000,-155.164000,2124134745575245083,null,1,1,0
28,41,5.023640,Normal,6.35,6.350000,-145.906000,-155.164000,17448994907849059821,null,1,1,0
29,46,5.022800,Normal,6.35,6.350000,-145.906000,-155.164000,11630394027452693141,null,1,1,0
30,52,5.022690,Normal,6.35,6.350000,-145.906000,-155.164000,3835054278916981086,null,1,1,0
31,57,5.022730,Normal,6.35,6.350000,-145.906000,-155.164000,4865856817145733078,null,1,1,0
32,62,5.033240,Normal,7.12,7.120000,-145.469000,-155.820000,17875557734324739600,null,1,1,0
33,67,5.022750,Normal,6.35,6.350000,-145.906000,-155.164000,12903383817105935655,null,1,1,0
34,72,5.016660,Normal,14.88,14.880000,-135.844000,-156.056000,15506577695434087396,null,1,1,0
35,78,5.022800,Normal,6.35,6.350000,-145.906000,-155.164000,11878923711698671886,null,1,1,0
36,83,5.022340,Normal,6.35,6.350000,-145.906000,-155.164000,5757089297377832542,null,1,1,0
37,88,5.023690,Normal,6.74,6.740000,-145.906000,-155.737000,2420235851086933429,null,1,1,0
38,93,5.017530,Normal,60.16,60.160000,-97.437500,-156.056000,4568025591660765188,null,1,1,0
39,98,5.022190,Normal,6.35,6.350000,-145.906000,-155.164000,17612387068379834611,null,1,1,0
40,104,5.021650,Normal,6.35,6.350000,-145.906000,-155.164000,12323411933568391820,null,1,1,0
41,5,5.024130,Normal,6.35,6.350000,-145.906000,-155.164000,11502841505915629043,null,2,1,0
42,10,5.022040,Normal,6.35,6.350000,-145.906000,-155.164000,9540605019386224781,null,2,1,0
43,15,5.024540,Normal,6.74,6.740000,-145.906000,-155.737000,506689512661984095,null,2,1,0
44,20,5.020910,Normal,6.35,6.350000,-145.906000,-155.164000,16534604556155127503,null,2,1,0
45,26,5.014880,Normal,14.88,14.880000,-135.844000,-156.056000,632225661182783722,null,2,1,0
46,31,5.023910,Normal,6.74,6.740000,-145.906000,-155.744000,6850949390865010622,null,2,1,0
47,36,5.021680,Normal,6.35,6.350000,-145.906000,-155.164000,18018833947707090070,null,2,1,0
48,41,5.020360,Normal,6.35,6.350000,-145.906000,-155.164000,6295513472425555250,null,2,1,0
49,46,5.021670,Normal,6.35,6.350000,-145.906000,-155.164000,16188625927354057329,null,2,1,0
50,52,5.021610,Normal,6.35,6.350000,-145.906000,-155.164000,13210782337310013411,null,2,1,0
51,57,5.020940,Normal,6.35,6.350000,-145.906000,-155.164000,2252140614945505120,null,2,1,0
52,62,5.020760,Normal,6.35,6.350000,-145.906000,-155.164000,14023926235805677919,null,2,1,0
53,67,5.022470,Normal,6.74,6.740000,-145.906000,-155.737000,5569528534899445265,null,2,1,0
54,72,5.022580,Normal,6.52,6.520000,-145.906000,-155.414000,1571676267685186882,null,2,1,0
55,78,5.021920,Normal,6.35,6.350000,-145.906000,-155.164000,16105027617803694504,null,2,1,0
56,83,5.021400,Normal,6.35,6.350000,-145.906000,-155.164000,18209653718735963752,null,2,1,0
57,88,5.022100,Normal,6.35,6.350000,-145.906000,-155.164000,17253332910550625490,null,2,1,0
58,93,5.022630,Normal,6.35,6.350000,-145.906000,-155.174000,2067406182513676658,null,2,1,0
59,98,5.024600,Normal,6.74,6.740000,-145.906000,-155.737000,759578354073719401,null,2,1,0
60,104,5.021530,Normal,6.35,6.350000,-145.906000,-155.164000,16864628445980620062,null,2,1,0
61,5,5.016160,Normal,7.21,7.210000,-145.219000,-155.687000,12710294232408245987,null,3,1,0
62,10,5.023920,Normal,7.21,7.210000,-145.219000,-155.687000,14141972750826331920,null,3,1,0
63,15,5.012860,Normal,7.21,7.210000,-145.219000,-155.687000,15280887202162191513,null,3,1,0
64,20,5.022820,Normal,6.99,6.990000,-145.750000,-155.938000,11044171371282847915,null,3,1,0
65,26,5.022070,Normal,6.79,6.790000,-145.844000,-155.744000,9492125232921463513,null,3,1,0
66,31,5.014860,Normal,6.92,6.920000,-145.844000,-155.938000,5595412460234778716,null,3,1,0
67,36,5.025220,Normal,6.79,6.790000,-145.844000,-155.744000,5265820844538819046,null,3,1,0
68,41,5.023760,Normal,6.79,6.790000,-145.844000,-155.744000,14724671489427302927,null,3,1,0
69,46,5.026240,Normal,6.79,6.790000,-145.844000,-155.744000,4035941580516462550,null,3,1,0
70,52,5.028010,Normal,6.79,6.790000,-145.844000,-155.744000,13943265468721133973,null,3,1,0
71,57,5.021760,Normal,6.92,6.920000,-145.844000,-155.930000,3505950890112737622,null,3,1,0
72,62,5.026860,Normal,6.92,6.920000,-145.844000,-155.930000,6162175043059336450,null,3,1,0
73,67,5.021180,Normal,11.61,11.610000,-139.719000,-155.938000,10826649869725949645,null,3,1,0
74,72,5.026860,Normal,6.79,6.790000,-145.844000,-155.744000,5377050966795036345,null,3,1,0
75,78,5.029310,Normal,6.79,6.790000,-145.844000,-155.744000,2333894950383176336,null,3,1,0
76,83,5.026420,Normal,5.49,5.490000,-147.250000,-155.330000,3537168598974448870,null,3,1,0
77,88,5.016980,Normal,14.88,14.880000,-135.844000,-156.056000,17337013783499923914,null,3,1,0
78,93,5.020440,Normal,5.49,5.490000,-147.250000,-155.330000,15029025837762859607,null,3,1,0
79,98,5.027080,Normal,6.74,6.740000,-145.906000,-155.737000,9146767071877811781,null,3,1,0
80,104,5.019040,Normal,5.49,5.490000,-147.250000,-155.330000,2654572369458040431,null,3,1,0
81,5,5.024310,Normal,9.91,9.910000,-141.875000,-155.938000,7203309977906348516,null,4,1,0
82,10,5.023620,Normal,9.91,9.910000,-141.875000,-155.938000,14519384315238414128,null,4,1,0
83,15,5.022220,Normal,9.91,9.910000,-141.875000,-155.938000,9515447002698046833,null,4,1,0
84,20,5.018630,Normal,6.78,6.780000,-145.844000,-155.737000,1891717724914627594,null,4,1,0
85,26,5.018840,Normal,6.78,6.780000,-145.844000,-155.737000,6083826810016633362,null,4,1,0
86,31,5.021760,Normal,9.6,9.600000,-142.031000,-155.665000,9448577876426005601,null,4,1,0
87,36,5.034160,Normal,6.79,6.790000,-145.844000,-155.744000,9220252565780967345,null,4,1,0
88,41,5.024540,Normal,6.78,6.780000,-145.844000,-155.737000,3841583911526311444,null,4,1,0
89,46,5.023360,Normal,6.78,6.780000,-145.844000,-155.737000,9939312050327897512,null,4,1,0
90,52,5.022330,Normal,6.78,6.780000,-145.844000,-155.737000,2898733473399806401,null,4,1,0
91,57,5.027210,Normal,6.74,6.740000,-145.906000,-155.737000,2128342318122515182,null,4,1,0
92,62,5.022160,Normal,6.74,6.740000,-145.906000,-155.737000,17878327154927203524,null,4,1,0
93,67,5.019760,Normal,6.78,6.780000,-145.844000,-155.737000,10949822169078924840,null,4,1,0
94,72,5.023060,Normal,6.74,6.740000,-145.906000,-155.737000,11383834449532200026,null,4,1,0
95,78,5.023190,Normal,6.74,6.740000,-145.906000,-155.737000,16152059521215607835,null,4,1,0
96,83,5.023830,Normal,6.74,6.740000,-145.906000,-155.737000,15931534948687472825,null,4,1,0
97,88,5.023500,Normal,6.74,6.740000,-145.906000,-155.737000,7628162363506677703,null,4,1,0
98,93,5.022670,Normal,6.56,6.560000,-145.844000,-155.410000,4369921717194718520,null,4,1,0
99,98,5.020080,Normal,6.45,6.450000,-145.844000,-155.256000,11193660903136209370,null,4,1,0
100,104,5.017490,Normal,6.78,6.780000,-145.844000,-155.737000,4866310708425060291,null,4,1,0
101,5,5.019230,Normal,60.16,60.160000,-97.437500,-156.056000,11465549685707380235,null,5,1,0
102,10,5.016360,Normal,7.12,7.120000,-145.469000,-155.820000,17030026366113733906,null,5,1,0
103,15,5.014440,Normal,7.12,7.120000,-145.469000,-155.820000,6428626993585807668,null,5,1,0
104,20,5.018830,Normal,7.12,7.120000,-145.469000,-155.820000,8312229472918140028,null,5,1,0
105,26,5.015960,Normal,7.12,7.120000,-145.469000,-155.820000,5794784795917774938,null,5,1,0
106,31,5.022020,Normal,6.74,6.740000,-145.906000,-155.737000,15322172668392396322,null,5,1,0
107,36,5.027000,Normal,6.74,6.740000,-145.906000,-155.737000,11098450023991109525,null,5,1,0
108,41,5.020520,Normal,9.99,9.990000,-141.875000,-156.048000,1531618247049868631,null,5,1,0
109,46,5.024570,Normal,6.74,6.740000,-145.906000,-155.737000,3210977605395989248,null,5,1,0
110,52,5.025260,Normal,6.74,6.740000,-145.906000,-155.737000,17663223535827208986,null,5,1,0
111,57,5.026450,Normal,6.74,6.740000,-145.906000,-155.744000,7185518204712606272,null,5,1,0
112,62,5.025590,Normal,6.74,6.740000,-145.906000,-155.737000,17327898610299805948,null,5,1,0
113,67,5.023180,Normal,6.74,6.740000,-145.906000,-155.737000,17738716631857376506,null,5,1,0
114,72,5.018700,Normal,60.16,60.160000,-97.437500,-156.056000,12286586540579859967,null,5,1,0
115,78,5.028580,Normal,6.74,6.740000,-145.906000,-155.737000,16340342059009693635,null,5,1,0
116,83,5.025850,Normal,6.74,6.740000,-145.906000,-155.737000,17462931517534903486,null,5,1,0
117,88,5.019820,Normal,9.79,9.790000,-142.031000,-155.938000,12488075421124903466,null,5,1,0
118,93,5.026920,Normal,6.74,6.740000,-145.906000,-155.737000,3132407312958119623,null,5,1,0
119,98,5.024940,Normal,6.74,6.740000,-145.906000,-155.737000,14527913385663276141,null,5,1,0
120,104,5.023360,Normal,6.74,6.740000,-145.906000,-155.737000,16607799991817833650,null,5,1,0
121,5,5.012960,Normal,7.21,7.210000,-145.219000,-155.687000,7394199802898337926,null,6,1,0
122,10,5.013850,Normal,7.21,7.210000,-145.219000,-155.687000,17027099809075356143,null,6,1,0
123,15,5.021340,Normal,6.99,6.990000,-145.750000,-155.938000,3265145445304385071,null,6,1,0
124,20,5.023090,Normal,9.72,9.720000,-142.031000,-155.832000,6514782064554208965,null,6,1,0
125,26,5.020990,Normal,6.79,6.790000,-145.844000,-155.744000,7653978908991307192,null,6,1,0
126,31,5.022670,Normal,6.45,6.450000,-145.844000,-155.256000,4510520744731311495,null,6,1,0
127,36,5.019090,Normal,9.79,9.790000,-142.031000,-155.938000,10125657979145648124,null,6,1,0
128,41,5.021210,Normal,6.45,6.450000,-145.844000,-155.256000,14319265991732730903,null,6,1,0
129,46,5.019510,Normal,6.92,6.920000,-145.844000,-155.938000,11598090194995607410,null,6,1,0
130,52,5.014720,Normal,6.92,6.920000,-145.844000,-155.933000,383364033514943715,null,6,1,0
131,57,5.024210,Normal,6.4,6.400000,-145.844000,-155.185000,8019212302034085003,null,6,1,0
132,62,5.023100,Normal,6.79,6.790000,-145.844000,-155.744000,15160220533082123596,null,6,1,0
133,67,5.024900,Normal,6.4,6.400000,-145.844000,-155.185000,12592951709645858467,null,6,1,0
134,72,5.022700,Normal,6.4,6.400000,-145.844000,-155.185000,7069843198452896780,null,6,1,0
135,78,5.023430,Normal,6.4,6.400000,-145.844000,-155.185000,1442694172364384805,null,6,1,0
136,83,5.014910,Normal,6.92,6.920000,-145.844000,-155.930000,5133632515704066044,null,6,1,0
137,88,5.025190,Normal,5.49,5.490000,-147.250000,-155.330000,11204892672949249098,null,6,1,0
138,93,5.020740,Normal,11.61,11.610000,-139.719000,-155.938000,4709508846635408111,null,6,1,0
139,98,5.022250,Normal,5.49,5.490000,-147.250000,-155.330000,17818447654268451552,null,6,1,0
140,104,5.022540,Normal,5.49,5.490000,-147.250000,-155.330000,15511568712149552658,null,6,1,0
141,5,5.023260,Normal,9.79,9.790000,-142.031000,-155.938000,3080098593157933272,null,7,1,0
142,10,5.020750,Normal,9.79,9.790000,-142.031000,-155.938000,5060753168353653887,null,7,1,0
143,15,5.016550,Normal,60.16,60.160000,-97.437500,-156.056000,11978235832240639003,null,7,1,0
144,20,5.021770,Normal,6.92,6.920000,-145.844000,-155.938000,331424126631826132,null,7,1,0
145,26,5.020920,Normal,6.92,6.920000,-145.844000,-155.938000,12554628036557125972,null,7,1,0
146,31,5.023760,Normal,6.74,6.740000,-145.906000,-155.737000,4761854716260251140,null,7,1,0
147,36,5.024070,Normal,5.44,5.440000,-147.250000,-155.256000,17079085918335750718,null,7,1,0
148,41,5.015450,Normal,14.88,14.880000,-135.844000,-156.056000,5208666258434946896,null,7,1,0
149,46,5.022670,Normal,5.44,5.440000,-147.250000,-155.256000,8094365667849996961,null,7,1,0
150,52,5.020120,Normal,5.44,5.440000,-147.250000,-155.256000,2274905788484997505,null,7,1,0
151,57,5.020940,Normal,5.49,5.490000,-147.250000,-155.330000,2264304606445081293,null,7,1,0
152,62,5.020700,Normal,5.44,5.440000,-147.250000,-155.256000,5983553561720666579,null,7,1,0
153,67,5.023330,Normal,5.44,5.440000,-147.250000,-155.256000,11239811431503601123,null,7,1,0
154,72,5.021640,Normal,5.44,5.440000,-147.250000,-155.256000,6001579652396901229,null,7,1,0
155,78,5.017610,Normal,6.79,6.790000,-145.844000,-155.744000,7501796092766792590,null,7,1,0
156,83,5.023540,Normal,5.44,5.440000,-147.250000,-155.256000,12661802719554754479,null,7,1,0
157,88,5.025350,Normal,5.44,5.440000,-147.250000,-155.256000,8095283962428779309,null,7,1,0
158,93,5.021820,Normal,5.44,5.440000,-147.250000,-155.256000,6424025787081803744,null,7,1,0
159,98,5.015890,Normal,6.92,6.920000,-145.844000,-155.938000,265981848894385954,null,7,1,0
160,104,5.023750,Normal,5.44,5.440000,-147.250000,-155.256000,2977894924268350972,null,7,1,0
161,109,5.027817,Normal,5.62,5.620000,-147.031250,-155.292478,4439822313046224908,null,0,1,1
162,114,5.020709,Normal,6.88,6.880000,-145.906250,-155.938326,2279897715038216265,null,0,1,1
163,119,5.019028,Normal,6.88,6.880000,-145.906250,-155.938326,4258598389511454980,null,0,1,1
164,125,5.024425,Normal,13.38,13.380000,-137.531250,-155.938326,15055886162971077781,null,0,1,1
165,130,5.026427,Normal,5.44,5.440000,-147.250000,-155.256468,13514619123742280880,null,0,1,1
166,109,5.027295,Normal,5.44,5.440000,-147.250000,-155.256468,3495630526811691007,null,1,1,1
167,114,5.028784,Normal,7.96,7.960000,-144.437500,-155.937927,11546568189231627824,null,1,1,1
168,119,5.022387,Normal,6.15,6.150000,-146.906250,-155.937338,15449799904818987300,null,1,1,1
169,125,5.018783,Normal,6.88,6.880000,-145.906250,-155.938326,8346604976467843797,null,1,1,1
170,130,5.021855,Normal,7.01,7.010000,-145.718750,-155.931424,12044536988564304603,null,1,1,1
171,109,5.022687,Normal,5.44,5.440000,-147.250000,-155.256468,12561467704248200387,null,2,1,1
172,114,5.025525,Normal,5.44,5.440000,-147.250000,-155.256468,8243185099874976960,null,2,1,1
173,119,5.020345,Normal,5.44,5.440000,-147.250000,-155.256468,10610129856315868736,null,2,1,1
174,125,5.024359,Normal,5.44,5.440000,-147.250000,-155.256468,11415488099022195792,null,2,1,1
175,130,5.022899,Normal,5.43,5.430000,-147.250000,-155.252175,14152242368547356809,null,2,1,1
176,109,5.020061,Normal,6.88,6.880000,-145.906250,-155.938326,7073520223005865505,null,3,1,1
177,114,5.020513,Normal,6.88,6.880000,-145.906250,-155.938326,15405472659899788893,null,3,1,1
178,119,5.019870,Normal,6.88,6.880000,-145.906250,-155.938326,6513862850417964847,null,3,1,1
179,125,5.022787,Normal,6.88,6.880000,-145.906250,-155.938326,6091111248726298168,null,3,1,1
180,130,5.023402,Normal,6.88,6.880000,-145.906250,-155.938326,1521362989645283700,null,3,1,1
181,109,5.017606,Normal,6.88,6.880000,-145.906250,-155.938326,6186908833001813103,null,4,1,1
182,114,5.020210,Normal,7.01,7.010000,-145.718750,-155.938326,9352753172206999111,null,4,1,1
183,119,5.017085,Normal,7.01,7.010000,-145.718750,-155.938326,14606429177135224151,null,4,1,1
184,125,5.022123,Normal,8.65,8.650000,-142.843750,-155.195933,12109602709671041903,null,4,1,1
185,130,5.026470,Normal,5.44,5.440000,-147.250000,-155.256468,16970144888246942239,null,4,1,1
186,109,5.024560,Normal,5.44,5.440000,-147.250000,-155.256468,659794366214379983,null,5,1,1
187,114,5.024712,Normal,5.44,5.440000,-147.250000,-155.256468,9029784230174414297,null,5,1,1
188,119,5.023983,Normal,5.44,5.440000,-147.250000,-155.256468,18174647140777780726,null,5,1,1
189,125,5.025416,Normal,6.11,6.110000,-146.312500,-155.256468,17756298207215747380,null,5,1,1
190,130,5.025376,Normal,5.44,5.440000,-147.250000,-155.256468,3556311568477871247,null,5,1,1
191,109,5.022590,Normal,5.44,5.440000,-147.250000,-155.256468,10526982134223381999,null,6,1,1
192,114,5.023072,Normal,5.44,5.440000,-147.250000,-155.256468,5746905423399796073,null,6,1,1
193,119,5.026348,Normal,5.44,5.440000,-147.250000,-155.256468,3441009149921626371,null,6,1,1
194,125,5.022716,Normal,5.44,5.440000,-147.250000,-155.256468,15155625292663875454,null,6,1,1
195,130,5.021620,Normal,5.44,5.440000,-147.250000,-155.256468,17630561943391027441,null,6,1,1
196,109,5.021868,Normal,5.54,5.540000,-147.250000,-155.410315,18136579222222354153,null,7,1,1
197,114,5.019408,Normal,5.63,5.630000,-146.906250,-155.174218,9350719669497863528,null,7,1,1
198,119,5.022604,Normal,5.44,5.440000,-147.250000,-155.256468,17054989540408851652,null,7,1,1
199,125,5.023331,Normal,5.44,5.440000,-147.250000,-155.256468,3260111948509487688,null,7,1,1
200,130,5.023391,Normal,5.44,5.440000,-147.250000,-155.256468,4484069503158628045,null,7,1,1
201,135,5.014191,Normal,6.92,6.920000,-145.843750,-155.938326,110132344310662691,null,0,2,0
202,140,5.020332,Normal,6.79,6.790000,-145.843750,-155.744312,16397984081998126388,null,0,2,0
203,145,5.055189,Normal,6.92,6.920000,-145.843750,-155.938326,7696880429923593955,null,0,2,0
204,151,5.024323,Normal,5.43,5.430000,-147.250000,-155.252175,3050439420990853385,null,0,2,0
205,156,5.019734,Normal,6.88,6.880000,-145.906250,-155.938326,1039924550078504549,null,0,2,0
206,161,5.025865,Normal,13.38,13.380000,-137.531250,-155.938326,11101822601140911569,null,0,2,0
207,166,5.020371,Normal,5.43,5.430000,-147.250000,-155.252175,5518448291457754745,null,0,2,0
208,171,5.027145,Normal,6.02,6.020000,-146.906250,-155.744312,598770619135656430,null,0,2,0
209,177,5.024111,Normal,5.44,5.440000,-147.250000,-155.256468,17079085918335750718,null,0,2,0
210,135,5.026050,Normal,5.44,5.440000,-147.250000,-155.256000,6459187164567935326,null,1,2,0
211,140,5.031480,Normal,7.12,7.120000,-145.469000,-155.820000,4613723728657543617,null,1,2,0
212,145,5.024750,Normal,5.44,5.440000,-147.250000,-155.256000,12769941268739999939,null,1,2,0
213,151,5.025880,Normal,6.11,6.110000,-146.312000,-155.256000,2292214972084035513,null,1,2,0
214,156,5.023970,Normal,5.44,5.440000,-147.250000,-155.256000,6226578841785044529,null,1,2,0
215,161,5.018160,Normal,6.79,6.790000,-145.844000,-155.744000,6703696810631660269,null,1,2,0
216,166,5.027170,Normal,5.44,5.440000,-147.250000,-155.256000,26228001189365454,null,1,2,0
217,171,5.027230,Normal,5.44,5.440000,-147.250000,-155.256000,12120351077632801918,null,1,2,0
218,177,5.026460,Normal,5.44,5.440000,-147.250000,-155.256000,11796125688176360877,null,1,2,0
219,135,5.021250,Normal,11.8,11.800000,-138.906000,-155.292000,12352715271020149171,null,2,2,0
220,140,5.024660,Normal,11.8,11.800000,-138.906000,-155.292000,4309984992319978489,null,2,2,0
221,145,5.022930,Normal,11.8,11.800000,-138.906000,-155.292000,7815005330719175979,null,2,2,0
222,151,5.021720,Normal,11.8,11.800000,-138.906000,-155.292000,4600867438561214240,null,2,2,0
223,156,5.019730,Normal,11.8,11.800000,-138.906000,-155.292000,4749719875318463028,null,2,2,0
224,161,5.020460,Normal,60.16,60.160000,-97.437500,-156.056000,10766273454439782841,null,2,2,0
225,166,5.018630,Normal,11.8,11.800000,-138.906000,-155.292000,11412663710396323988,null,2,2,0
226,171,5.018920,Normal,13.3,13.300000,-137.062000,-155.292000,2213444282543956535,null,2,2,0
227,177,5.020400,Normal,7.57,7.570000,-144.969000,-155.938000,8995602060182352973,null,2,2,0
228,135,5.028380,Normal,6.65,6.650000,-146.031000,-155.737000,15830647120851549771,null,3,2,0
229,140,5.022560,Normal,7.21,7.210000,-145.219000,-155.687000,5942898298034613223,null,3,2,0
230,145,5.024950,Normal,6.65,6.650000,-146.031000,-155.737000,5810910655387953398,null,3,2,0
231,151,5.016990,Normal,11.61,11.610000,-139.719000,-155.938000,8133835207176691221,null,3,2,0
232,156,5.019740,Normal,6.88,6.880000,-145.906000,-155.938000,8708477912317547146,null,3,2,0
233,161,5.019450,Normal,9.6,9.600000,-142.031000,-155.665000,12929647878316519481,null,3,2,0
234,166,5.025140,Normal,6.65,6.650000,-146.031000,-155.737000,10393379857292792858,null,3,2,0
235,171,5.025100,Normal,6.65,6.650000,-146.031000,-155.737000,3683928361962486809,null,3,2,0
236,177,5.026050,Normal,6.78,6.780000,-145.844000,-155.737000,5226346941568307013,null,3,2,0
237,135,5.027820,Normal,6.49,6.490000,-146.250000,-155.744000,7587528005696291445,null,4,2,0
238,140,5.023840,Normal,6.49,6.490000,-146.250000,-155.744000,4481245513969082043,null,4,2,0
239,145,5.027240,Normal,6.29,6.290000,-146.531000,-155.744000,11641419234937549411,null,4,2,0
240,151,5.019510,Normal,6.92,6.920000,-145.844000,-155.938000,2719309463806169,null,4,2,0
241,156,5.023120,Normal,6.49,6.490000,-146.250000,-155.744000,5350796860595699754,null,4,2,0
242,161,5.028810,Normal,6.95,6.950000,-145.906000,-156.048000,4163083245646958209,null,4,2,0
243,166,5.022520,Normal,6.29,6.290000,-146.531000,-155.744000,11368655430226108625,null,4,2,0
244,171,5.025680,Normal,6.74,6.740000,-145.906000,-155.744000,6975041061833866368,null,4,2,0
245,177,5.021600,Normal,6.74,6.740000,-145.906000,-155.737000,8293535109693962781,null,4,2,0
246,135,5.016570,Normal,60.16,60.160000,-97.437500,-156.056000,14590577822170978928,null,5,2,0
247,140,5.016760,Normal,60.16,60.160000,-97.437500,-156.056000,9731136667662248376,null,5,2,0
248,145,5.017140,Normal,60.16,60.160000,-97.437500,-156.056000,5043910497190485778,null,5,2,0
249,151,5.016860,Normal,60.16,60.160000,-97.437500,-156.056000,2394454665971673770,null,5,2,0
250,156,5.015480,Normal,60.16,60.160000,-97.437500,-156.056000,2596475968344521557,null,5,2,0
251,161,5.016510,Normal,60.16,60.160000,-97.437500,-156.056000,11289529465857830326,null,5,2,0
252,166,5.017350,Normal,60.16,60.160000,-97.437500,-156.056000,9678979134903633811,null,5,2,0
253,171,5.019270,Normal,60.16,60.160000,-97.437500,-156.056000,11823803920611613067,null,5,2,0
254,177,5.015300,Normal,60.16,60.160000,-97.437500,-156.056000,11725275911061549451,null,5,2,0
255,135,5.025190,Normal,9.72,9.720000,-142.031000,-155.832000,6525260090166716621,null,6,2,0
256,140,5.021150,Normal,9.72,9.720000,-142.031000,-155.832000,11615748879589115170,null,6,2,0
257,145,5.018290,Normal,13.31,13.310000,-137.531000,-155.832000,11952135315206396490,null,6,2,0
258,151,5.018280,Normal,9.72,9.720000,-142.031000,-155.832000,8703221391599835014,null,6,2,0
259,156,5.020320,Normal,9.72,9.720000,-142.031000,-155.832000,5034021589838609538,null,6,2,0
260,161,5.026100,Normal,9.72,9.720000,-142.031000,-155.832000,5269941856911816375,null,6,2,0
261,166,5.012900,Normal,11.53,11.530000,-139.719000,-155.832000,6360792522415117697,null,6,2,0
262,171,5.020220,Normal,9.72,9.720000,-142.031000,-155.832000,8510614708347565651,null,6,2,0
263,177,5.018960,Normal,9.79,9.790000,-142.031000,-155.938000,14701010795634369523,null,6,2,0
264,135,5.020780,Normal,6.95,6.950000,-145.906000,-156.048000,2167331981914215324,null,7,2,0
265,140,5.021470,Normal,6.95,6.950000,-145.906000,-156.048000,11075460155264208204,null,7,2,0
266,145,5.021190,Normal,6.95,6.950000,-145.906000,-156.048000,13396682854013986521,null,7,2,0
267,151,5.020790,Normal,6.95,6.950000,-145.906000,-156.048000,13560782331904514316,null,7,2,0
268,156,5.020860,Normal,6.74,6.740000,-145.906000,-155.737000,17625925034121581716,null,7,2,0
269,161,5.022990,Normal,6.74,6.740000,-145.906000,-155.744000,14123023741923526769,null,7,2,0
270,166,5.014540,Normal,14.88,14.880000,-135.844000,-156.056000,10646849507825552228,null,7,2,0
271,171,5.022010,Normal,6.74,6.740000,-145.906000,-155.737000,8091314190671908163,null,7,2,0
272,177,5.013140,Normal,9.55,9.550000,-142.031000,-155.589000,4857307104572162977,null,7,2,0
273,182,5.027714,Normal,5.49,5.490000,-147.250000,-155.329671,807628329511587418,null,0,2,1
274,187,5.023456,Normal,5.49,5.490000,-147.250000,-155.336425,9086617940554118865,null,0,2,1
275,192,5.022890,Normal,5.38,5.380000,-147.250000,-155.179357,13870802671995074978,null,0,2,1
276,182,5.032663,Normal,6.32,6.320000,-145.812500,-155.021915,9080251911599446417,null,1,2,1
