EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,135,5.002493,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,1,1
28,140,5.002689,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,1,1
29,145,5.003334,Normal,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,0,1,1
30,150,5.003485,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,1,1
31,155,5.002223,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,1,1
32,160,5.002087,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,1,1
33,165,5.003050,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,1,1
34,170,5.002868,Normal,2.84,2.840000,176.000000,171.000000,18227088235143460563,null,0,1,1
35,175,5.002733,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,0,1,1
36,180,5.002911,Normal,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,0,1,1
37,185,5.002510,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,1,1
38,190,5.002613,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,0,1,1
39,195,5.002587,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,0,1,1
40,200,5.002346,Normal,5.44,5.440000,181.000000,171.159661,15562335680913559947,null,0,1,1
41,205,5.002883,Normal,3.91,3.910000,179.000000,172.000000,17576490463321156344,null,0,1,1
42,210,5.003008,Normal,3.91,3.910000,179.000000,172.000000,17083827801662897803,null,0,1,1
43,215,5.003008,Normal,3.91,3.910000,179.000000,172.000000,15092131847349631698,null,0,1,1
44,220,5.003025,Normal,3.91,3.910000,179.000000,172.000000,12397948984793648744,null,0,1,1
45,225,5.002847,Normal,3.91,3.910000,179.000000,172.000000,11629278684896560006,null,0,1,1
46,230,5.002899,Normal,3.91,3.910000,179.000000,172.000000,12812768889614398236,null,0,1,1
47,235,5.003001,Normal,3.91,3.910000,179.000000,172.000000,12853715011468232685,null,0,1,1
48,240,5.002905,Normal,3.91,3.910000,179.000000,172.000000,10071956973682322149,null,0,1,1
49,245,5.002872,Normal,3.91,3.910000,179.000000,172.000000,12493066105930502497,null,0,1,1
50,250,5.002920,Normal,3.91,3.910000,179.000000,172.000000,11468499749350579832,null,0,1,1
51,255,5.002915,Normal,3.91,3.910000,179.000000,172.000000,9710410395127312038,null,0,1,1
52,260,5.002831,Normal,5.83,5.830000,182.000000,171.384615,17512111849412394149,null,0,1,1
53,265,5.003284,Normal,3.39,3.390000,177.000000,171.000000,14255371268005408566,null,0,1,1
54,270,5.004321,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,0,1,1
55,275,5.002771,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,0,1,1
56,280,5.002683,Normal,3.39,3.390000,177.000000,171.000000,3861752144947393041,null,0,1,1
57,285,5.003352,Normal,2.82,2.820000,177.000000,172.000000,11331964020747440148,null,0,1,1
58,290,5.002829,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,0,1,1
59,295,5.002621,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,0,1,1
60,300,5.003010,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,0,1,1
61,305,5.002976,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
62,310,5.002827,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,0,1,1
63,315,5.002628,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,0,1,1
64,320,5.002908,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,0,1,1
65,325,5.002606,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,0,1,1
66,330,5.002696,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,0,1,1
67,335,5.002914,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,0,1,1
68,340,5.003370,Normal,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,0,1,1
69,345,5.003192,Normal,4.47,4.470000,179.000000,171.000000,5381088870913297978,null,0,1,1
70,350,5.005838,Normal,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,0,1,1
71,355,5.002106,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,1,1
72,360,5.002982,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,1,1
73,365,5.002935,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,1,1
74,370,5.002729,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,1,1
75,375,5.003214,Normal,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,0,2,0
76,380,5.002975,Normal,3.89,3.890000,178.000000,171.076218,3773182470468751137,null,0,2,0
77,385,5.002790,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,2,0
78,390,5.002697,Normal,1.72,1.720000,174.000000,171.000000,9328298672788675529,null,0,2,0
79,395,5.002555,Normal,1.72,1.720000,174.000000,171.000000,6416930960952946596,null,0,2,0
80,400,5.002885,Normal,1.15,1.150000,174.000000,172.000000,12099460987719433523,null,0,2,0
81,405,5.002872,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,2,0
82,410,5.003697,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,2,0
83,415,5.002635,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
84,420,5.007910,Normal,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,0,2,0
85,425,5.002478,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,2,0
86,430,5.002117,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,2,0
87,435,5.002519,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
88,440,5.002560,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,2,1
89,445,5.002453,Normal,2.71,2.710000,176.000000,171.235294,12198398097048097506,null,0,2,1
90,450,5.002524,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,2,1
91,455,5.002788,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
92,460,5.003699,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,0,2,1
93,465,5.002958,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,0,2,1
94,470,5.002917,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,0,2,1
95,475,5.002949,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
96,480,5.002987,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,0,2,1
97,485,5.002963,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,0,2,1
98,490,5.002673,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,0,2,1
99,495,5.002820,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
100,500,5.003322,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,0,2,1
101,505,5.002831,Normal,2.84,2.840000,176.000000,171.000000,12449032772594060542,null,0,2,1
102,510,5.002763,Normal,9.03,9.030000,188.000000,171.017349,17673784998434127552,null,0,2,1
103,515,5.002349,Normal,4.33,4.330000,179.000000,171.255003,2714923791715252802,null,0,2,1
104,520,5.002622,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,2,1
105,525,5.002115,Normal,6.03,6.030000,182.000000,171.033560,4220545243264577906,null,0,2,1
106,531,5.003232,Normal,3.39,3.390000,177.000000,171.000000,16398276862410644,null,0,2,1
107,536,5.002024,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
108,541,5.002355,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,0,2,1
109,546,5.002751,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,0,2,1
110,551,5.002783,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,0,2,1
111,556,5.003384,Normal,2.82,2.820000,177.000000,172.000000,2351257357700660674,null,0,2,1
112,561,5.002341,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,0,2,1
113,566,5.003052,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,0,2,1
114,571,5.002186,Normal,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,2,1
115,576,5.002658,Normal,3.37,3.370000,178.000000,172.000000,15503444753678613697,null,0,2,1
116,581,5.002515,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,0,2,1
117,586,5.002594,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,0,2,1
118,591,5.002414,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,0,2,1
119,596,5.002686,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
120,601,5.002694,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,2,1
121,606,5.002561,Normal,2.19,2.190000,175.000000,171.162162,9331127458757697099,null,0,2,1
122,611,5.002420,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,2,1
123,616,5.003019,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
124,621,5.002836,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
125,626,5.002821,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
126,631,5.002663,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,3,0
127,636,5.002163,Normal,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,3,0
128,641,5.003172,Normal,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,0,3,0
129,646,5.002836,Normal,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,3,0
130,651,5.002795,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
131,656,5.002653,Normal,1.15,1.150000,174.000000,172.000000,12099460987719433523,null,0,3,0
132,661,5.002808,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,3,0
133,666,5.002202,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
134,671,5.005163,Normal,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,0,3,0
135,676,5.002820,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,3,0
136,681,5.002421,Normal,3.89,3.890000,178.000000,171.074941,3773182470468751137,null,0,3,0
137,686,5.002499,Normal,1.31,1.310000,174.000000,171.714286,16579847008488147396,null,0,3,0
138,691,5.002700,Normal,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,3,0
139,696,5.002831,Normal,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,3,1
140,701,5.002495,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,3,1
141,706,5.002838,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
142,711,5.002657,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,3,1
143,716,5.002177,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
144,721,5.002812,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,0,3,1
145,726,5.002883,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
146,731,5.002463,Normal,3.38,3.380000,177.000000,171.025245,95009423991252035,null,0,3,1
147,736,5.003298,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
148,741,5.002547,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,3,1
149,746,5.002554,Normal,3.27,3.270000,177.000000,171.207008,13208155446633346789,null,0,3,1
150,751,5.002845,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,0,3,1
151,756,5.002898,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
152,761,5.002830,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,0,3,1
153,766,5.002962,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
154,771,5.002494,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,0,3,1
155,776,5.002758,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
156,781,5.002991,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,0,3,1
157,786,5.002975,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,0,3,1
158,791,5.003038,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,0,3,1
159,796,5.002824,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
160,801,5.002716,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,0,3,1
161,806,5.002946,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,0,3,1
162,811,5.002866,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,0,3,1
163,816,5.002940,Normal,2.29,2.290000,175.000000,171.000000,2173212158991799556,null,0,3,1
164,821,5.002632,Normal,4.45,4.450000,179.000000,171.037400,15429014925286633136,null,0,3,1
165,826,5.002801,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,0,3,1
166,831,5.002867,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,0,3,1
167,836,5.002632,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
168,841,5.002843,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,0,3,1
169,846,5.002812,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,0,3,1
170,851,5.002794,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,0,3,1
171,856,5.002525,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,4,0
172,861,5.002929,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,4,0
173,866,5.002666,Normal,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,4,0
174,871,5.009792,Normal,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,4,0
175,876,5.002741,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
176,881,5.002507,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,4,0
177,886,5.003410,Normal,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,0,4,0
178,891,5.002968,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,4,0
179,896,5.002237,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
180,901,5.002861,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,4,0
181,906,5.002807,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,4,0
182,911,5.002640,Normal,3.89,3.890000,178.000000,171.076218,3773182470468751137,null,0,4,0
183,916,5.003024,Normal,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,4,0
184,921,5.002446,Normal,4.47,4.470000,179.000000,171.000000,5381088870913297978,null,0,4,0
185,926,5.002632,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
186,931,5.002879,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,4,1
187,936,5.003436,Normal,4.78,4.780000,180.000000,171.392028,8813582006743665474,null,0,4,1
188,941,5.003341,Normal,4.78,4.780000,180.000000,171.392028,2155136459026329060,null,0,4,1
189,946,5.002781,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
190,951,5.002890,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,0,4,1
191,956,5.002942,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
192,961,5.002809,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,0,4,1
193,966,5.002881,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
194,971,5.002316,Normal,8.02,8.020000,187.000000,172.000000,10780226737596437357,null,0,4,1
195,976,5.005269,Normal,5,5.000000,180.000000,171.000000,4002117929740639170,null,0,4,1
196,981,5.002788,Normal,5,5.000000,180.000000,171.000000,16682484576444487152,null,0,4,1
197,986,5.002807,Normal,5,5.000000,180.000000,171.000000,16621049540869513073,null,0,4,1
198,991,5.002957,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,0,4,1
199,996,5.002757,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,0,4,1
200,1001,5.003172,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,0,4,1
201,1006,5.002727,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
202,1011,5.002757,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,0,4,1
203,1016,5.002894,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,0,4,1
204,1021,5.002955,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,0,4,1
205,1026,5.002889,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
206,1031,5.003232,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,0,4,1
207,1036,5.002731,Normal,6.56,6.560000,184.000000,171.933333,12315718291011810411,null,0,4,1
208,1041,5.003061,Normal,5.52,5.520000,181.000000,171.000000,15908481151542324,null,0,4,1
209,1046,5.007902,Normal,6.56,6.560000,184.000000,171.933333,6153947583881156900,null,0,4,1
210,1051,5.002774,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,0,4,1
211,1056,5.002749,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,0,4,1
212,1062,5.003152,Normal,4.79,4.790000,180.000000,171.374375,15236730696194937978,null,0,5,0
213,1067,5.003264,Normal,4.78,4.780000,180.000000,171.392028,2155136459026329060,null,0,5,0
214,1072,5.002575,Normal,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,5,0
215,1077,5.003206,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
216,1082,5.002989,Normal,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,5,0
217,1087,5.002532,Normal,4.47,4.470000,179.000000,171.000000,8609448594415774881,null,0,5,0
218,1092,5.002708,Normal,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,0,5,0
219,1097,5.002815,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,5,0
220,1102,5.002711,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,5,0
221,1107,5.002834,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,5,0
222,1112,5.002812,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,5,0
223,1117,5.002598,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,5,0
224,1122,5.003285,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,5,0
225,1127,5.002470,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,5,0
226,1132,5.002605,Normal,3.36,3.360000,177.000000,171.048972,5138992082865894118,null,0,5,0
227,1137,5.002458,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
228,1142,5.002652,Normal,1.72,1.720000,174.000000,171.000000,9328298672788675529,null,0,5,0
229,1147,5.002900,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,5,0
230,1152,5.002472,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,5,0
231,1157,5.002540,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,5,0
232,1162,5.002723,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,5,0
233,1167,5.002860,Normal,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,5,0
234,1172,5.003024,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,5,0
235,1177,5.002804,Normal,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,5,0
236,1182,5.002462,Normal,4.45,4.450000,179.000000,171.037400,15429014925286633136,null,0,5,0
237,1187,5.002484,Normal,4.47,4.470000,179.000000,171.000000,5381088870913297978,null,0,5,0
238,1192,5.002192,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,5,0
239,1197,5.002657,Normal,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
240,1202,5.002512,Normal,2.84,2.840000,176.000000,171.000000,2207363162863926558,null,0,5,1
241,1207,5.002491,Normal,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,5,1
242,1212,5.003091,Normal,4.44,4.440000,180.000000,172.000000,2892676690419698336,null,0,5,1
243,1217,5.002928,Normal,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
244,1222,5.002713,Normal,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,0,5,1
245,1227,5.002886,Normal,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,5,1
246,1232,5.002951,Normal,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,0,5,1
247,1237,5.002585,Normal,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
248,1242,5.002814,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,5,1
249,1247,5.002931,Normal,5,5.000000,180.000000,171.000000,3321712602720622648,null,0,5,1
250,1252,5.003074,Normal,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,0,5,1
251,1257,5.002540,Normal,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,5,1
252,1262,5.002926,Normal,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,0,5,1
253,1267,5.002650,Normal,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,5,1
254,1272,5.002979,Normal,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,0,5,1
255,1277,5.002575,Normal,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,5,1
256,1282,5.002772,Normal,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,0,5,1
257,1287,5.002592,Normal,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,0,5,1
258,1292,5.002944,Normal,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,0,5,1
259,1297,5.002773,Normal,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,0,5,1
260,1302,5.002899,Normal,1.15,1.150000,174.000000,172.000000,690702334276363427,null,0,5,1
261,1307,5.002584,Normal,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,0,5,1
262,1312,5.002805,Normal,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,0,5,1
263,1317,5.002895,Normal,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,0,5,1
264,1322,5.002910,Normal,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,0,5,1
265,1327,5.002918,Normal,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,0,5,1
266,1332,5.002792,Normal,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,0,5,1
267,1337,5.002739,Normal,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,0,5,1
268,1337,0.419479,Normal,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,0,5,1
269,1342,5.002555,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,6,0
270,1347,5.002322,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,6,0
271,1353,5.002807,Normal,6.04,6.040000,182.000000,171.000000,18190895495517076215,null,0,6,0
272,1358,5.006746,Normal,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,0,6,0
273,1363,5.002424,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,6,0
274,1368,5.002109,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,6,0
275,1373,5.002484,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,6,0
276,1378,5.005656,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,6,0
277,1383,5.001757,Normal,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,6,0
278,1388,5.002842,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,6,0
279,1393,5.003256,Normal,4.44,4.440000,180.000000,172.000000,2892676690419698336,null,0,6,0
280,1398,5.002911,Normal,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,6,0
281,1403,5.002889,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,6,0
282,1408,5.002636,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,6,0
283,1413,5.002717,Normal,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,6,0
284,1418,5.002786,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,6,0
285,1423,5.002465,Normal,1.31,1.310000,174.000000,171.714286,16579847008488147396,null,0,6,0
286,1428,5.002971,Normal,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,0,6,0
