EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,471,10.004060,Normal,18.03,18.030000,25019.790000,20509.007953,13028923840825625354,null,0,2,1
48,481,10.004127,Normal,18.03,18.030000,25019.790000,20509.007953,16678156014018033263,null,0,2,1
49,491,10.004120,Normal,18.03,18.030000,25019.790000,20509.007953,10215111249140353010,null,0,2,1
50,501,10.004648,Normal,18.03,18.030000,25019.790000,20509.007953,10962045756549903939,null,0,2,1
51,511,10.004721,Normal,18.03,18.030000,25019.790000,20509.007953,4531832915243388511,null,0,2,1
52,521,10.004511,Normal,18.03,18.030000,25019.790000,20509.007953,12616987998039887260,null,0,2,1
53,531,10.004412,Normal,18.03,18.030000,25019.790000,20509.007953,17143876594797467640,null,0,2,1
54,541,10.004041,Normal,18.03,18.030000,25019.790000,20509.007953,790920261357724213,null,0,2,1
55,551,10.004062,Normal,18.03,18.030000,25019.790000,20509.007953,10647881852683122428,null,0,2,1
56,561,10.003963,Normal,18.03,18.030000,25019.790000,20509.007953,14905471011507167718,null,0,2,1
57,596,10.010164,Normal,18.53,18.530000,24957.220000,20333.494611,45726808121755290,null,0,2,1
58,606,10.004794,Normal,20.24,20.240000,25439.800000,20291.892718,11221977607600423440,null,0,2,1
59,616,10.006069,Normal,20.35,20.350000,25475.000000,20291.892718,10316873845331104324,null,0,2,1
60,626,10.004866,Normal,20.98,20.980000,25678.820000,20291.892718,4989372530390882092,null,0,2,1
61,636,10.005335,Normal,18.71,18.710000,24963.670000,20291.892718,7779976562934585265,null,0,2,1
62,646,10.005646,Normal,19.19,19.190000,25112.100000,20291.892718,14279016596682040562,null,0,2,1
63,656,10.003712,Normal,20.91,20.910000,25655.840000,20291.892718,2458772644539336532,null,0,2,1
64,666,10.003936,Normal,20.91,20.910000,25655.840000,20291.892718,3878085128361615396,null,0,2,1
65,676,10.010632,Normal,17.18,17.180000,24566.520000,20346.892998,17848913341459172224,null,0,2,1
66,686,10.003972,Normal,17.18,17.180000,24566.520000,20346.892998,12435303928424908730,null,0,2,1
67,696,10.008764,Normal,17.18,17.180000,24566.520000,20346.892998,12425475510917363928,null,0,2,1
68,706,10.003999,Normal,17.18,17.180000,24566.520000,20346.892998,15499671413763904958,null,0,2,1
69,716,10.003904,Normal,17.18,17.180000,24566.520000,20346.892998,9446712391894091713,null,0,2,1
70,726,10.008633,Normal,17.18,17.180000,24566.520000,20346.892998,4508186010199756596,null,0,2,1
71,736,10.003953,Normal,17.18,17.180000,24566.520000,20346.892998,14913880504553462363,null,0,2,1
72,746,10.003905,Normal,17.18,17.180000,24566.520000,20346.892998,5141698746174493267,null,0,2,1
73,756,10.005033,Normal,18.18,18.180000,24882.990000,20358.754168,9873475301447885396,null,0,2,1
74,766,10.003747,Normal,22.37,22.370000,26211.750000,20349.480566,4264200192761791672,null,0,2,1
75,776,10.004582,Normal,74.93,74.930000,24863.420000,6234.100972,2142619416798788143,null,0,2,1
76,786,10.012078,Normal,17.18,17.180000,24566.520000,20346.892998,6170303436075777509,null,0,2,1
77,796,10.003956,Normal,17.18,17.180000,24566.520000,20346.892998,1358318261527906162,null,0,2,1
78,806,10.003912,Normal,17.18,17.180000,24566.520000,20346.892998,2864881561140760711,null,0,2,1
79,816,10.003787,Normal,17.18,17.180000,24566.520000,20346.892998,3809572030491449120,null,0,2,1
80,826,10.006324,Normal,19.09,19.090000,25090.380000,20300.347135,8090552539924557254,null,0,2,1
81,836,10.004429,Normal,17.18,17.180000,24566.520000,20346.892998,7543675212839345570,null,0,2,1
82,846,10.003761,Normal,18.56,18.560000,24983.420000,20346.892998,823255052971461011,null,0,2,1
83,856,10.005141,Normal,17.37,17.370000,24625.020000,20346.892998,14943791118004394853,null,0,2,1
84,866,10.003992,Normal,17.18,17.180000,24566.520000,20346.892998,441193057441488589,null,0,2,1
85,876,10.003690,Normal,19.5,19.500000,25213.630000,20297.707656,11667281597723094759,null,0,2,1
86,886,10.005415,Normal,20.32,20.320000,25594.360000,20394.377707,12726260230417083409,null,0,2,1
87,897,10.004384,Normal,20.32,20.320000,25594.360000,20394.377707,2027320389063341478,null,0,2,1
88,907,10.003981,Normal,17.18,17.180000,24566.520000,20346.892998,5999196061753007366,null,0,2,1
89,917,10.010755,Normal,17.18,17.180000,24566.520000,20346.892998,10426737560960647919,null,0,2,1
90,927,10.011687,Normal,17.18,17.180000,24566.520000,20346.892998,3297783651633917094,null,0,2,1
91,937,10.004724,Normal,17.18,17.180000,24566.520000,20346.892998,13102056728874192538,null,0,2,1
92,947,10.003831,Normal,21.87,21.870000,26239.790000,20502.129278,10141480283521575021,null,0,3,0
93,957,10.008265,Normal,17.58,17.580000,24686.220000,20346.892998,4586992749697950035,null,0,3,0
94,967,10.004454,Normal,18.35,18.350000,25246.450000,20614.302565,13890172412600138646,null,0,3,0
95,977,10.003229,Normal,17.18,17.180000,24566.520000,20346.892998,2615131130728710476,null,0,3,0
96,987,10.003668,Normal,17.53,17.530000,24949.010000,20576.269183,11451339321716051459,null,0,3,0
97,997,10.005699,Normal,17.18,17.180000,24566.520000,20346.892998,16214260409559553531,null,0,3,1
98,1007,10.003971,Normal,17.95,17.950000,24636.970000,20214.498855,7647097430994754734,null,0,3,1
99,1017,10.011030,Normal,17.37,17.370000,24625.020000,20346.892998,3425171350396046654,null,0,3,1
100,1027,10.002036,Normal,18.26,18.260000,25374.430000,20740.610051,7835337718906965,null,0,3,1
101,1037,10.003666,Normal,21.85,21.850000,26194.000000,20470.391841,14339095493888897895,null,0,3,1
102,1047,10.005069,Normal,20.42,20.420000,25723.810000,20470.391841,10494692849162051166,null,0,3,1
103,1057,10.005230,Normal,22.17,22.170000,26301.000000,20470.391841,1614385667446333404,null,0,3,1
104,1067,10.003080,Normal,20.4,20.400000,25718.060000,20470.391841,18177379256014071233,null,0,3,1
105,1077,10.003113,Normal,20.4,20.400000,25718.060000,20470.391841,5605689006066280577,null,0,3,1
106,1087,10.005319,Normal,16.78,16.780000,24580.320000,20455.946587,8118669639272734483,null,0,3,1
107,1097,10.007793,Normal,17.18,17.180000,24566.520000,20346.892998,2198439445745344693,null,0,4,0
108,1107,10.004250,Normal,18.81,18.810000,25349.830000,20581.219135,13648393508329854259,null,0,4,0
109,1117,10.006730,Normal,18.82,18.820000,25002.990000,20296.632936,9967300922602742813,null,0,4,0
110,1127,10.013551,Normal,17.18,17.180000,24566.520000,20346.892998,10276875160596803467,null,0,4,0
111,1137,10.004246,Normal,20.09,20.090000,25326.410000,20237.538346,10483607704766956694,null,0,4,0
112,1147,10.007042,Normal,21.24,21.240000,25714.000000,20253.296280,612053513784890811,null,0,4,0
113,1157,10.002186,Normal,18.26,18.260000,25374.430000,20740.610051,7835337718906965,null,0,4,0
114,1167,10.012027,Normal,17.18,17.180000,24566.520000,20346.892998,7271043809161490575,null,0,4,0
115,1177,10.006668,Normal,17.18,17.180000,24566.520000,20346.892998,9685911090519526495,null,0,4,0
116,1187,10.013198,Normal,17.18,17.180000,24566.520000,20346.892998,2615131130728710476,null,0,4,0
117,1197,10.007923,Normal,18.07,18.070000,24834.250000,20346.892998,10831388875344277521,null,0,4,0
118,1207,10.005165,Normal,20.96,20.960000,26177.950000,20691.249894,15859231161629021480,null,0,4,0
119,1217,10.010021,Normal,18.57,18.570000,25209.610000,20528.272154,16467903743482309456,null,0,4,0
120,1227,10.003981,Normal,17.95,17.950000,24636.970000,20214.498855,7647097430994754734,null,0,4,0
121,1237,10.003216,Normal,24.89,24.890000,27345.330000,20538.286217,12643336183474946397,null,0,4,0
122,1247,10.004456,Normal,19.18,19.180000,25182.250000,20351.820199,1040923761468224236,null,0,4,0
123,1257,10.012392,Normal,20.19,20.190000,25486.100000,20339.775388,6172404945436497286,null,0,4,0
124,1267,10.005436,Normal,20.61,20.610000,25729.420000,20426.682627,5518488224978712880,null,0,4,0
125,1277,10.004106,Normal,17.18,17.180000,24566.520000,20346.892998,15581385899090043818,null,0,4,0
126,1287,10.004058,Normal,28.51,28.510000,25817.900000,18457.252241,14765037477960123282,null,0,4,0
127,1297,10.005435,Normal,17.73,17.730000,25255.770000,20778.862019,17140665289599555514,null,0,4,0
128,1307,10.007327,Normal,25.84,25.840000,27412.150000,20329.119878,1909311793679379149,null,0,4,1
129,1317,10.003937,Normal,16.78,16.780000,24580.320000,20455.946587,439367541008249563,null,0,4,1
130,1327,10.005687,Normal,22.27,22.270000,25829.610000,20076.647595,14172981063099224987,null,0,4,1
131,1337,10.004000,Normal,70.95,70.950000,69933.520000,20314.614366,10389415588441672715,null,0,4,1
132,1347,10.004014,Normal,68.22,68.220000,60965.710000,19377.067655,9221936329269431630,null,0,4,1
133,1357,10.007156,Normal,20.4,20.400000,25504.770000,20301.655206,5728100193294755256,null,0,4,1
134,1367,10.008879,Normal,18.6,18.600000,25143.550000,20467.611274,9482785171064358039,null,0,4,1
135,1377,10.005450,Normal,20.01,20.010000,25348.900000,20277.207135,14277849360316497876,null,0,4,1
136,1387,10.004414,Normal,17.8,17.800000,25058.010000,20598.245637,14151482791692902657,null,0,4,1
137,1397,10.008757,Normal,21.53,21.530000,26164.530000,20531.629432,10474645089727051209,null,0,4,1
138,1407,10.003606,Normal,18.3,18.300000,24961.090000,20392.908597,7364096643121503637,null,0,4,1
139,1418,10.004466,Normal,19.77,19.770000,25188.490000,20207.622874,6583740329576288969,null,0,4,1
140,1428,10.004944,Normal,19.19,19.190000,25224.570000,20385.043449,1978992040567951663,null,0,4,1
141,1438,10.007396,Normal,19.43,19.430000,25184.060000,20290.626022,1025659389815189621,null,0,4,1
142,1448,10.003069,Normal,18.95,18.950000,24877.140000,20162.056954,8086310152511902796,null,0,4,1
143,1458,10.003863,Normal,16.78,16.780000,24580.320000,20455.946587,8456581561684562544,null,0,4,1
144,1468,10.007391,Normal,16.78,16.780000,24580.320000,20455.946587,9550474944385130124,null,0,4,1
145,1478,10.003878,Normal,31.82,31.820000,25586.810000,17446.186901,14460454686836809,null,0,4,1
146,1488,10.006667,Normal,32.15,32.150000,25017.590000,16974.240514,9808114033621165258,null,0,4,1
147,1498,10.004863,Normal,18.96,18.960000,24932.220000,20204.174466,13535251495744096460,null,0,4,1
148,1508,10.004912,Normal,21.18,21.180000,26287.230000,20719.782470,6409473189570095766,null,0,4,1
149,1518,10.004503,Normal,20.53,20.530000,26503.950000,21061.880110,18372354519045888064,null,0,4,1
150,1528,10.003876,Normal,16.78,16.780000,24580.320000,20455.946587,13471736371525540467,null,0,4,1
151,1538,10.004900,Normal,16.78,16.780000,24580.320000,20455.946587,7066929015093885964,null,0,4,1
152,1548,10.003839,Normal,16.78,16.780000,24580.320000,20455.946587,2719593542443374731,null,0,4,1
153,1558,10.005326,Normal,16.78,16.780000,24580.320000,20455.946587,2065011724782431133,null,0,4,1
154,1568,10.005826,Normal,16.78,16.780000,24580.320000,20455.946587,18139684758993394889,null,0,4,1
155,1578,10.003854,Normal,16.78,16.780000,24580.320000,20455.946587,9680296329160928410,null,0,4,1
156,1588,10.003883,Normal,16.78,16.780000,24580.320000,20455.946587,4747628256433135101,null,0,4,1
157,1598,10.004892,Normal,16.78,16.780000,24580.320000,20455.946587,16494828235312851684,null,0,4,1
158,1608,10.004702,Normal,16.78,16.780000,24580.320000,20455.946587,4494532570992965566,null,0,4,1
159,1618,10.004840,Normal,16.78,16.780000,24580.320000,20455.946587,4402432425844491711,null,0,4,1
160,1628,10.005177,Normal,16.78,16.780000,24580.320000,20455.946587,9979895708988444293,null,0,4,1
161,1638,10.005226,Normal,16.78,16.780000,24580.320000,20455.946587,10670259550944735669,null,0,4,1
162,1648,10.004026,Normal,19.17,19.170000,25234.880000,20396.525398,5417355579912457108,null,0,4,1
163,1658,10.005423,Normal,16.78,16.780000,24580.320000,20455.946587,15950541697711079066,null,0,4,1
164,1668,10.003917,Normal,17.95,17.950000,24636.970000,20214.498855,7647097430994754734,null,0,5,0
165,1678,10.004171,Normal,18.12,18.120000,25212.580000,20643.682839,12781857824273468597,null,0,5,0
166,1688,10.005493,Normal,21.63,21.630000,25332.880000,19852.158851,11369623782793438421,null,0,5,0
167,1698,10.004375,Normal,20.26,20.260000,24888.160000,19844.609822,17844755174428811014,null,0,5,0
168,1708,10.004030,Normal,18.57,18.570000,25209.610000,20528.272154,16467903743482309456,null,0,5,0
169,1718,10.003736,Normal,17.18,17.180000,24566.520000,20346.892998,5734184699510819659,null,0,5,0
170,1728,10.005683,Normal,17.12,17.120000,25000.610000,20720.810876,7940793237103879924,null,0,5,0
171,1738,10.006068,Normal,17.12,17.120000,25000.610000,20720.810876,137593679307822067,null,0,5,0
172,1748,10.006314,Normal,17.12,17.120000,25000.610000,20720.810876,13869437042282051255,null,0,5,0
173,1758,10.004842,Normal,22.44,22.440000,26234.480000,20348.117664,1230359488433759675,null,0,5,1
174,1768,10.004607,Normal,17.63,17.630000,25162.780000,20727.244812,822544545966596488,null,0,5,1
175,1778,10.003959,Normal,16.78,16.780000,24580.320000,20455.946587,12213075318760520713,null,0,5,1
176,1788,10.003895,Normal,16.78,16.780000,24580.320000,20455.946587,3359276325322036484,null,0,5,1
177,1798,10.006014,Normal,19.54,19.540000,25863.130000,20808.433645,5421801074310383734,null,0,5,1
178,1808,10.004808,Normal,19.5,19.500000,25248.960000,20325.663002,9361363058199649484,null,0,5,1
179,1818,10.004664,Normal,16.78,16.780000,24580.320000,20455.946587,2750021907801385925,null,0,5,1
180,1828,10.004959,Normal,16.78,16.780000,24580.320000,20455.946587,10641697393986270322,null,0,5,1
181,1838,10.004763,Normal,16.78,16.780000,24580.320000,20455.946587,10160943992032842003,null,0,5,1
182,1848,10.003878,Normal,16.78,16.780000,24580.320000,20455.946587,16417900805271570799,null,0,5,1
183,1858,10.003993,Normal,16.78,16.780000,24580.320000,20455.946587,5175313589146470626,null,0,5,1
184,1868,10.007686,Normal,16.78,16.780000,24580.320000,20455.946587,2079491113268679312,null,0,5,1
185,1878,10.003727,Normal,16.78,16.780000,24580.320000,20455.946587,3744244798165546575,null,0,5,1
186,1888,10.004896,Normal,16.78,16.780000,24580.320000,20455.946587,3283504717520970416,null,0,5,1
187,1898,10.006268,Normal,16.78,16.780000,24580.320000,20455.946587,7184762461645246157,null,0,5,1
188,1908,10.004665,Normal,20.38,20.380000,25121.980000,20003.054147,14632520881702395304,null,0,5,1
189,1918,10.003533,Normal,20.02,20.020000,25575.410000,20455.946587,4713656500719486764,null,0,5,1
190,1928,10.005043,Normal,16.78,16.780000,24580.320000,20455.946587,17770090828119683849,null,0,5,1
191,1938,10.005791,Normal,21.72,21.720000,26503.950000,20746.616653,11598207914135474424,null,0,5,1
192,1948,10.003814,Normal,16.78,16.780000,24580.320000,20455.946587,2605422608819036151,null,0,5,1
193,1958,10.004928,Normal,16.78,16.780000,24580.320000,20455.946587,15028931761623031256,null,0,5,1
194,1968,10.003851,Normal,16.78,16.780000,24580.320000,20455.946587,7564709931124301945,null,0,5,1
195,1978,10.003855,Normal,16.78,16.780000,24580.320000,20455.946587,515382537549856686,null,0,5,1
196,1988,10.003928,Normal,16.78,16.780000,24580.320000,20455.946587,6711418414448593008,null,0,5,1
197,1998,10.003807,Normal,16.78,16.780000,24580.320000,20455.946587,11722637793541698597,null,0,5,1
198,2008,10.003839,Normal,16.78,16.780000,24580.320000,20455.946587,6115246595016822030,null,0,5,1
199,2018,10.005129,Normal,16.78,16.780000,24580.320000,20455.946587,6545391781200186490,null,0,5,1
200,2028,10.005054,Normal,18.97,18.970000,25307.120000,20506.737275,11588926397143112992,null,0,5,1
201,2039,10.008700,Normal,17.68,17.680000,25000.610000,20579.472415,1895718638555074178,null,0,6,0
202,2049,10.004813,Normal,17.65,17.650000,25189.600000,20744.400390,16458361255321887803,null,0,6,0
203,2059,10.004442,Normal,17.18,17.180000,24566.520000,20346.892998,16535789730446536523,null,0,6,0
204,2069,10.012881,Normal,20.44,20.440000,26102.710000,20766.858984,1432247103625300157,null,0,6,0
205,2079,10.005256,Normal,17.12,17.120000,25000.610000,20720.810876,10020650269403861119,null,0,6,0
206,2089,10.006161,Normal,55.98,55.980000,46940.330000,20662.946081,8474204772122995218,null,0,6,0
207,2099,10.005894,Normal,18.95,18.950000,25077.750000,20324.767206,8552137003034878761,null,0,6,0
208,2109,10.002660,Normal,17.8,17.800000,25076.080000,20613.629541,13390529881012551035,null,0,6,0
209,2119,10.007255,Normal,17.74,17.740000,25263.060000,20781.326851,176945067491039318,null,0,6,0
210,2129,10.004096,Normal,19.45,19.450000,24729.970000,19918.826434,9329719434681559971,null,0,6,1
211,2139,10.005304,Normal,21.3,21.300000,25699.180000,20225.192073,12856240967480497700,null,0,6,1
212,2149,10.004425,Normal,19.45,19.450000,24729.970000,19918.826434,18444726780648916293,null,0,6,1
213,2159,10.004447,Normal,16.78,16.780000,24580.320000,20455.946587,15111701091773559509,null,0,6,1
214,2169,10.005611,Normal,16.78,16.780000,24580.320000,20455.946587,5858368254899963521,null,0,6,1
215,2179,10.004525,Normal,19.81,19.810000,25457.850000,20413.950800,6219204002813824665,null,0,6,1
216,2189,10.004109,Normal,20.26,20.260000,25531.280000,20358.579902,15489705898352632991,null,0,6,1
217,2199,10.004730,Normal,20.57,20.570000,25736.840000,20442.417557,7404142431109565901,null,0,6,1
218,2209,10.003407,Normal,18.55,18.550000,25592.460000,20845.084336,15284731079835479263,null,0,6,1
219,2219,10.003863,Normal,16.78,16.780000,24580.320000,20455.946587,12182435079663435273,null,0,6,1
220,2229,10.003913,Normal,16.78,16.780000,24580.320000,20455.946587,11406515207714156733,null,0,6,1
221,2239,10.004839,Normal,16.78,16.780000,24580.320000,20455.946587,6481344575064253140,null,0,6,1
222,2249,10.004970,Normal,16.78,16.780000,24580.320000,20455.946587,8575443698735265134,null,0,6,1
223,2259,10.003888,Normal,16.78,16.780000,24580.320000,20455.946587,1450570607186649133,null,0,6,1
224,2269,10.003791,Normal,16.78,16.780000,24580.320000,20455.946587,17776579819001975493,null,0,6,1
225,2279,10.006548,Normal,19.3,19.300000,25349.310000,20457.876450,18065124252327182405,null,0,6,1
226,2289,10.005827,Normal,18.3,18.300000,24929.320000,20366.849669,10129869604281791949,null,0,6,1
227,2299,10.004704,Normal,16.78,16.780000,24580.320000,20455.946587,10132269271598971828,null,0,6,1
228,2309,10.005140,Normal,16.78,16.780000,24580.320000,20455.946587,12821029194397688409,null,0,6,1
229,2319,10.003810,Normal,16.78,16.780000,24580.320000,20455.946587,1866062184962515472,null,0,6,1
230,2329,10.006751,Normal,16.78,16.780000,24580.320000,20455.946587,11311990008596792485,null,0,6,1
231,2339,10.004827,Normal,16.78,16.780000,24580.320000,20455.946587,5038341056571630638,null,0,6,1
232,2349,10.003924,Normal,16.78,16.780000,24580.320000,20455.946587,16508040874648353651,null,0,6,1
233,2359,10.003823,Normal,16.78,16.780000,24580.320000,20455.946587,8613730395177954340,null,0,6,1
234,2369,10.008755,Normal,16.78,16.780000,24580.320000,20455.946587,5397305675192516967,null,0,6,1
235,2379,10.004838,Normal,16.78,16.780000,24580.320000,20455.946587,6881254476495490055,null,0,6,1
236,2389,10.003849,Normal,16.78,16.780000,24580.320000,20455.946587,11837842611642767907,null,0,6,1
237,2399,10.004707,Normal,16.78,16.780000,24580.320000,20455.946587,2420884350531901990,null,0,6,1
238,2409,10.005167,Normal,16.78,16.780000,24580.320000,20455.946587,6752824717931934404,null,0,6,1
239,2419,10.003976,Normal,16.78,16.780000,24580.320000,20455.946587,16488270850214045835,null,0,6,1
240,2429,10.003994,Normal,16.78,16.780000,24580.320000,20455.946587,2402102731769561568,null,0,6,1
241,2439,10.003836,Normal,16.78,16.780000,24580.320000,20455.946587,12139643155544024352,null,0,6,1
242,2449,10.003728,Normal,16.78,16.780000,24580.320000,20455.946587,6912595131292602249,null,0,6,1
243,2459,10.004442,Normal,16.78,16.780000,24580.320000,20455.946587,17471155415713283861,null,0,6,1
244,2469,10.006677,Normal,17.75,17.750000,25000.610000,20563.437660,14489869446631988635,null,0,7,0
245,2479,10.005935,Normal,17.12,17.120000,25000.610000,20720.810876,3901752947014919523,null,0,7,0
246,2489,10.003641,Normal,17.8,17.800000,25076.080000,20613.629541,13390529881012551035,null,0,7,0
247,2499,10.006621,Normal,17.15,17.150000,25000.610000,20713.323256,2175600437923247420,null,0,7,0
248,2509,10.008311,Normal,17.68,17.680000,25000.610000,20579.472415,12032850867119419630,null,0,7,0
249,2519,10.004650,Normal,24.4,24.400000,27405.770000,20718.614193,4103514758134740039,null,0,7,0
250,2529,10.006001,Normal,18.95,18.950000,25077.750000,20324.767206,8552137003034878761,null,0,7,0
251,2539,10.006808,Normal,17.12,17.120000,25000.610000,20720.810876,11255920550441242620,null,0,7,0
252,2549,10.007136,Normal,17.12,17.120000,25000.610000,20720.810876,5895205813753232915,null,0,7,0
253,2559,10.007908,Normal,22.23,22.230000,25552.450000,19872.780128,3890365008586918515,null,0,7,0
254,2569,10.007022,Normal,17.12,17.120000,25000.610000,20720.810876,2132908724953029830,null,0,7,0
255,2579,10.003762,Normal,32.07,32.070000,25146.900000,17081.978236,15796229290122173625,null,0,7,0
256,2589,10.005846,Normal,17.12,17.120000,25000.610000,20720.810876,1941051824759682805,null,0,7,0
257,2599,10.010040,Normal,20.22,20.220000,26049.550000,20783.577689,5991876738225409726,null,0,7,0
258,2610,10.005446,Normal,19.69,19.690000,26012.000000,20889.419130,7957279074957616002,null,0,7,0
259,2620,10.007432,Normal,17.12,17.120000,25000.610000,20720.810876,877895426413997249,null,0,7,0
260,2630,10.003895,Normal,19.02,19.020000,25418.880000,20583.078280,15501123617240481467,null,0,7,0
261,2640,10.009974,Normal,17.14,17.140000,25000.610000,20715.624314,7740460465079961912,null,0,7,0
262,2650,10.005860,Normal,17.12,17.120000,25000.610000,20720.810876,15647643839293582856,null,0,7,0
263,2660,10.005886,Normal,17.43,17.430000,25087.830000,20714.828739,7203359735949685633,null,0,7,0
264,2670,10.004735,Normal,20.9,20.900000,25046.930000,19812.904163,5720424853314411534,null,0,7,0
265,2680,10.005970,Normal,17.12,17.120000,25000.610000,20720.810876,12916116336850788485,null,0,7,0
266,2690,10.005157,Normal,17.15,17.150000,25000.610000,20713.323256,137593679307822067,null,0,7,0
267,2700,10.006847,Normal,20.43,20.430000,25972.260000,20666.516570,15081423935879231735,null,0,7,0
268,2710,10.006430,Normal,17.68,17.680000,25000.610000,20579.472415,1895718638555074178,null,0,7,0
269,2720,10.005663,Normal,17.11,17.110000,25146.900000,20843.751289,502377538592662405,null,0,7,0
270,2730,10.022585,Normal,20.9,20.900000,25983.700000,20554.277781,5703059228911892473,null,0,7,0
271,2740,10.003714,Normal,17.43,17.430000,25087.830000,20714.828739,8304472710323988578,null,0,7,0
272,2750,10.005584,Normal,17.11,17.110000,25146.900000,20843.751289,10832121498109440795,null,0,7,0
273,2760,10.004641,Normal,17.11,17.110000,25146.900000,20843.751289,9317268611503176694,null,0,7,0
