EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,111,5.414685,Normal,66.62,66.620000,2406.646621,803.373888,1989493773585018539,null,0,1,0
21,16,16.465400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6439873165248256756,null,1,1,0
22,33,16.316000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11255561039145532449,null,1,1,0
23,49,16.358900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16491404846762771235,null,1,1,0
24,66,16.342700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14641529875676470423,null,1,1,0
25,82,16.329900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11163219150738261790,null,1,1,0
26,99,16.365300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2882679706520234668,null,1,1,0
27,115,16.348800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,744862665148618604,null,1,1,0
28,132,16.321800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3901661637220707813,null,1,1,0
29,148,16.302600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4165438099601571963,null,1,1,0
30,165,16.294800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8820339026034730343,null,1,1,0
31,181,16.312200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,125172155304207817,null,1,1,0
32,187,5.401000,Normal,66.62,66.620000,2406.650000,803.374000,7662307623775734720,null,1,1,0
33,192,5.392550,Normal,66.62,66.620000,2406.650000,803.374000,12388255034037167778,null,1,1,0
34,198,5.357680,Normal,66.62,66.620000,2406.650000,803.374000,16725421535149462443,null,1,1,0
35,203,5.346200,Normal,66.62,66.620000,2406.650000,803.374000,14931798097503472185,null,1,1,0
36,209,5.377320,Normal,66.62,66.620000,2406.650000,803.374000,15506577695434087396,null,1,1,0
37,214,5.367490,Normal,66.62,66.620000,2406.650000,803.374000,6117673701861092561,null,1,1,0
38,220,5.367590,Normal,66.62,66.620000,2406.650000,803.374000,4620222899169089894,null,1,1,0
39,225,5.384780,Normal,66.62,66.620000,2406.650000,803.374000,9176079331204457774,null,1,1,0
40,231,5.361990,Normal,66.62,66.620000,2406.650000,803.374000,3711401675438893996,null,1,1,0
41,5,5.071590,Normal,66.81,66.810000,2420.510000,803.374000,11502841505915629043,null,2,1,0
42,10,5.398200,Normal,66.81,66.810000,2420.510000,803.374000,9540605019386224781,null,2,1,0
43,16,5.394780,Normal,66.81,66.810000,2420.510000,803.374000,506689512661984095,null,2,1,0
44,22,5.409780,Normal,66.81,66.810000,2420.510000,803.374000,16534604556155127503,null,2,1,0
45,27,5.412940,Normal,66.62,66.620000,2406.650000,803.374000,632225661182783722,null,2,1,0
46,33,5.391090,Normal,66.62,66.620000,2406.650000,803.374000,1999079447715496210,null,2,1,0
47,38,5.419310,Normal,66.62,66.620000,2406.650000,803.374000,16268028170427216568,null,2,1,0
48,44,5.393370,Normal,66.62,66.620000,2406.650000,803.374000,5552503888807831841,null,2,1,0
49,49,5.388570,Normal,66.62,66.620000,2406.650000,803.374000,17922463565195657918,null,2,1,0
50,55,5.392840,Normal,66.62,66.620000,2406.650000,803.374000,5718821595283688812,null,2,1,0
51,60,5.398320,Normal,66.62,66.620000,2406.650000,803.374000,12778660238219623074,null,2,1,0
52,66,5.390050,Normal,66.62,66.620000,2406.650000,803.374000,3439418906284764261,null,2,1,0
53,72,5.395740,Normal,66.62,66.620000,2406.650000,803.374000,7832137833207406273,null,2,1,0
54,77,5.387660,Normal,66.62,66.620000,2406.650000,803.374000,1442520126472700302,null,2,1,0
55,83,5.406200,Normal,66.62,66.620000,2406.650000,803.374000,12375005037306388118,null,2,1,0
56,88,5.412380,Normal,66.62,66.620000,2406.650000,803.374000,13215980024996078634,null,2,1,0
57,94,5.405020,Normal,66.62,66.620000,2406.650000,803.374000,6638239146475325331,null,2,1,0
58,99,5.420800,Normal,66.62,66.620000,2406.650000,803.374000,13016486200401220677,null,2,1,0
59,105,5.401070,Normal,66.62,66.620000,2406.650000,803.374000,1104000373420944297,null,2,1,0
60,110,5.406770,Normal,66.81,66.810000,2420.510000,803.374000,5569528534899445265,null,2,1,0
61,5,5.528060,Normal,66.81,66.810000,2420.510000,803.374000,12710294232408245987,null,3,1,0
62,11,5.393020,Normal,66.81,66.810000,2420.510000,803.374000,14141972750826331920,null,3,1,0
63,16,5.397790,Normal,66.81,66.810000,2420.510000,803.374000,15280887202162191513,null,3,1,0
64,22,5.377200,Normal,66.81,66.810000,2420.510000,803.374000,11044171371282847915,null,3,1,0
65,59,36.580300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10631586461400518569,null,3,1,0
66,64,5.395940,Normal,66.81,66.810000,2420.510000,803.374000,9916620986151204416,null,3,1,0
67,70,5.390690,Normal,66.81,66.810000,2420.510000,803.374000,7861787935690685365,null,3,1,0
68,75,5.378370,Normal,66.81,66.810000,2420.510000,803.374000,3338847132624726858,null,3,1,0
69,81,5.386400,Normal,66.81,66.810000,2420.510000,803.374000,8831821104447719006,null,3,1,0
70,86,5.402280,Normal,66.81,66.810000,2420.510000,803.374000,14757254242760549106,null,3,1,0
71,92,5.431520,Normal,66.81,66.810000,2420.510000,803.374000,9698725851773336316,null,3,1,0
72,98,5.382570,Normal,66.81,66.810000,2420.510000,803.374000,13204462568369094711,null,3,1,0
73,103,5.405790,Normal,66.81,66.810000,2420.510000,803.374000,10988362410343277232,null,3,1,0
74,109,5.390610,Normal,66.81,66.810000,2420.510000,803.374000,2113893897215122950,null,3,1,0
75,114,5.393480,Normal,66.81,66.810000,2420.510000,803.374000,1723029661656237949,null,3,1,0
76,119,5.029610,Normal,100,100.000000,2420.510000,0.000000,11690767568356869723,null,3,1,0
77,125,5.403100,Normal,66.76,66.760000,2420.510000,804.560000,2967497282068097278,null,3,1,0
78,131,5.419470,Normal,66.75,66.750000,2420.510000,804.850000,4377611949442927691,null,3,1,0
79,136,5.374750,Normal,66.75,66.750000,2420.510000,804.850000,6190959082661038691,null,3,1,0
80,145,8.822520,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4834451947097743058,null,3,1,0
81,5,5.028380,Normal,100,100.000000,2420.510000,0.000000,7203309977906348516,null,4,1,0
82,10,5.028500,Normal,100,100.000000,2420.510000,0.000000,14519384315238414128,null,4,1,0
83,15,5.029790,Normal,100,100.000000,2420.510000,0.000000,9515447002698046833,null,4,1,0
84,52,36.640700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1891717724914627594,null,4,1,0
85,89,36.629200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6083826810016633362,null,4,1,0
86,126,36.587400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9448577876426005601,null,4,1,0
87,162,36.662100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9220252565780967345,null,4,1,0
88,199,36.558500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3841583911526311444,null,4,1,0
89,236,36.563100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9939312050327897512,null,4,1,0
90,273,36.568900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2898733473399806401,null,4,1,0
91,309,36.570000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2128342318122515182,null,4,1,0
92,346,36.575900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13812420605318209375,null,4,1,0
93,383,36.576900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14817393938393846997,null,4,1,0
94,419,36.560800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14671996981545230540,null,4,1,0
95,456,36.556200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13972397344324684273,null,4,1,0
96,493,36.549900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1682421796010708593,null,4,1,0
97,530,36.541900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5726997178966391211,null,4,1,0
98,566,36.539400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6165199510458634819,null,4,1,0
99,575,8.860070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3954364477847938599,null,4,1,0
100,612,36.537300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4317260259728771841,null,4,1,0
101,5,5.045780,Normal,66.81,66.810000,2420.510000,803.374000,11465549685707380235,null,5,1,0
102,10,5.408890,Normal,66.81,66.810000,2420.510000,803.374000,17030026366113733906,null,5,1,0
103,16,5.408780,Normal,66.81,66.810000,2420.510000,803.374000,6060662746309698580,null,5,1,0
104,22,5.402970,Normal,66.81,66.810000,2420.510000,803.374000,688323251250877746,null,5,1,0
105,27,5.411760,Normal,66.81,66.810000,2420.510000,803.374000,8528572771019611203,null,5,1,0
106,33,5.383470,Normal,66.81,66.810000,2420.510000,803.374000,17085071440232279214,null,5,1,0
107,38,5.394100,Normal,66.81,66.810000,2420.510000,803.374000,15292849325268764749,null,5,1,0
108,44,5.391770,Normal,66.81,66.810000,2420.510000,803.374000,1083799164941367933,null,5,1,0
109,49,5.380960,Normal,66.81,66.810000,2420.510000,803.374000,12286586540579859967,null,5,1,0
110,55,5.397160,Normal,66.81,66.810000,2420.510000,803.374000,9009340951285268453,null,5,1,0
111,60,5.403830,Normal,66.81,66.810000,2420.510000,803.374000,13005363305499534675,null,5,1,0
112,66,5.381790,Normal,66.81,66.810000,2420.510000,803.374000,3557843230213236839,null,5,1,0
113,71,5.390850,Normal,66.81,66.810000,2420.510000,803.374000,6380211970918310774,null,5,1,0
114,77,5.401390,Normal,66.81,66.810000,2420.510000,803.374000,18153225694892523404,null,5,1,0
115,83,5.371170,Normal,66.81,66.810000,2420.510000,803.374000,2474068379895669550,null,5,1,0
116,88,5.404750,Normal,66.81,66.810000,2420.510000,803.374000,11481229094946353285,null,5,1,0
117,94,5.408430,Normal,66.81,66.810000,2420.510000,803.374000,15458161879716377094,null,5,1,0
118,99,5.387750,Normal,66.62,66.620000,2406.650000,803.374000,2900072697284076782,null,5,1,0
119,105,5.380600,Normal,66.62,66.620000,2406.650000,803.374000,11999520474993099938,null,5,1,0
120,110,5.390250,Normal,66.62,66.620000,2406.650000,803.374000,12683694800966782009,null,5,1,0
121,9,8.965740,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7394199802898337926,null,6,1,0
122,18,8.835260,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17027099809075356143,null,6,1,0
123,27,8.817680,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3265145445304385071,null,6,1,0
124,36,8.835760,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14419644358177251154,null,6,1,0
125,45,8.827390,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14923158856355157166,null,6,1,0
126,54,8.851350,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2546849543465975677,null,6,1,0
127,63,8.841450,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1855845441874516270,null,6,1,0
128,68,5.025970,Normal,100,100.000000,2420.510000,0.000000,13642517016458910285,null,6,1,0
129,77,8.837590,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12369113810166177165,null,6,1,0
130,86,8.856940,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4297261272481245796,null,6,1,0
131,95,8.847010,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2225236544961032095,null,6,1,0
132,104,8.831160,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1055080975095162485,null,6,1,0
133,113,8.868200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5045975257447060660,null,6,1,0
134,122,8.831110,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2209585550579912887,null,6,1,0
135,131,8.855730,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17644043626818707641,null,6,1,0
136,136,5.363430,Normal,66.81,66.810000,2420.510000,803.374000,17394541589681943928,null,6,1,0
137,145,8.823720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15488523567040176579,null,6,1,0
138,151,5.391740,Normal,66.62,66.620000,2406.650000,803.374000,17432570805998473255,null,6,1,0
139,157,5.392340,Normal,66.62,66.620000,2406.650000,803.374000,11642984996114267650,null,6,1,0
140,162,5.380040,Normal,66.62,66.620000,2406.650000,803.374000,16668095662435602107,null,6,1,0
141,36,36.722200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,73,36.595500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5060753168353653887,null,7,1,0
143,110,36.601100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,147,36.568400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,183,36.505900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,220,36.528600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,257,36.562300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,262,5.029250,Normal,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,299,36.521400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,335,36.515000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,372,36.509800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,409,36.530000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,445,36.571600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,482,36.570900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,519,36.508600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,556,36.505400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,565,8.808880,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,570,5.374100,Normal,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,576,5.402610,Normal,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,612,36.474100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,5,5.047530,Normal,66.81,66.810000,2420.510000,803.374000,7660889131494437032,null,8,1,0
162,10,5.407340,Normal,66.81,66.810000,2420.510000,803.374000,16453626465750269503,null,8,1,0
163,16,5.389840,Normal,66.81,66.810000,2420.510000,803.374000,4573002223051131488,null,8,1,0
164,22,5.408730,Normal,66.81,66.810000,2420.510000,803.374000,9835376087413435823,null,8,1,0
165,27,5.395200,Normal,66.81,66.810000,2420.510000,803.374000,5668857375545931118,null,8,1,0
166,33,5.410670,Normal,66.81,66.810000,2420.510000,803.374000,16640285555331556686,null,8,1,0
167,38,5.412190,Normal,66.81,66.810000,2420.510000,803.374000,7617988334488935697,null,8,1,0
168,44,5.403480,Normal,66.81,66.810000,2420.510000,803.374000,5289533084585137642,null,8,1,0
169,49,5.413910,Normal,66.81,66.810000,2420.510000,803.374000,9131776422329599686,null,8,1,0
170,55,5.412300,Normal,66.81,66.810000,2420.510000,803.374000,8870307769207625404,null,8,1,0
171,60,5.391230,Normal,66.62,66.620000,2406.650000,803.374000,4158863830757672720,null,8,1,0
172,66,5.401470,Normal,66.62,66.620000,2406.650000,803.374000,9757651214192584954,null,8,1,0
173,72,5.402080,Normal,66.62,66.620000,2406.650000,803.374000,14313595375150297655,null,8,1,0
174,77,5.379800,Normal,66.62,66.620000,2406.650000,803.374000,9021441904306255453,null,8,1,0
175,83,5.396980,Normal,66.62,66.620000,2406.650000,803.374000,13341831833733490128,null,8,1,0
176,88,5.386360,Normal,66.62,66.620000,2406.650000,803.374000,14220068349956815900,null,8,1,0
177,94,5.377980,Normal,66.81,66.810000,2420.510000,803.374000,5909423653686750919,null,8,1,0
178,99,5.417560,Normal,66.62,66.620000,2406.650000,803.374000,16131606201111595009,null,8,1,0
179,105,5.416380,Normal,66.62,66.620000,2406.650000,803.374000,1986930488126844056,null,8,1,0
180,110,5.400980,Normal,66.62,66.620000,2406.650000,803.374000,12251253147414931614,null,8,1,0
181,5,5.031360,Normal,100,100.000000,2420.510000,0.000000,6983409877308215380,null,9,1,0
182,10,5.032570,Normal,100,100.000000,2420.510000,0.000000,1640541002606058455,null,9,1,0
183,15,5.032250,Normal,100,100.000000,2420.510000,0.000000,14716727224163786043,null,9,1,0
184,20,5.031080,Normal,100,100.000000,2420.510000,0.000000,5615771236102750525,null,9,1,0
185,37,16.386500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1031003233053932991,null,9,1,0
186,53,16.359400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6369706673057068808,null,9,1,0
187,70,16.374100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17492227709004051759,null,9,1,0
188,76,5.449520,Normal,66.81,66.810000,2420.510000,803.374000,9702153088637866521,null,9,1,0
189,81,5.418070,Normal,66.62,66.620000,2406.650000,803.374000,10875908202898466083,null,9,1,0
190,87,5.418570,Normal,66.62,66.620000,2406.650000,803.374000,16522060536751270261,null,9,1,0
191,92,5.418460,Normal,66.62,66.620000,2406.650000,803.374000,14943176789945029364,null,9,1,0
192,98,5.415150,Normal,66.62,66.620000,2406.650000,803.374000,17815991840709744393,null,9,1,0
193,104,5.423710,Normal,66.62,66.620000,2406.650000,803.374000,2610661133510978475,null,9,1,0
194,109,5.426010,Normal,66.62,66.620000,2406.650000,803.374000,6962789170166699799,null,9,1,0
195,115,5.445190,Normal,66.62,66.620000,2406.650000,803.374000,14992778306045765469,null,9,1,0
196,120,5.417840,Normal,66.62,66.620000,2406.650000,803.374000,11013069431038180819,null,9,1,0
197,126,5.408430,Normal,66.62,66.620000,2406.650000,803.374000,16898608525766352168,null,9,1,0
198,131,5.420990,Normal,66.62,66.620000,2406.650000,803.374000,7814813311255477612,null,9,1,0
199,137,5.411920,Normal,66.62,66.620000,2406.650000,803.374000,13491898396945778764,null,9,1,0
200,153,16.337100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12974135803917108389,null,9,1,0
201,5,5.029890,Normal,100,100.000000,2420.510000,0.000000,14610609170315266756,null,10,1,0
202,10,5.032080,Normal,100,100.000000,2420.510000,0.000000,9703823615882460043,null,10,1,0
203,15,5.030190,Normal,100,100.000000,2420.510000,0.000000,10691933797789649512,null,10,1,0
204,20,5.029510,Normal,100,100.000000,2420.510000,0.000000,16094895170646620,null,10,1,0
205,26,5.029640,Normal,100,100.000000,2420.510000,0.000000,17739745623652540739,null,10,1,0
206,31,5.028160,Normal,100,100.000000,2420.510000,0.000000,14589030907401616314,null,10,1,0
207,36,5.031490,Normal,100,100.000000,2420.510000,0.000000,918862773039309716,null,10,1,0
208,41,5.028880,Normal,100,100.000000,2420.510000,0.000000,12587129628797579243,null,10,1,0
209,46,5.029190,Normal,100,100.000000,2420.510000,0.000000,12786016298102285848,null,10,1,0
210,52,5.031290,Normal,100,100.000000,2420.510000,0.000000,4586846676459278656,null,10,1,0
211,57,5.030810,Normal,100,100.000000,2420.510000,0.000000,14316694992636548821,null,10,1,0
212,62,5.031550,Normal,100,100.000000,2420.510000,0.000000,5934498013291515515,null,10,1,0
213,67,5.030080,Normal,100,100.000000,2420.510000,0.000000,2259719463158194124,null,10,1,0
214,72,5.029590,Normal,100,100.000000,2420.510000,0.000000,16205219862495393731,null,10,1,0
215,81,8.888660,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18002597802288946553,null,10,1,0
216,90,8.848150,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18202611360325042461,null,10,1,0
217,99,8.848480,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8895422294264903754,null,10,1,0
218,108,8.855390,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2312699995620719892,null,10,1,0
219,125,16.364400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15497106179259483190,null,10,1,0
220,134,8.851470,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14701905011148216276,null,10,1,0
221,36,36.705600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6706892040133652921,null,11,1,0
222,73,36.649800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10620688448424776849,null,11,1,0
223,110,36.578400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1695647486865089488,null,11,1,0
224,115,5.028350,Normal,100,100.000000,2420.510000,0.000000,15276005761318508765,null,11,1,0
225,152,36.571200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12051380479415817568,null,11,1,0
226,189,36.532600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14069388460404545320,null,11,1,0
227,225,36.529400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1168213191363597546,null,11,1,0
228,242,16.299400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16353606159840809395,null,11,1,0
229,279,36.560800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4799497857881515375,null,11,1,0
230,315,36.511500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5729094210698816838,null,11,1,0
231,352,36.511100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4352264714548928931,null,11,1,0
232,357,5.401840,Normal,66.62,66.620000,2406.650000,803.374000,16114054098158926892,null,11,1,0
233,363,5.386580,Normal,66.62,66.620000,2406.650000,803.374000,15881020542900989679,null,11,1,0
234,369,5.401170,Normal,66.62,66.620000,2406.650000,803.374000,1063668613466334660,null,11,1,0
235,374,5.393800,Normal,66.62,66.620000,2406.650000,803.374000,14661273326422468744,null,11,1,0
236,380,5.392160,Normal,66.62,66.620000,2406.650000,803.374000,4083401337755919497,null,11,1,0
237,385,5.372740,Normal,66.62,66.620000,2406.650000,803.374000,12144036596208001601,null,11,1,0
238,391,5.363800,Normal,66.62,66.620000,2406.650000,803.374000,18145508609150617192,null,11,1,0
239,396,5.369510,Normal,66.62,66.620000,2406.650000,803.374000,13510542879072278863,null,11,1,0
240,402,5.373670,Normal,66.62,66.620000,2406.650000,803.374000,12543621600683041028,null,11,1,0
241,37,36.730200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9317250108626102332,null,12,1,0
242,73,36.677700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15325070210933874443,null,12,1,0
243,110,36.651200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13552318020899668257,null,12,1,0
244,147,36.618600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12306046225316279169,null,12,1,0
245,184,36.574200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17950470280521675248,null,12,1,0
246,220,36.602500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12881353887696551566,null,12,1,0
247,257,36.516800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16099091843744989076,null,12,1,0
248,294,36.577100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17134903396696160926,null,12,1,0
249,331,36.553700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2408682628397334498,null,12,1,0
250,367,36.546000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1979677892259857889,null,12,1,0
251,404,36.578700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13936334373938341284,null,12,1,0
252,441,36.550500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4316534522036270029,null,12,1,0
253,457,16.318200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3884228623989327056,null,12,1,0
254,494,36.560300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13227810307732379804,null,12,1,0
255,531,36.575700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15888066166118645666,null,12,1,0
256,536,5.411870,Normal,66.62,66.620000,2406.650000,803.374000,2981062759763162808,null,12,1,0
257,542,5.377490,Normal,66.62,66.620000,2406.650000,803.374000,5926407310208705535,null,12,1,0
258,579,36.546700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13616862056963880896,null,12,1,0
259,584,5.400550,Normal,66.62,66.620000,2406.650000,803.374000,4333852891422175779,null,12,1,0
260,590,5.397410,Normal,66.62,66.620000,2406.650000,803.374000,18035562126368726303,null,12,1,0
261,5,5.513010,Normal,66.81,66.810000,2420.510000,803.374000,2490764450321250739,null,13,1,0
262,11,5.040260,Normal,66.81,66.810000,2420.510000,803.374000,4935617009690665181,null,13,1,0
263,16,5.422030,Normal,66.81,66.810000,2420.510000,803.374000,7176950542460156385,null,13,1,0
264,22,5.420370,Normal,66.81,66.810000,2420.510000,803.374000,728338320205791587,null,13,1,0
265,27,5.395780,Normal,66.81,66.810000,2420.510000,803.374000,9576289162817505910,null,13,1,0
266,32,5.027720,Normal,100,100.000000,2420.510000,0.000000,3193789756281490055,null,13,1,0
267,38,5.432260,Normal,66.81,66.810000,2420.510000,803.374000,7974091341418909715,null,13,1,0
