EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,20,10.160200,Normal,26.71,26.710000,1106.650000,811.109000,7338777216225953593,null,2,1,0
43,29,8.798400,Normal,50.12,50.120000,1619.200000,807.724000,8383024024763632286,null,2,1,0
44,40,10.128900,Normal,26.71,26.710000,1106.650000,811.109000,13086669119496578354,null,2,1,0
45,49,8.806120,Normal,66.62,66.620000,2406.650000,803.374000,1554852944561699065,null,2,1,0
46,59,10.189800,Normal,26.71,26.710000,1106.650000,811.109000,6617048104497647697,null,2,1,0
47,69,10.154300,Normal,26.71,26.710000,1106.650000,811.109000,18018833947707090070,null,2,1,0
48,106,36.556700,Normal,66.81,66.810000,2420.510000,803.374000,16358357274143726480,null,2,1,0
49,119,12.368600,Normal,16.7,16.700000,967.792000,806.219000,16805516740626687263,null,2,1,0
50,128,8.887750,Normal,66.81,66.810000,2420.510000,803.374000,37471658021299929,null,2,1,0
51,140,12.381800,Normal,16.7,16.700000,967.792000,806.219000,6464223433740386597,null,2,1,0
52,153,12.331700,Normal,16.7,16.700000,967.792000,806.219000,17518374973078125971,null,2,1,0
53,169,16.360600,Normal,66.81,66.810000,2420.510000,803.374000,18048683681385917919,null,2,1,0
54,181,11.365500,Normal,40.62,40.620000,1356.440000,805.438000,9111434776277327432,null,2,1,0
55,193,12.385700,Normal,16.7,16.700000,967.792000,806.219000,17484588257426851820,null,2,1,0
56,206,12.345600,Normal,16.7,16.700000,967.792000,806.219000,10663771789081283134,null,2,1,0
57,218,12.301200,Normal,16.7,16.700000,967.792000,806.219000,11955543307512558308,null,2,1,0
58,227,9.031600,Normal,100,100.000000,2420.510000,0.000000,11890058394696556328,null,2,1,0
59,240,12.359500,Normal,16.7,16.700000,967.792000,806.219000,4348619222081231148,null,2,1,0
60,251,11.228400,Normal,40.62,40.620000,1356.440000,805.438000,2407464645902158357,null,2,1,0
61,9,8.966260,Normal,50.12,50.120000,1619.200000,807.724000,8356905093045831723,null,3,1,0
62,18,8.821660,Normal,50.12,50.120000,1619.200000,807.724000,13851892161587089626,null,3,1,0
63,27,8.826950,Normal,50.12,50.120000,1619.200000,807.724000,16268427817434817892,null,3,1,0
64,36,8.823530,Normal,26.47,26.470000,1101.540000,809.963000,2436218289699708946,null,3,1,0
65,52,16.348100,Normal,66.81,66.810000,2420.510000,803.374000,7435431891266029999,null,3,1,0
66,61,8.820800,Normal,26.47,26.470000,1101.540000,809.963000,11377802810262445848,null,3,1,0
67,70,8.840260,Normal,26.47,26.470000,1101.540000,809.963000,6020949297448273999,null,3,1,0
68,79,8.786880,Normal,26.47,26.470000,1101.540000,809.963000,3371934354201615254,null,3,1,0
69,88,8.817400,Normal,26.47,26.470000,1101.540000,809.963000,16712845044459622783,null,3,1,0
70,97,8.795960,Normal,50.12,50.120000,1619.200000,807.724000,9310383914086610518,null,3,1,0
71,106,8.827600,Normal,26.47,26.470000,1101.540000,809.963000,4787720820338559817,null,3,1,0
72,115,8.813900,Normal,26.47,26.470000,1101.540000,809.963000,2170637760767935905,null,3,1,0
73,124,8.853930,Normal,26.47,26.470000,1101.540000,809.963000,13879748618629068682,null,3,1,0
74,135,10.629900,Normal,47.59,47.590000,1535.910000,805.026000,17320209175511438321,null,3,1,0
75,144,8.814470,Normal,50.12,50.120000,1619.200000,807.724000,265947013952684206,null,3,1,0
76,153,8.847910,Normal,26.47,26.470000,1101.540000,809.963000,16693638944892766168,null,3,1,0
77,162,8.810530,Normal,26.47,26.470000,1101.540000,809.963000,558961812209221391,null,3,1,0
78,171,8.791030,Normal,26.47,26.470000,1101.540000,809.963000,5651619652320305068,null,3,1,0
79,180,8.791900,Normal,50.12,50.120000,1619.200000,807.724000,11757440082317207005,null,3,1,0
80,189,8.802830,Normal,26.47,26.470000,1101.540000,809.963000,81750313655166457,null,3,1,0
81,9,9.296000,Normal,100,100.000000,2420.510000,0.000000,7203309977906348516,null,4,1,0
82,19,9.284060,Normal,100,100.000000,2420.510000,0.000000,13503580620313133984,null,4,1,0
83,28,9.283800,Normal,100,100.000000,2420.510000,0.000000,5852325653309953421,null,4,1,0
84,65,36.566100,Normal,66.81,66.810000,2420.510000,803.374000,1891717724914627594,null,4,1,0
85,102,36.632300,Normal,66.81,66.810000,2420.510000,803.374000,14817393938393846997,null,4,1,0
86,138,36.604800,Normal,66.81,66.810000,2420.510000,803.374000,4317260259728771841,null,4,1,0
87,147,8.931340,Normal,66.62,66.620000,2406.650000,803.374000,18075776129130277676,null,4,1,0
88,156,8.828400,Normal,66.62,66.620000,2406.650000,803.374000,1851827315966187531,null,4,1,0
89,165,8.822090,Normal,66.62,66.620000,2406.650000,803.374000,9892558399154396641,null,4,1,0
90,174,8.838140,Normal,66.62,66.620000,2406.650000,803.374000,13195365075647716767,null,4,1,0
91,183,8.803460,Normal,66.62,66.620000,2406.650000,803.374000,14988919027311603274,null,4,1,0
92,192,8.802490,Normal,66.62,66.620000,2406.650000,803.374000,10703403888700576760,null,4,1,0
93,201,8.832830,Normal,66.62,66.620000,2406.650000,803.374000,237394239636937729,null,4,1,0
94,210,8.850500,Normal,66.62,66.620000,2406.650000,803.374000,13934101516975033263,null,4,1,0
95,247,36.645600,Normal,66.81,66.810000,2420.510000,803.374000,9220252565780967345,null,4,1,0
96,256,8.800030,Normal,66.62,66.620000,2406.650000,803.374000,14000841458617405968,null,4,1,0
97,265,8.800470,Normal,66.62,66.620000,2406.650000,803.374000,16426749847410658862,null,4,1,0
98,274,8.814410,Normal,66.62,66.620000,2406.650000,803.374000,9689105970410029995,null,4,1,0
99,283,8.803040,Normal,66.62,66.620000,2406.650000,803.374000,18091528760336887499,null,4,1,0
100,320,36.600200,Normal,66.81,66.810000,2420.510000,803.374000,2664468269926368721,null,4,1,0
101,9,8.979790,Normal,50.12,50.120000,1619.200000,807.724000,7535580590233235097,null,5,1,0
102,18,8.920990,Normal,50.12,50.120000,1619.200000,807.724000,2157247855404605460,null,5,1,0
103,27,8.886190,Normal,50.12,50.120000,1619.200000,807.724000,5598116239582757944,null,5,1,0
104,36,8.922540,Normal,50.12,50.120000,1619.200000,807.724000,15391402768543065430,null,5,1,0
105,46,10.231000,Normal,26.71,26.710000,1106.650000,811.109000,16340342059009693635,null,5,1,0
106,57,10.204100,Normal,26.71,26.710000,1106.650000,811.109000,8214326340956746817,null,5,1,0
107,68,10.602600,Normal,32.48,32.480000,1192.870000,805.440000,6349803137832187131,null,5,1,0
108,84,16.359300,Normal,66.81,66.810000,2420.510000,803.374000,13202549335194530845,null,5,1,0
109,94,10.251300,Normal,26.71,26.710000,1106.650000,811.109000,7039927471168356268,null,5,1,0
110,105,10.252600,Normal,26.71,26.710000,1106.650000,811.109000,8232591441558408572,null,5,1,0
111,115,10.273500,Normal,26.71,26.710000,1106.650000,811.109000,12820413130946542331,null,5,1,0
112,126,10.333500,Normal,26.71,26.710000,1106.650000,811.109000,17453861865813889208,null,5,1,0
113,136,10.258300,Normal,26.71,26.710000,1106.650000,811.109000,3741275794972200839,null,5,1,0
114,145,8.914910,Normal,66.62,66.620000,2406.650000,803.374000,8468493704548168916,null,5,1,0
115,156,10.245700,Normal,26.71,26.710000,1106.650000,811.109000,13297720635104334253,null,5,1,0
116,166,10.270200,Normal,26.71,26.710000,1106.650000,811.109000,10913125508193436789,null,5,1,0
117,176,10.263400,Normal,26.71,26.710000,1106.650000,811.109000,17663223535827208986,null,5,1,0
118,187,10.275300,Normal,26.71,26.710000,1106.650000,811.109000,9663186903332184239,null,5,1,0
119,197,10.268500,Normal,26.71,26.710000,1106.650000,811.109000,3453904546732850278,null,5,1,0
120,208,10.266000,Normal,26.71,26.710000,1106.650000,811.109000,5067637307558630438,null,5,1,0
121,9,8.896100,Normal,66.81,66.810000,2420.510000,803.374000,6284555662394268712,null,6,1,0
122,18,8.818170,Normal,66.81,66.810000,2420.510000,803.374000,9348288666128818906,null,6,1,0
123,27,8.810350,Normal,66.81,66.810000,2420.510000,803.374000,9555178431815039362,null,6,1,0
124,36,8.810090,Normal,66.81,66.810000,2420.510000,803.374000,6452679863227783520,null,6,1,0
125,52,16.311500,Normal,66.81,66.810000,2420.510000,803.374000,12144782137062480321,null,6,1,0
126,61,8.833790,Normal,66.81,66.810000,2420.510000,803.374000,6050359715181230142,null,6,1,0
127,70,8.816400,Normal,66.81,66.810000,2420.510000,803.374000,16817911805664435734,null,6,1,0
128,79,9.178860,Normal,100,100.000000,2420.510000,0.000000,17196615429679299834,null,6,1,0
129,88,8.834630,Normal,66.81,66.810000,2420.510000,803.374000,3324588228764054865,null,6,1,0
130,97,8.841900,Normal,66.81,66.810000,2420.510000,803.374000,8611001771088530234,null,6,1,0
131,106,8.868280,Normal,66.81,66.810000,2420.510000,803.374000,16800494073003215758,null,6,1,0
132,115,8.847000,Normal,66.81,66.810000,2420.510000,803.374000,14921102068154788673,null,6,1,0
133,124,8.905080,Normal,66.81,66.810000,2420.510000,803.374000,12655540313148807848,null,6,1,0
134,133,8.859020,Normal,66.81,66.810000,2420.510000,803.374000,14353550337954731868,null,6,1,0
135,142,8.874760,Normal,66.81,66.810000,2420.510000,803.374000,15358823697177659619,null,6,1,0
136,151,8.841350,Normal,50.12,50.120000,1619.200000,807.724000,2781643062938334830,null,6,1,0
137,162,10.160000,Normal,26.71,26.710000,1106.650000,811.109000,11880356529396072686,null,6,1,0
138,199,36.537400,Normal,66.81,66.810000,2420.510000,803.374000,2426175266231101675,null,6,1,0
139,209,10.133000,Normal,26.71,26.710000,1106.650000,811.109000,17406421624161884032,null,6,1,0
140,218,8.809110,Normal,66.81,66.810000,2420.510000,803.374000,9010765399356915863,null,6,1,0
141,36,36.638800,Normal,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,73,36.608700,Normal,66.81,66.810000,2420.510000,803.374000,10823761350767707030,null,7,1,0
143,110,36.519400,Normal,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
144,147,36.584700,Normal,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
145,183,36.570200,Normal,66.81,66.810000,2420.510000,803.374000,11517794036268476164,null,7,1,0
146,220,36.516400,Normal,66.81,66.810000,2420.510000,803.374000,15235050963587325219,null,7,1,0
147,257,36.517800,Normal,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
148,266,9.078380,Normal,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,303,36.507100,Normal,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,339,36.519100,Normal,66.81,66.810000,2420.510000,803.374000,11770615196626055145,null,7,1,0
151,376,36.520300,Normal,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,413,36.517300,Normal,66.81,66.810000,2420.510000,803.374000,14526195236887259559,null,7,1,0
153,449,36.500400,Normal,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,486,36.546700,Normal,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,523,36.520400,Normal,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,559,36.522200,Normal,66.81,66.810000,2420.510000,803.374000,3092731960326680170,null,7,1,0
157,568,8.847830,Normal,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,577,8.866720,Normal,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,586,8.867130,Normal,66.62,66.620000,2406.650000,803.374000,11947196536038041370,null,7,1,0
160,623,36.526500,Normal,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,634,10.815313,Normal,17.15,17.150000,971.800589,805.092578,16797010047563237282,null,0,1,1
162,635,11.548379,Normal,17.52,17.520000,976.674473,805.542596,3081201819637607524,null,1,1,1
163,635,11.476376,Normal,17.52,17.520000,976.674473,805.542596,5851149630182918195,null,2,1,1
164,632,8.926357,Normal,100,100.000000,2420.506503,0.000000,10979762991639777347,null,3,1,1
165,635,11.347861,Normal,17.07,17.070000,971.800589,805.945313,12140401996896645924,null,4,1,1
166,635,11.368410,Normal,17.07,17.070000,971.800589,805.945313,10436755740874136746,null,5,1,1
167,636,12.462342,Normal,16.7,16.700000,967.792386,806.219127,8446594783854765000,null,6,1,1
168,636,12.460050,Normal,16.7,16.700000,967.792386,806.219127,17828517198148778001,null,7,1,1
169,649,13.488849,Normal,18.28,18.280000,983.072811,803.374656,12902814532246207105,null,0,1,1
170,651,14.683360,Normal,18.57,18.570000,989.201985,805.490534,12276406247948224181,null,1,1,1
171,648,11.903653,Normal,28.38,28.380000,1123.617785,804.754579,11684560741660356788,null,2,1,1
172,647,11.175617,Normal,38.2,38.200000,1303.046698,805.346398,4063205617870197203,null,3,1,1
173,648,12.450163,Normal,16.7,16.700000,967.792386,806.219127,7445951181394972506,null,4,1,1
174,647,10.749515,Normal,43.18,43.180000,1414.597000,803.743361,5117991807114431852,null,5,1,1
175,648,12.407344,Normal,16.7,16.700000,967.792386,806.219127,11674029106292148248,null,6,1,1
176,648,12.471062,Normal,16.81,16.810000,967.792386,805.103944,14047913508379604946,null,7,1,1
177,661,9.879945,Normal,43.18,43.180000,1414.597000,803.743361,3223208518807124610,null,0,1,1
178,666,15.034198,Normal,14.49,14.490000,944.399370,807.563020,11546182212375003807,null,1,1,1
179,675,9.169045,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
180,685,9.906691,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
181,695,9.902843,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,2,0
182,706,10.711037,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,2,0
183,716,9.119878,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,2,0
184,726,9.912928,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,2,0
185,735,8.874512,Normal,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,2,0
186,745,9.904561,Normal,20.38,20.380000,1017.727349,810.293175,2569017726107562719,null,0,2,0
187,755,9.938869,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,2,0
188,678,12.399400,Normal,16.7,16.700000,967.792000,806.219000,16805516740626687263,null,1,2,0
189,691,12.354300,Normal,16.7,16.700000,967.792000,806.219000,11867019978076380281,null,1,2,0
190,704,12.350300,Normal,16.7,16.700000,967.792000,806.219000,2786003108960717020,null,1,2,0
191,714,10.600900,Normal,17.15,17.150000,971.801000,805.093000,16797010047563237282,null,1,2,0
192,723,8.881150,Normal,66.62,66.620000,2406.650000,803.374000,7829599957131680661,null,1,2,0
193,736,12.328900,Normal,16.7,16.700000,967.792000,806.219000,4336840339184817660,null,1,2,0
194,748,12.341500,Normal,16.7,16.700000,967.792000,806.219000,16045878119523669886,null,1,2,0
195,762,13.512800,Normal,16.52,16.520000,964.900000,805.543000,12012605040429923553,null,1,2,0
196,777,14.577500,Normal,16.78,16.780000,967.792000,805.370000,10757701924723854107,null,1,2,0
197,675,8.828150,Normal,66.81,66.810000,2420.510000,803.374000,226695020271669919,null,2,2,0
198,684,8.820700,Normal,66.81,66.810000,2420.510000,803.374000,6810555360802608634,null,2,2,0
199,693,8.808930,Normal,66.81,66.810000,2420.510000,803.374000,13883007548117396688,null,2,2,0
200,702,8.787200,Normal,66.81,66.810000,2420.510000,803.374000,184798822500965281,null,2,2,0
201,712,9.744330,Normal,66.81,66.810000,2420.510000,803.374000,768720741266841517,null,2,2,0
202,722,9.697810,Normal,66.81,66.810000,2420.510000,803.374000,9304453482786434724,null,2,2,0
203,731,8.818170,Normal,66.81,66.810000,2420.510000,803.374000,14801544503309570079,null,2,2,0
204,740,8.863680,Normal,66.62,66.620000,2406.650000,803.374000,14125572163498159138,null,2,2,0
205,749,8.867550,Normal,58.98,58.980000,1958.300000,803.374000,11178194381272278300,null,2,2,0
206,677,11.367700,Normal,34.92,34.920000,1239.690000,806.844000,14728699838046109403,null,3,2,0
207,688,10.508500,Normal,51.83,51.830000,1672.230000,805.484000,10552150402727557782,null,3,2,0
208,700,11.307400,Normal,34.88,34.880000,1239.690000,807.263000,14369321506955316391,null,3,2,0
209,709,8.998060,Normal,100,100.000000,2420.510000,0.000000,2146651291321098898,null,3,2,0
210,720,11.072800,Normal,34.96,34.960000,1239.690000,806.244000,575243824153622618,null,3,2,0
211,731,11.261800,Normal,34.88,34.880000,1239.690000,807.263000,16691476474210907733,null,3,2,0
212,743,11.451000,Normal,34.96,34.960000,1239.690000,806.244000,7194554508517181465,null,3,2,0
213,754,10.243300,Normal,14.72,14.720000,944.399000,805.370000,7868903751496620712,null,3,2,0
214,764,10.242900,Normal,14.72,14.720000,944.399000,805.370000,13125736353806060672,null,3,2,0
215,703,36.597000,Normal,66.81,66.810000,2420.510000,803.374000,6319190094815893483,null,4,2,0
216,739,36.547300,Normal,66.81,66.810000,2420.510000,803.374000,13025119513883312804,null,4,2,0
217,776,36.552800,Normal,66.81,66.810000,2420.510000,803.374000,3750763845011261547,null,4,2,0
218,814,37.410800,Normal,66.81,66.810000,2420.510000,803.374000,5383212953891128052,null,4,2,0
219,850,36.483300,Normal,66.81,66.810000,2420.510000,803.374000,4972949655794831788,null,4,2,0
220,887,36.465700,Normal,66.81,66.810000,2420.510000,803.374000,8569636209817633780,null,4,2,0
221,924,36.476200,Normal,66.81,66.810000,2420.510000,803.374000,5955845269102999237,null,4,2,0
222,962,37.934200,Normal,58.98,58.980000,1958.300000,803.374000,13856701041032437636,null,4,2,0
223,1000,37.947400,Normal,58.98,58.980000,1958.300000,803.374000,2724747248658115823,null,4,2,0
224,675,8.915870,Normal,66.81,66.810000,2420.510000,803.374000,16296735777643231243,null,5,2,0
225,684,8.938780,Normal,66.81,66.810000,2420.510000,803.374000,6862865956954279583,null,5,2,0
226,693,8.895820,Normal,66.81,66.810000,2420.510000,803.374000,18360666236510981807,null,5,2,0
227,702,8.984760,Normal,58.98,58.980000,1958.300000,803.374000,17258730168556562920,null,5,2,0
228,711,8.960920,Normal,58.98,58.980000,1958.300000,803.374000,13809504423344763986,null,5,2,0
229,721,9.731210,Normal,66.81,66.810000,2420.510000,803.374000,791154738091842495,null,5,2,0
230,730,8.976410,Normal,58.98,58.980000,1958.300000,803.374000,16411520379078448602,null,5,2,0
231,740,9.145970,Normal,58.98,58.980000,1958.300000,803.374000,14192395390699940800,null,5,2,0
232,749,9.018250,Normal,58.98,58.980000,1958.300000,803.374000,7925564508297309468,null,5,2,0
233,677,11.388300,Normal,45.8,45.800000,1485.130000,804.989000,8246910194893085760,null,6,2,0
234,689,11.356800,Normal,45.8,45.800000,1485.130000,804.989000,11310884875457219660,null,6,2,0
235,700,10.717000,Normal,46.01,46.010000,1491.380000,805.130000,14519080818093024073,null,6,2,0
236,711,11.431300,Normal,45.8,45.800000,1485.130000,804.989000,6599407137277052100,null,6,2,0
237,723,11.402500,Normal,45.8,45.800000,1485.130000,804.989000,6438908746179449690,null,6,2,0
238,734,10.791200,Normal,43.21,43.210000,1417.840000,805.130000,5379267422706618094,null,6,2,0
239,745,10.795600,Normal,43.21,43.210000,1417.840000,805.130000,11808639130321987732,null,6,2,0
240,757,12.193900,Normal,17.08,17.080000,971.551000,805.628000,2269980534628396600,null,6,2,0
241,771,13.919200,Normal,15.85,15.850000,959.288000,807.237000,2912416368057093037,null,6,2,0
242,703,36.527200,Normal,66.81,66.810000,2420.510000,803.374000,16225430507602747830,null,7,2,0
243,740,37.435300,Normal,66.81,66.810000,2420.510000,803.374000,13368994892749609081,null,7,2,0
244,777,36.541300,Normal,66.81,66.810000,2420.510000,803.374000,15717722199120567633,null,7,2,0
245,814,36.613100,Normal,66.81,66.810000,2420.510000,803.374000,5340598467825605286,null,7,2,0
246,850,36.614100,Normal,66.81,66.810000,2420.510000,803.374000,4436356965347449016,null,7,2,0
247,887,36.618600,Normal,66.81,66.810000,2420.510000,803.374000,10075764991880509114,null,7,2,0
248,924,36.629900,Normal,66.81,66.810000,2420.510000,803.374000,3347740002552012138,null,7,2,0
249,961,36.629900,Normal,66.81,66.810000,2420.510000,803.374000,4885431940283157540,null,7,2,0
250,998,36.616800,Normal,66.81,66.810000,2420.510000,803.374000,6054025216485133942,null,7,2,0
251,1016,15.794517,Normal,15.15,15.150000,952.245972,808.012242,5099906910116238392,null,0,2,1
252,1012,12.146283,Normal,17.03,17.030000,971.800589,806.293318,11499193070937504447,null,1,2,1
253,1011,11.121351,Normal,28.7,28.700000,1129.241661,805.092863,910935288930077112,null,2,2,1
254,1009,8.688373,Normal,66.81,66.810000,2420.506503,803.373888,8543033410856085501,null,3,2,1
255,1008,8.279282,Normal,100,100.000000,2420.506503,0.000000,8975551674417258892,null,4,2,1
256,1008,8.293254,Normal,100,100.000000,2420.506503,0.000000,14107423984209187857,null,5,2,1
257,1008,8.333002,Normal,100,100.000000,2420.506503,0.000000,9857654752868689362,null,6,2,1
258,1008,8.305752,Normal,100,100.000000,2420.506503,0.000000,4540652955512038876,null,7,2,1
259,1024,8.299891,Normal,100,100.000000,2420.506503,0.000000,13559293894989556490,null,0,2,1
260,1024,8.311664,Normal,100,100.000000,2420.506503,0.000000,4852900251501849257,null,1,2,1
261,1024,8.315934,Normal,100,100.000000,2420.506503,0.000000,2410878542141873027,null,2,2,1
262,1024,8.307175,Normal,100,100.000000,2420.506503,0.000000,13071292647000753134,null,3,2,1
263,1031,14.910133,Normal,15.29,15.290000,950.394588,805.092863,10863682847428103309,null,4,2,1
264,1030,13.667997,Normal,16.25,16.250000,961.280080,805.092863,15546515032655552034,null,5,2,1
265,1030,13.648166,Normal,16.25,16.250000,961.280080,805.092863,14746185691587489960,null,6,2,1
266,1030,13.677169,Normal,16.25,16.250000,961.280080,805.092863,15922332539947115285,null,7,2,1
267,1045,13.704808,Normal,16.25,16.250000,961.280080,805.092863,6375204011146671999,null,0,2,1
268,1045,13.889621,Normal,16.25,16.250000,961.280080,805.092863,4641528679753077866,null,1,2,1
269,1045,13.663175,Normal,16.25,16.250000,961.280080,805.092863,6806651502158041617,null,2,2,1
270,1045,13.717703,Normal,16.25,16.250000,961.280080,805.092863,11034716984088912319,null,3,2,1
271,1045,13.676092,Normal,16.13,16.130000,959.916944,805.095378,6025433005235038886,null,4,2,1
272,1045,13.536664,Normal,17.11,17.110000,971.800589,805.559612,9213929465289814314,null,5,2,1
273,1045,13.485706,Normal,16.51,16.510000,966.301360,806.788294,17130261958852616992,null,6,2,1
274,1047,15.593522,Normal,15.41,15.410000,954.153161,807.071574,15963384305960193695,null,7,2,1
275,1059,12.025274,Normal,14.66,14.660000,944.399370,805.936321,1219922723318214710,null,0,2,1
276,1059,12.612375,Normal,15.61,15.610000,954.035231,805.103944,15179829929754208584,null,1,2,1
277,1059,12.554056,Normal,16.98,16.980000,971.800589,806.779596,493130002965657855,null,2,2,1
278,1060,12.890204,Normal,16.13,16.130000,959.916944,805.095378,3383351037117036612,null,3,2,1
279,1058,11.459479,Normal,31.22,31.220000,1170.881886,805.370352,6329060885895722106,null,4,2,1
280,1060,12.909382,Normal,15.59,15.590000,954.153161,805.396405,10534057499355262268,null,5,2,1
281,1061,13.868233,Normal,16.6,16.600000,966.301360,805.933872,14367500978482844063,null,6,2,1
282,1062,15.016239,Normal,14.49,14.490000,944.399370,807.563020,437209341177914383,null,7,2,1
283,1077,15.063461,Normal,14.49,14.490000,944.399370,807.563020,11346078232842846331,null,0,2,1
