EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1586,10.411800,Normal,26.53,26.530000,1916540.000000,1408160.000000,2298430070903043462,null,1,5,0
266,1604,11.638774,Normal,22.43,22.430000,1845629.000000,1431649.079914,5066794668598654124,null,0,5,1
267,1604,11.824303,Normal,11.25,11.250000,1610947.000000,1429667.213055,16316625959689878816,null,1,5,1
268,1616,12.034157,Normal,4.46,4.460000,1500406.000000,1433453.520165,7134505587146087716,null,0,5,1
269,1616,11.936121,Normal,4.46,4.460000,1500406.000000,1433453.520165,1014068162962230137,null,1,5,1
270,1627,11.518626,Normal,4.46,4.460000,1500406.000000,1433453.520165,4732351888948823755,null,0,5,1
271,1627,11.506614,Normal,4.46,4.460000,1500406.000000,1433453.520165,12928501388870739353,null,1,5,1
272,1639,11.178676,Normal,4.46,4.460000,1500406.000000,1433453.520165,3185126348877234799,null,0,5,1
273,1639,11.149716,Normal,4.46,4.460000,1500406.000000,1433453.520165,2457031698123263932,null,1,5,1
274,1650,11.755572,Normal,4.22,4.220000,1500484.000000,1437146.466328,4837136538024769841,null,0,5,1
275,1663,12.520687,Normal,16.68,16.680000,1543766.000000,1286257.534396,3929746590342834186,null,0,6,0
276,1674,11.145448,Normal,59.46,59.460000,3179293.000000,1288870.042533,1662589620686998809,null,0,6,0
277,1685,11.366201,Normal,59.46,59.460000,3179293.000000,1288870.042533,17212347399148707570,null,0,6,0
278,1696,11.001548,Normal,54.03,54.030000,2820973.999998,1296666.185020,12692020761309924955,null,0,6,0
279,1709,12.536024,Normal,34.04,34.040000,1952361.000000,1287752.071120,10397334325542363922,null,0,6,0
280,1721,12.074102,Normal,16.68,16.680000,1543766.000000,1286257.534396,3314786438551977391,null,0,6,0
281,1733,11.624720,Normal,32.32,32.320000,1929612.000000,1306010.245186,15075718023713215337,null,0,6,0
282,1746,13.168916,Normal,54.94,54.940000,2904916.999993,1309007.533220,4547663409214224071,null,0,6,0
283,1758,12.239182,Normal,19.15,19.150000,1606525.000000,1298875.078114,5947979966051005127,null,0,6,0
284,1772,14.002937,Normal,27.1,27.100000,1836058.000000,1338516.524680,11917695529371355751,null,0,6,0
285,1785,12.808278,Normal,16.68,16.680000,1543766.000000,1286257.534396,15328661159371791980,null,0,6,0
286,1797,12.340998,Normal,16.68,16.680000,1543766.000000,1286257.534396,17684601724077587693,null,0,6,0
287,1810,12.372293,Normal,16.68,16.680000,1543766.000000,1286257.534396,16027308973695107432,null,0,6,0
288,1822,12.689167,Normal,16.68,16.680000,1543766.000000,1286257.534396,12842805498376098611,null,0,6,0
289,1834,11.398741,Normal,36.74,36.740000,2034067.000009,1286818.617572,9767331417549992027,null,0,6,0
290,1846,12.476959,Normal,16.68,16.680000,1543766.000000,1286257.534396,765154175269721442,null,0,6,0
291,1858,12.194542,Normal,27.46,27.460000,1770204.000000,1284079.341052,9199333665851391173,null,0,6,0
292,1868,9.579078,Normal,43.84,43.840000,2294144.000000,1288448.163248,10900429865090047778,null,0,6,0
293,1662,11.451400,Normal,6.8,6.800000,1512670.000000,1409780.000000,140690955032065787,null,1,6,0
294,1673,11.320200,Normal,6.8,6.800000,1512670.000000,1409780.000000,17470047708334588750,null,1,6,0
295,1684,10.840600,Normal,26.53,26.530000,1916540.000000,1408160.000000,2298430070903043462,null,1,6,0
296,1696,11.809600,Normal,6.8,6.800000,1512670.000000,1409780.000000,14701262086938381200,null,1,6,0
297,1710,14.242700,Normal,57.6,57.600000,1793740.000000,760477.000000,13396347616603842894,null,1,6,0
298,1721,11.366300,Normal,10.63,10.630000,1557640.000000,1392110.000000,8929807279108755708,null,1,6,0
299,1735,13.364200,Normal,48.71,48.710000,1797590.000000,921978.000000,10091307928696935184,null,1,6,0
300,1746,11.516100,Normal,6.8,6.800000,1512670.000000,1409780.000000,10060386453771132729,null,1,6,0
301,1758,11.573500,Normal,6.8,6.800000,1512670.000000,1409780.000000,1582572897347477893,null,1,6,0
302,1775,16.843800,Normal,32.28,32.280000,1651590.000000,1118380.000000,327985494783380266,null,1,6,0
303,1785,10.366300,Normal,24.7,24.700000,1893780.000000,1426000.000000,12196929144277498269,null,1,6,0
304,1797,11.440200,Normal,6.68,6.680000,1511830.000000,1410870.000000,17738083318002708125,null,1,6,0
305,1809,11.881700,Normal,34.84,34.840000,1890470.000000,1231810.000000,5262293888565236533,null,1,6,0
306,1821,12.011800,Normal,11.51,11.510000,1594360.000000,1410870.000000,615387047936600990,null,1,6,0
307,1832,11.733800,Normal,8.97,8.970000,1543260.000000,1404850.000000,756533115585178146,null,1,6,0
308,1842,9.846860,Normal,26.26,26.260000,1925680.000000,1420010.000000,7879696920016635100,null,1,6,0
309,1854,11.625700,Normal,6.68,6.680000,1511830.000000,1410870.000000,15484106463325600472,null,1,6,0
310,1865,11.581500,Normal,6.68,6.680000,1511830.000000,1410870.000000,5413702369619990467,null,1,6,0
311,1880,11.974791,Normal,4.22,4.220000,1500484.000000,1437146.466328,7636006004400970470,null,0,6,1
312,1880,12.004592,Normal,4.22,4.220000,1500484.000000,1437146.466328,5359088566329727020,null,1,6,1
313,1892,11.753757,Normal,4.22,4.220000,1500484.000000,1437146.466328,2815983891496083775,null,0,6,1
314,1892,11.750876,Normal,4.22,4.220000,1500484.000000,1437146.466328,3025582613086981801,null,1,6,1
315,1900,8.301435,Normal,4.22,4.220000,1500484.000000,1437146.466328,4714169304039590640,null,0,6,1
316,1900,7.961329,Normal,5.64,5.640000,1517740.000000,1432082.629576,4375946230937227300,null,1,6,1
317,1912,11.475851,Normal,9.65,9.650000,1589134.999989,1435739.712166,11912504796827259061,null,0,6,1
318,1912,11.475781,Normal,4.22,4.220000,1500484.000000,1437146.466328,14930729145347884928,null,1,6,1
319,1923,11.281596,Normal,14.75,14.750000,1684694.990705,1436286.458896,9199942201946189319,null,0,6,1
320,1923,11.413730,Normal,4.22,4.220000,1500484.000000,1437146.466328,10395819664303454290,null,1,6,1
321,1935,11.564211,Normal,4.22,4.220000,1500484.000000,1437146.466328,12737766328195216514,null,0,6,1
322,1935,11.564293,Normal,4.22,4.220000,1500484.000000,1437146.466328,1705625879492431346,null,1,6,1
323,1946,11.701868,Normal,4.22,4.220000,1500484.000000,1437146.466328,2798082545291264746,null,0,6,1
324,1946,11.714554,Normal,4.22,4.220000,1500484.000000,1437146.466328,14978730471987838585,null,1,6,1
325,1958,11.489382,Normal,4.22,4.220000,1500484.000000,1437146.466328,1272127149978500412,null,0,6,1
326,1958,11.489406,Normal,4.22,4.220000,1500484.000000,1437146.466328,730374620573124464,null,1,6,1
327,1969,11.220004,Normal,4.22,4.220000,1500484.000000,1437146.466328,3204363481101985676,null,0,6,1
328,1969,11.303482,Normal,16.84,16.840000,1722469.000000,1432406.645863,15109993720689188963,null,1,6,1
329,1982,12.734568,Normal,11.64,11.640000,1519594.000000,1342770.398153,16429175621887322330,null,0,6,1
330,1982,12.937826,Normal,9.75,9.750000,1497040.000000,1351110.545755,3945021512299609653,null,1,6,1
331,1995,12.686527,Normal,10.98,10.980000,1507140.000000,1341696.552293,5558809182674153271,null,0,6,1
332,1995,12.461084,Normal,19.21,19.210000,1768850.999998,1429049.707812,17918241538560275769,null,1,6,1
333,2007,11.875911,Normal,4.22,4.220000,1500484.000000,1437146.466328,173794212191063326,null,0,6,1
334,2007,11.760696,Normal,11.02,11.020000,1606035.000000,1429034.337115,13850510887356856670,null,1,6,1
335,2017,10.633299,Normal,18.27,18.270000,1756081.999994,1435322.415598,15468343266696128717,null,0,6,1
336,2017,10.632568,Normal,18.54,18.540000,1763559.000000,1436587.808294,17541599576949134762,null,1,6,1
337,2024,6.594516,Normal,18.54,18.540000,1763559.000000,1436629.364139,14359596890782279497,null,0,6,1
338,2037,12.941959,Normal,21.28,21.280000,1629619.000000,1282812.496860,12820657677124066758,null,0,7,0
339,2050,13.299043,Normal,67.38,67.380000,2974068.000000,970118.105289,17700906857624876959,null,0,7,0
340,2063,12.658537,Normal,16.68,16.680000,1543766.000000,1286257.534396,4013835382860272985,null,0,7,0
341,2075,12.476064,Normal,22.15,22.150000,1667646.000000,1298261.605751,18260559008637917756,null,0,7,0
342,2087,11.370607,Normal,43.84,43.840000,2294144.000000,1288448.163248,10900429865090047778,null,0,7,0
343,2099,12.588363,Normal,16.68,16.680000,1543766.000000,1286257.534396,13744947643521653442,null,0,7,0
344,2112,12.600889,Normal,16.68,16.680000,1543766.000000,1286257.534396,7304793085898710667,null,0,7,0
345,2124,12.011935,Normal,16.68,16.680000,1543766.000000,1286257.534396,2965824265392569781,null,0,7,0
346,2132,7.662944,Normal,34.73,34.730000,2039080.000000,1330925.072177,6642403141428709396,null,0,7,0
347,2035,10.549200,Normal,6.68,6.680000,1511830.000000,1410870.000000,17738083318002708125,null,1,7,0
348,2047,12.501800,Normal,10.18,10.180000,1497300.000000,1344840.000000,4132468403709416260,null,1,7,0
349,2059,11.397300,Normal,8.97,8.970000,1543260.000000,1404850.000000,10324886047564599557,null,1,7,0
350,2070,11.408300,Normal,6.68,6.680000,1511830.000000,1410870.000000,4269108332402470590,null,1,7,0
351,2081,10.930000,Normal,25.48,25.480000,1913420.000000,1425860.000000,10032482953004453124,null,1,7,0
352,2092,11.317700,Normal,21.33,21.330000,1772980.000000,1394730.000000,5320350845710237366,null,1,7,0
353,2104,11.854000,Normal,6.68,6.680000,1511830.000000,1410870.000000,4531078741302172987,null,1,7,0
354,2114,9.859330,Normal,48.64,48.640000,2742840.000000,1408750.000000,8717195529462879015,null,1,7,0
355,2126,11.773900,Normal,34.84,34.840000,1890470.000000,1231810.000000,5262293888565236533,null,1,7,0
356,2143,11.273972,Normal,4.22,4.220000,1500484.000000,1437146.466328,201863651353730519,null,0,7,1
357,2143,11.723644,Normal,4.22,4.220000,1500484.000000,1437146.466328,14733200952853523144,null,1,7,1
358,2155,11.583094,Normal,4.22,4.220000,1500484.000000,1437146.466328,8436782481307979293,null,0,7,1
359,2155,11.583295,Normal,4.22,4.220000,1500484.000000,1437146.466328,5010781933095209098,null,1,7,1
360,2166,11.308664,Normal,4.22,4.220000,1500484.000000,1437146.466328,576556074559123558,null,0,7,1
361,2166,11.308530,Normal,4.22,4.220000,1500484.000000,1437146.466328,9394594834549244323,null,1,7,1
362,2177,11.015185,Normal,17.79,17.790000,1740752.000000,1431037.823966,3670632902161053884,null,0,7,1
363,2178,11.337772,Normal,6.61,6.610000,1535345.000000,1433853.796440,6664948952424514917,null,1,7,1
364,2190,11.871326,Normal,4.22,4.220000,1500484.000000,1437146.466328,15166428645130303318,null,0,7,1
365,2190,11.972610,Normal,4.22,4.220000,1500484.000000,1437146.466328,3821173711148678591,null,1,7,1
366,2201,11.432570,Normal,4.22,4.220000,1500484.000000,1437146.466328,1276272263243186005,null,0,7,1
367,2201,11.431700,Normal,4.22,4.220000,1500484.000000,1437146.466328,11375021186553565673,null,1,7,1
368,2213,11.462011,Normal,4.22,4.220000,1500484.000000,1437146.466328,12624344277557197248,null,0,7,1
369,2213,11.463075,Normal,4.22,4.220000,1500484.000000,1437146.466328,12161405742404817837,null,1,7,1
370,2224,11.591718,Normal,4.22,4.220000,1500484.000000,1437146.466328,7329846125136141289,null,0,7,1
371,2224,11.566637,Normal,4.22,4.220000,1500484.000000,1437146.466328,436787603941322912,null,1,7,1
372,2236,11.548010,Normal,4.22,4.220000,1500484.000000,1437146.466328,15447021824890692666,null,0,7,1
373,2236,11.549711,Normal,4.22,4.220000,1500484.000000,1437146.466328,10977645096907939417,null,1,7,1
374,2247,11.596898,Normal,4.22,4.220000,1500484.000000,1437146.466328,12396876316416398681,null,0,7,1
375,2247,11.314172,Normal,4.22,4.220000,1500484.000000,1437146.466328,9390471894202861100,null,1,7,1
376,2259,11.339680,Normal,4.22,4.220000,1500484.000000,1437146.466328,18148018870168102797,null,0,7,1
377,2259,11.339484,Normal,4.22,4.220000,1500484.000000,1437146.466328,3498329775082078540,null,1,7,1
378,2270,11.381720,Normal,4.22,4.220000,1500484.000000,1437146.466328,12575726779520088301,null,0,7,1
379,2270,11.614910,Normal,4.22,4.220000,1500484.000000,1437146.466328,18170564982353012866,null,1,7,1
380,2280,10.113834,Normal,4.22,4.220000,1500484.000000,1437146.466328,14786329114228794097,null,0,7,1
381,2278,8.008115,Normal,18.61,18.610000,1763559.000000,1435322.415598,15431187536310942438,null,1,7,1
382,2296,15.407660,Normal,27.1,27.100000,1836058.000000,1338516.524680,11917695529371355751,null,0,8,0
383,2309,13.205641,Normal,65.04,65.040000,3355430.000000,1172998.290929,15739878468317412205,null,0,8,0
384,2320,10.888653,Normal,16.68,16.680000,1543766.000000,1286257.534396,14152190032956964269,null,0,8,0
385,2332,12.230714,Normal,16.68,16.680000,1543766.000000,1286257.534396,13744947643521653442,null,0,8,0
386,2345,12.401595,Normal,16.68,16.680000,1543766.000000,1286257.534396,10128893011414323994,null,0,8,0
387,2357,12.028617,Normal,52.82,52.820000,2842340.999990,1340895.084467,1946294711398459648,null,0,8,0
388,2374,16.937426,Normal,37.13,37.130000,1911948.000000,1202056.251241,15917582271455475350,null,0,8,0
389,2386,11.969804,Normal,52.23,52.230000,2720092.999996,1299444.225463,13938825263999931562,null,0,8,0
390,2398,12.215716,Normal,16.68,16.680000,1543766.000000,1286257.534396,16645852972611798670,null,0,8,0
391,2410,11.704612,Normal,18.74,18.740000,1576623.000000,1281192.940124,1892709269331164766,null,0,8,0
392,2421,11.274439,Normal,59.46,59.460000,3179293.000000,1288870.042533,17212347399148707570,null,0,8,0
393,2433,11.674990,Normal,4.58,4.580000,1498390.000000,1429830.193338,5282916476843868573,null,0,8,0
394,2444,11.287045,Normal,4.58,4.580000,1498390.000000,1429830.193338,7215823060754824913,null,0,8,0
395,2456,12.077520,Normal,4.58,4.580000,1498390.000000,1429830.193338,2100777796973943531,null,0,8,0
396,2468,11.968009,Normal,4.58,4.580000,1498390.000000,1429830.193338,10143716108004754606,null,0,8,0
397,2479,11.336858,Normal,4.58,4.580000,1498390.000000,1429830.193338,5457282677475541215,null,0,8,0
398,2491,11.847655,Normal,4.58,4.580000,1498390.000000,1429830.193338,6616772534425153431,null,0,8,0
399,2503,11.875920,Normal,4.58,4.580000,1498390.000000,1429830.193338,1448520493083873638,null,0,8,0
400,2515,11.642842,Normal,4.58,4.580000,1498390.000000,1429830.193338,8188800851144545794,null,0,8,0
401,2527,12.018628,Normal,12.15,12.150000,1631161.000000,1433032.886396,2346242342115371882,null,0,8,0
402,2538,11.620098,Normal,7.79,7.790000,1554522.000000,1433453.520165,17911875094169129896,null,0,8,0
403,2551,12.340514,Normal,17.61,17.610000,1739096.000000,1432887.988321,7461115759267760055,null,0,8,0
404,2563,11.733717,Normal,4.58,4.580000,1498390.000000,1429830.193338,16538862623049588178,null,0,8,0
405,2574,11.885062,Normal,14.31,14.310000,1672351.000000,1433092.453040,8574454302708293065,null,0,8,0
406,2586,11.877224,Normal,4.58,4.580000,1498390.000000,1429830.193338,12581934162725233727,null,0,8,0
407,2598,11.671444,Normal,4.58,4.580000,1498390.000000,1429830.193338,11128670899721385599,null,0,8,0
408,2610,11.738443,Normal,4.58,4.580000,1498390.000000,1429830.193338,16561435046100959251,null,0,8,0
409,2622,11.739296,Normal,4.58,4.580000,1498390.000000,1429830.193338,17384330201562057380,null,0,8,0
410,2629,7.552165,Normal,12.15,12.150000,1631161.000000,1433032.886396,17395883740694474932,null,0,8,0
411,2636,6.460328,Normal,12.11,12.110000,1632014.000000,1434418.518653,12219733788580700790,null,0,8,0
412,2292,10.970100,Normal,6.68,6.680000,1511830.000000,1410870.000000,17738083318002708125,null,1,8,0
413,2303,11.307900,Normal,8.97,8.970000,1543260.000000,1404850.000000,10324886047564599557,null,1,8,0
414,2313,10.486700,Normal,25.5,25.500000,1913420.000000,1425410.000000,3483159328749039063,null,1,8,0
415,2328,14.336200,Normal,76.56,76.560000,1511190.000000,354283.000000,14801551234967547470,null,1,8,0
416,2339,11.701800,Normal,6.68,6.680000,1511830.000000,1410870.000000,15484106463325600472,null,1,8,0
417,2349,9.725540,Normal,48.64,48.640000,2742840.000000,1408750.000000,8717195529462879015,null,1,8,0
418,2359,10.009200,Normal,26.53,26.530000,1924570.000000,1414060.000000,8697011963175322558,null,1,8,0
419,2371,11.295900,Normal,10.62,10.620000,1595540.000000,1426030.000000,15316740296694129382,null,1,8,0
420,2382,11.324100,Normal,6.68,6.680000,1511830.000000,1410870.000000,15952770008069763538,null,1,8,0
421,2394,11.723600,Normal,26.8,26.800000,1927360.000000,1410870.000000,301494585085918180,null,1,8,0
422,2405,11.678400,Normal,6.68,6.680000,1511830.000000,1410870.000000,14983051308447678197,null,1,8,0
423,2419,13.594200,Normal,61.71,61.710000,1938880.000000,742463.000000,5912006933660296385,null,1,8,0
424,2430,10.984900,Normal,26.67,26.670000,1923200.000000,1410360.000000,2354654962169712287,null,1,8,0
425,2441,11.625400,Normal,20.92,20.920000,1775940.000000,1404340.000000,4536915572353607090,null,1,8,0
426,2451,9.896380,Normal,17.56,17.560000,1677180.000000,1382590.000000,11712623204908124065,null,1,8,0
427,2463,11.364500,Normal,6.8,6.800000,1512670.000000,1409780.000000,1582572897347477893,null,1,8,0
428,2474,11.651200,Normal,6.68,6.680000,1511830.000000,1410870.000000,6579573032978715713,null,1,8,0
429,2485,11.053800,Normal,26.51,26.510000,1924570.000000,1414410.000000,3836912862221917623,null,1,8,0
430,2498,12.420600,Normal,10.18,10.180000,1497300.000000,1344840.000000,4132468403709416260,null,1,8,0
431,2510,11.755900,Normal,11.51,11.510000,1594360.000000,1410870.000000,615387047936600990,null,1,8,0
432,2521,11.455400,Normal,8.97,8.970000,1543260.000000,1404850.000000,522056181539732752,null,1,8,0
433,2533,12.003400,Normal,6.68,6.680000,1511830.000000,1410870.000000,4531078741302172987,null,1,8,0
434,2544,11.235600,Normal,6.68,6.680000,1511830.000000,1410870.000000,10820142039344965731,null,1,8,0
435,2554,9.574090,Normal,26.26,26.260000,1925680.000000,1420010.000000,7879696920016635100,null,1,8,0
436,2566,12.042200,Normal,6.68,6.680000,1511830.000000,1410870.000000,3001187267263881603,null,1,8,0
437,2577,11.364900,Normal,6.68,6.680000,1511830.000000,1410870.000000,14741674054505752780,null,1,8,0
438,2589,11.469300,Normal,6.68,6.680000,1511830.000000,1410870.000000,9487642424801409936,null,1,8,0
439,2601,11.836700,Normal,6.68,6.680000,1511830.000000,1410870.000000,4202308523063624798,null,1,8,0
440,2613,11.836200,Normal,6.68,6.680000,1511830.000000,1410870.000000,8342439113035510251,null,1,8,0
441,2624,11.278400,Normal,6.68,6.680000,1511830.000000,1410870.000000,1754935428718325741,null,1,8,0
