EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,93,19.85,19.850000,-340.000000,-407.500000,7143712181454101959,null,2,1,0
55,100,22.06,22.060000,-340.000000,-415.000000,7644787288167067104,null,2,1,0
56,107,19.85,19.850000,-340.000000,-407.500000,15520969836417726834,null,2,1,0
57,114,22.06,22.060000,-340.000000,-415.000000,13388475722839964928,null,2,1,0
58,121,29.23,29.230000,-325.000000,-420.000000,1442413684265315353,null,2,1,0
59,127,30.36,30.360000,-280.000000,-365.000000,1946015815796067445,null,2,1,0
60,134,30.21,30.210000,-320.000000,-416.667000,12084551907378060426,null,2,1,0
61,6,11.29,11.290000,-340.000000,-378.371000,18383153564454345739,null,3,1,0
62,13,16.42,16.420000,-335.000000,-390.000000,11260760150144786401,null,3,1,0
63,20,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1541174617708339698,null,3,1,0
64,27,6.73,6.730000,-345.000000,-368.210000,7791898192818296910,null,3,1,0
65,33,25.34,25.340000,-320.000000,-401.084000,17612476777338951093,null,3,1,0
66,40,11.49,11.490000,-340.000000,-379.062000,4172737704096957519,null,3,1,0
67,47,11.35,11.350000,-340.000000,-378.606000,3426784865201869961,null,3,1,0
68,54,6.73,6.730000,-345.000000,-368.210000,16649438312809387559,null,3,1,0
69,60,5.79,5.790000,-345.000000,-364.980000,6442613163654968252,null,3,1,0
70,67,5.79,5.790000,-345.000000,-364.980000,11621722395166810753,null,3,1,0
71,74,28.57,28.570000,-315.000000,-405.000000,11976427109500826169,null,3,1,0
72,81,28.57,28.570000,-315.000000,-405.000000,3253976735761858869,null,3,1,0
73,88,25.96,25.960000,-315.000000,-396.776000,3976366857359828843,null,3,1,0
74,94,5.79,5.790000,-345.000000,-364.980000,12109977341135670828,null,3,1,0
75,101,17.74,17.740000,-310.000000,-365.000000,11310706754540560826,null,3,1,0
76,108,10.27,10.270000,-340.000000,-374.929000,15846237203724811330,null,3,1,0
77,115,10.27,10.270000,-340.000000,-374.902000,3806847594925212364,null,3,1,0
78,121,4.35,4.350000,-345.000000,-360.000000,13396638324679005856,null,3,1,0
79,128,28.57,28.570000,-315.000000,-405.000000,1989644701015963520,null,3,1,0
80,135,2.9,2.900000,-345.000000,-355.000000,8741686425646671113,null,3,1,0
81,155,32.43,32.430000,-315.000000,-417.142857,18059672274583509672,null,0,1,1
82,162,17.65,17.650000,-340.000000,-400.000000,10628263584959346050,null,0,1,1
83,169,33.33,33.330000,-315.000000,-420.000000,7434863483309823792,null,0,1,1
84,176,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7634719812517631729,null,0,1,1
85,183,3.16,3.160000,-345.000000,-355.913462,4346674089233645975,null,0,1,1
86,190,6.48,6.480000,-340.000000,-362.036251,14164424042819376293,null,0,1,1
87,196,3.58,3.580000,-345.000000,-357.359467,242670804040998672,null,0,1,1
88,203,3.58,3.580000,-345.000000,-357.359467,8895899746566237744,null,0,1,1
89,210,37.1,37.100000,-310.000000,-425.000000,11169280397401105964,null,0,1,1
90,156,22.85,22.850000,-345.000000,-423.846154,16632229448711147923,null,1,1,1
91,163,21.32,21.320000,-340.000000,-412.500000,3847227582150691514,null,1,1,1
92,169,21.21,21.210000,-330.000000,-400.000000,15278032520256686139,null,1,1,1
93,176,4.41,4.410000,-340.000000,-355.000000,6150049269179956875,null,1,1,1
94,183,2.9,2.900000,-345.000000,-355.000000,2622060540166646125,null,1,1,1
95,189,46.55,46.550000,-290.000000,-425.000000,8327561847372769280,null,1,1,1
96,196,28.57,28.570000,-315.000000,-405.000000,2948635561672349577,null,1,1,1
97,203,28.57,28.570000,-315.000000,-405.000000,3013259157551056991,null,1,1,1
98,210,28.57,28.570000,-315.000000,-405.000000,4045158691322250438,null,1,1,1
99,155,28.57,28.570000,-315.000000,-405.000000,14144059577605737130,null,2,1,1
100,162,28.57,28.570000,-315.000000,-405.000000,4223024425110171812,null,2,1,1
101,169,28.57,28.570000,-315.000000,-405.000000,3064407177807355507,null,2,1,1
102,176,12.17,12.170000,-330.000000,-370.153061,1638254908884784712,null,2,1,1
103,183,3.89,3.890000,-345.000000,-358.421622,8567933788667337221,null,2,1,1
104,190,5.8,5.800000,-345.000000,-365.000000,6614680622316645845,null,2,1,1
105,196,3.45,3.450000,-345.000000,-356.913110,3148939209772641670,null,2,1,1
106,203,4.35,4.350000,-345.000000,-360.000000,4327370053453129226,null,2,1,1
107,210,0,0.000000,-345.000000,-345.000000,14659133223519628027,null,2,1,1
108,155,2.9,2.900000,-345.000000,-355.000000,8702770944703596139,null,3,1,1
109,162,2.9,2.900000,-345.000000,-355.000000,7206366363273351149,null,3,1,1
110,169,2.9,2.900000,-345.000000,-355.000000,9592582034068670293,null,3,1,1
111,176,2.9,2.900000,-345.000000,-355.000000,2263417347845017281,null,3,1,1
112,183,2.9,2.900000,-345.000000,-355.000000,7949235818440887314,null,3,1,1
113,190,2.9,2.900000,-345.000000,-355.000000,14845303463680672579,null,3,1,1
114,197,19.12,19.120000,-340.000000,-405.000000,15975135880048781488,null,3,1,1
115,203,3.68,3.680000,-340.000000,-352.500000,11326894207348395945,null,3,1,1
116,210,26.12,26.120000,-335.000000,-422.500000,2343429357515194175,null,3,1,1
