EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,840,10.048300,2.24,2.240000,45.370200,44.354000,7877039399851351315,7,1,5,0
319,851,10.032700,2.24,2.240000,45.370200,44.354000,17612430106726131769,7,1,5,0
320,862,10.023300,2.24,2.240000,45.370200,44.354000,11679897202925537439,7,1,5,0
321,872,10.061500,2.24,2.240000,45.370200,44.354000,6464683182724407451,7,1,5,0
322,883,10.413400,2.24,2.240000,45.370200,44.354000,14187414798323925019,7,1,5,0
323,894,10.133800,2.24,2.240000,45.370200,44.354000,15986453640716179857,7,1,5,0
324,905,10.049800,2.24,2.240000,45.370200,44.354000,7006187126175442292,7,1,5,0
325,915,10.015400,2.24,2.240000,45.370200,44.354000,11902767629914320579,7,1,5,0
326,926,10.048900,2.24,2.240000,45.370200,44.354000,6258539303588346266,7,1,5,0
327,937,10.162600,2.24,2.240000,45.370200,44.354000,1548926870508368849,7,1,5,0
328,947,10.067000,2.76,2.760000,45.370200,44.116400,3699853756758912931,7,1,5,0
329,958,10.040700,2.82,2.820000,45.370200,44.090500,9080107960814725261,7,1,5,0
330,969,10.155900,2.24,2.240000,45.370200,44.354000,15627214746091176638,7,1,5,0
331,980,10.402300,1.6,1.600000,45.370200,44.644100,5448673555970108045,7,1,5,0
332,991,10.401100,1.6,1.600000,45.370200,44.644100,12733351566208636464,7,1,5,0
333,1002,10.493600,1.6,1.600000,45.370200,44.644100,5151325665670453745,7,1,5,0
334,819,10.245200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11034362659892422022,null,2,5,0
335,829,10.246200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6452135553235905451,null,2,5,0
336,840,10.238300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1985812239053941958,null,2,5,0
337,850,10.249400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1734292687655185321,null,2,5,0
338,861,10.240700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15307610718568853814,null,2,5,0
339,871,10.251300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11568065188998140427,null,2,5,0
340,882,10.244100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1027906805842001272,null,2,5,0
341,892,10.243800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17969490919020142403,null,2,5,0
342,902,10.062900,21.12,21.120000,55.114800,43.474700,16376926315938688693,null,2,5,0
343,913,10.099800,7.67,7.670000,47.087200,43.474700,6568510016135293219,null,2,5,0
344,923,10.100800,7.67,7.670000,47.087200,43.474700,8281792507306309347,null,2,5,0
345,933,10.100200,7.67,7.670000,47.087200,43.474700,6198807194611986179,null,2,5,0
346,944,10.096100,3.02,3.020000,45.642300,44.265200,8003538740967629618,null,2,5,0
347,954,10.053900,6.79,6.790000,47.031800,43.837700,18315753799924949386,null,2,5,0
348,965,10.098100,3.02,3.020000,45.642300,44.265200,4443058260376108281,null,2,5,0
349,980,9.133840,0,0.000000,45.370200,45.370200,16693930426284642649,null,2,5,0
350,818,10.020400,91.23,91.230000,495.626000,43.474700,3013180747635455057,null,3,5,0
351,829,10.023700,91.23,91.230000,495.626000,43.474700,17526859010365926458,null,3,5,0
352,839,10.021000,91.23,91.230000,495.626000,43.474700,5673458080968864036,null,3,5,0
353,849,10.022600,91.23,91.230000,495.626000,43.474700,16696261009081283171,null,3,5,0
354,860,10.033400,91.23,91.230000,495.626000,43.474700,9843174413999277027,null,3,5,0
355,870,10.019200,100,100.000000,499.635000,0.000000,16129412216472048712,null,3,5,0
356,880,10.024900,91.23,91.230000,495.626000,43.474700,14148271698744988533,null,3,5,0
357,890,10.021300,91.23,91.230000,495.626000,43.474700,1039068865590650647,null,3,5,0
358,901,10.026100,91.23,91.230000,495.626000,43.474700,7992050671774295792,null,3,5,0
359,911,10.026600,91.23,91.230000,495.626000,43.474700,4094052903080068242,null,3,5,0
360,921,10.043500,91.31,91.310000,500.000000,43.474700,799189506283952875,null,3,5,0
361,932,10.026500,91.23,91.230000,495.626000,43.474700,2405460498111847123,null,3,5,0
362,942,10.041400,91.31,91.310000,500.000000,43.474700,14746768087766407745,null,3,5,0
363,952,10.065800,91.31,91.310000,500.000000,43.474700,9760899879351712235,null,3,5,0
364,962,10.026600,91.23,91.230000,495.626000,43.474700,207924309293335664,null,3,5,0
365,973,10.026800,91.23,91.230000,495.626000,43.474700,361586407060432588,null,3,5,0
366,983,10.027100,91.23,91.230000,495.626000,43.474700,1784634589081541262,null,3,5,0
367,993,10.028400,91.23,91.230000,495.626000,43.474700,2470850604256509926,null,3,5,0
