EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,195,10.016885,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,1,0
20,205,10.017146,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,1,0
21,10,10.011400,Normal,23.34,23.340000,-33.200000,-40.950000,6439873165248256756,null,1,1,0
22,20,10.019800,Normal,23.34,23.340000,-33.200000,-40.950000,11255561039145532449,null,1,1,0
23,30,10.020500,Normal,23.34,23.340000,-33.200000,-40.950000,16491404846762771235,null,1,1,0
24,41,10.022100,Normal,23.34,23.340000,-33.200000,-40.950000,14641529875676470423,null,1,1,0
25,51,10.021300,Normal,23.34,23.340000,-33.200000,-40.950000,11163219150738261790,null,1,1,0
26,61,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,2882679706520234668,null,1,1,0
27,72,10.021000,Normal,23.34,23.340000,-33.200000,-40.950000,744862665148618604,null,1,1,0
28,82,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,3901661637220707813,null,1,1,0
29,92,10.017500,Normal,23.34,23.340000,-33.200000,-40.950000,4165438099601571963,null,1,1,0
30,102,10.020600,Normal,23.34,23.340000,-33.200000,-40.950000,8820339026034730343,null,1,1,0
31,113,10.016900,Normal,23.34,23.340000,-33.200000,-40.950000,125172155304207817,null,1,1,0
32,123,10.021200,Normal,18.01,18.010000,-34.700000,-40.950000,7662307623775734720,null,1,1,0
33,133,10.020700,Normal,18.01,18.010000,-34.700000,-40.950000,12388255034037167778,null,1,1,0
34,143,10.020800,Normal,18.01,18.010000,-34.700000,-40.950000,16725421535149462443,null,1,1,0
35,154,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,14931798097503472185,null,1,1,0
36,164,10.020900,Normal,18.01,18.010000,-34.700000,-40.950000,15506577695434087396,null,1,1,0
37,174,10.020700,Normal,18.01,18.010000,-34.700000,-40.950000,6117673701861092561,null,1,1,0
38,185,10.020800,Normal,18.01,18.010000,-34.700000,-40.950000,4620222899169089894,null,1,1,0
39,195,10.020700,Normal,18.01,18.010000,-34.700000,-40.950000,9176079331204457774,null,1,1,0
40,205,10.020400,Normal,18.01,18.010000,-34.700000,-40.950000,3711401675438893996,null,1,1,0
41,216,10.975684,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
42,215,10.017578,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
43,227,10.020145,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
44,227,10.008907,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,1,1,1
45,237,10.020930,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
46,237,10.020090,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
47,247,10.021105,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
48,247,10.019837,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
49,257,10.021603,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
50,257,10.020772,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
51,268,10.020735,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
52,268,10.019978,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
53,278,10.020872,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
54,278,10.020695,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
55,288,10.020782,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
56,288,10.019720,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,1,1,1
57,299,10.020958,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
58,299,10.020177,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
59,309,10.020975,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
60,310,11.249744,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,1,1,1
61,321,10.685753,Normal,24.4,24.400000,-33.200000,-41.299164,9947332979062849329,null,0,1,1
62,320,10.019380,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
63,331,10.011985,Normal,18.01,18.010000,-34.700000,-40.950000,6836083255942251158,null,0,1,1
64,331,10.022917,Normal,18.01,18.010000,-34.700000,-40.950000,12456413819519616523,null,1,1,1
65,342,10.016888,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
66,342,10.017265,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
67,352,10.016497,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,0,1,1
68,352,10.026800,Normal,18.01,18.010000,-34.700000,-40.950000,3147816627678247940,null,1,1,1
69,362,10.027012,Normal,18.01,18.010000,-34.700000,-40.950000,2843034638640044085,null,0,1,1
70,362,10.017233,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,1,1,1
71,372,10.010711,Normal,18.01,18.010000,-34.700000,-40.950000,12389127345131700044,null,0,1,1
72,372,10.016866,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,1,1,1
73,383,10.017217,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
74,383,10.016965,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
75,393,10.021374,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
76,393,10.016674,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,1,1,1
77,403,10.021367,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
78,403,10.017048,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
79,413,10.021170,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
80,413,10.016817,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
81,424,10.021475,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
82,424,10.016933,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
83,434,10.024773,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
84,434,10.017178,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
85,444,10.020630,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
86,444,10.016848,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
87,455,10.021600,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
88,455,10.016679,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
89,465,10.021101,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
90,465,10.017039,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
91,475,10.020870,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
92,475,10.016975,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
93,485,10.021004,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
94,485,10.016779,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
95,496,10.023924,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,2,0
96,506,10.023965,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
97,516,10.020972,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
98,527,10.014660,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,2,0
99,537,10.009597,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,2,0
100,496,10.014600,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,2,0
101,506,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,7051750547613804989,null,1,2,0
102,516,10.012600,Normal,23.34,23.340000,-33.200000,-40.950000,3285289725500150287,null,1,2,0
103,526,10.010900,Normal,23.34,23.340000,-33.200000,-40.950000,5751493537778056445,null,1,2,0
104,537,10.012300,Normal,23.34,23.340000,-33.200000,-40.950000,11910258049108487762,null,1,2,0
105,547,10.017565,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,547,10.016977,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
107,557,10.017170,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,557,10.017120,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
109,568,10.018141,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,568,10.060352,Normal,1.79769e+308,,,-41.450000,11399483032376446013,null,1,2,1
111,578,10.017103,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,578,10.016923,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
113,588,10.016869,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,588,10.016957,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
115,598,10.016865,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,598,10.017648,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
117,609,10.016843,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,609,10.019467,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
119,619,10.017109,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,619,10.011650,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
121,629,10.017101,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,629,10.016855,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
123,640,10.013643,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,640,10.017305,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
125,650,10.017685,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,650,10.017334,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
127,660,10.009525,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,660,10.017208,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
129,670,10.016723,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
130,670,10.017452,Normal,23.34,23.340000,-33.200000,-40.950000,10652012289581698240,null,1,2,1
131,681,10.017643,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,681,10.017930,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
133,691,10.017406,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,691,10.013776,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
135,701,10.018823,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,701,10.025794,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
137,711,10.017818,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
138,711,10.017515,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
139,722,10.018399,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,722,10.017532,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
141,732,10.018752,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,742,10.018593,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
143,753,10.018571,Normal,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,3,0
144,763,10.017457,Normal,23.34,23.340000,-33.200000,-40.950000,10652012289581698240,null,0,3,0
145,773,10.018796,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
146,783,10.018739,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,3,0
147,742,10.018000,Normal,23.34,23.340000,-33.200000,-40.950000,15196359219556374957,null,1,3,0
148,753,10.017100,Normal,23.34,23.340000,-33.200000,-40.950000,4858050785027821713,null,1,3,0
149,763,10.017400,Normal,23.34,23.340000,-33.200000,-40.950000,8487531222904130633,null,1,3,0
150,773,10.019800,Normal,23.34,23.340000,-33.200000,-40.950000,10501326895083353444,null,1,3,0
151,783,10.017300,Normal,23.34,23.340000,-33.200000,-40.950000,11549233766936673331,null,1,3,0
152,794,10.019052,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
153,794,10.016650,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
154,804,10.021426,Normal,23.34,23.340000,-33.200000,-40.950000,2234634951079446506,null,0,3,1
155,804,10.013167,Normal,18.01,18.010000,-34.700000,-40.950000,1475265115887393055,null,1,3,1
156,814,10.018579,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
157,814,10.017148,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
158,825,10.019314,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
159,825,10.016805,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
160,835,10.018822,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
161,835,10.017532,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
162,845,10.018481,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
163,845,10.016954,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
164,855,10.018598,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
165,855,10.017185,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
166,866,10.018775,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
167,866,10.016795,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
168,876,10.019129,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
169,876,10.017190,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
170,886,10.015501,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
171,886,10.016811,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
172,896,10.016710,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
173,896,10.017206,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
174,907,10.018777,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
175,907,10.017305,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
176,917,10.024401,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
177,917,10.016678,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
178,927,10.018858,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
179,927,10.016955,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
180,938,10.018775,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
181,938,10.017147,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
182,948,10.019143,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
183,948,10.017499,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
184,958,10.018271,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
185,968,10.018870,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,4,0
186,979,10.015375,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,4,0
187,989,10.018734,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
188,999,10.018468,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
189,1010,10.012849,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,4,0
190,1020,10.016902,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
191,958,10.026400,Normal,107058,107058.000000,-34.700000,-37184.000000,3934085419860595406,null,1,4,0
192,968,10.017700,Normal,111900,111900.000000,-33.200000,-37184.000000,4188551143930240557,null,1,4,0
193,979,10.019400,Normal,107058,107058.000000,-34.700000,-37184.000000,12655852132991703670,null,1,4,0
194,989,10.013600,Normal,107058,107058.000000,-34.700000,-37184.000000,8073294115400971961,null,1,4,0
195,999,10.013300,Normal,107058,107058.000000,-34.700000,-37184.000000,14162541847246517015,null,1,4,0
196,1010,10.027800,Normal,107058,107058.000000,-34.700000,-37184.000000,18275680745587810157,null,1,4,0
197,1020,10.017100,Normal,107058,107058.000000,-34.700000,-37184.000000,11476829226943257618,null,1,4,0
198,1030,10.017136,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
199,1030,10.017217,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
200,1040,10.016834,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
201,1040,10.016621,Normal,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,1,4,1
202,1051,10.016944,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
203,1051,10.019207,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
204,1061,10.016724,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
205,1061,10.016983,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
206,1071,10.017066,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
207,1073,11.332415,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
208,1083,10.017426,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
209,1083,10.018933,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
210,1093,10.017384,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
211,1093,10.018804,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
212,1103,10.017207,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
213,1103,10.018815,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
214,1114,10.016716,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
215,1114,10.019816,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
216,1124,10.016838,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
217,1124,10.018769,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
218,1134,10.017243,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
219,1134,10.019442,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
220,1144,10.021719,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
221,1144,10.021449,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
222,1155,10.094143,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
223,1155,10.018671,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
224,1165,10.016710,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
225,1175,10.018664,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
226,1186,10.176692,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
227,1196,10.017507,Normal,23.34,23.340000,-33.200000,-40.950000,10652012289581698240,null,0,5,0
228,1206,10.017283,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
229,1217,10.017390,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
230,1227,10.013703,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
231,1237,10.016909,Normal,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,5,0
232,1247,10.016843,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
233,1259,11.271284,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
234,1175,10.017200,Normal,23.34,23.340000,-33.200000,-40.950000,17227688977223317379,null,1,5,0
235,1186,10.014300,Normal,23.34,23.340000,-33.200000,-40.950000,9299146132475315744,null,1,5,0
236,1196,10.014000,Normal,23.34,23.340000,-33.200000,-40.950000,14818890098598538038,null,1,5,0
237,1206,10.018700,Normal,23.34,23.340000,-33.200000,-40.950000,5524298605566852407,null,1,5,0
238,1216,10.013800,Normal,23.34,23.340000,-33.200000,-40.950000,5993499426833322994,null,1,5,0
239,1227,10.016700,Normal,23.34,23.340000,-33.200000,-40.950000,8552649955344805403,null,1,5,0
240,1237,10.092700,Normal,105957,105957.000000,-34.700000,-36801.700000,15184009762467982620,null,1,5,0
241,1247,10.019100,Normal,23.34,23.340000,-33.200000,-40.950000,418815234144142746,null,1,5,0
242,1258,10.013500,Normal,23.34,23.340000,-33.200000,-40.950000,11627630493282501557,null,1,5,0
243,1270,10.953411,Normal,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
244,1269,10.016902,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,1,5,1
245,1280,10.017863,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
246,1280,10.016801,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,1,5,1
247,1291,10.016875,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
248,1291,10.017487,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
249,1301,10.016687,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
250,1301,10.016989,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
251,1311,10.017134,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
252,1311,10.016938,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
253,1322,10.016666,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
254,1322,10.017107,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
255,1332,10.017279,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
256,1332,10.016900,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
257,1342,10.016951,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
258,1342,10.020945,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
259,1352,10.017244,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
260,1352,10.017182,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,1,5,1
261,1363,10.017067,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
262,1363,10.017197,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,1,5,1
263,1373,10.016556,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
264,1373,10.017041,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,1,5,1
265,1383,10.016753,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
266,1383,10.016907,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,1,5,1
267,1393,10.017532,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
268,1393,10.017254,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,1,5,1
269,1404,10.017342,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
270,1404,10.017205,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,1,5,1
271,1414,10.017166,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
272,1414,10.017367,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,1,5,1
273,1424,10.016966,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
274,1435,10.018319,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,6,0
