EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,868,5.009616,14.92,14.920000,365.000000,310.536206,13342678918564546531,null,0,5,0
321,873,5.003023,17.24,17.240000,372.000000,307.870493,12979391860136090665,null,0,5,0
322,878,5.040650,16.1,16.100000,365.000000,306.239177,3644520704025650345,null,0,5,0
323,883,5.034710,26.41,26.410000,414.000000,304.658871,14875464431809860845,null,0,5,0
324,888,5.016761,15.87,15.870000,364.000000,306.239177,6074703724499672058,null,0,5,0
325,893,5.022260,15.94,15.940000,364.000000,305.972165,7818417389303997320,null,0,5,0
326,748,5.007360,1.79769e+308,,,269.252000,1134189158605444651,null,1,5,0
327,753,5.004440,1.79769e+308,,,269.252000,15115990126198562579,null,1,5,0
328,758,5.003840,1.79769e+308,,,269.252000,6011761038880486309,null,1,5,0
329,763,5.003710,1.79769e+308,,,269.252000,2338162272243816107,null,1,5,0
330,768,5.004550,1.79769e+308,,,269.252000,7378098569820127872,null,1,5,0
331,773,5.006690,1.79769e+308,,,269.252000,1625904657954507597,null,1,5,0
332,778,5.003740,1.79769e+308,,,269.252000,2726922776356153081,null,1,5,0
333,783,5.003090,1.79769e+308,,,269.252000,986033471005201331,null,1,5,0
334,788,5.002620,1.79769e+308,,,269.252000,1787105451462606371,null,1,5,0
335,793,5.004120,23.72,23.720000,378.000000,288.338000,3551703547243200475,null,1,5,0
336,798,5.003070,23.72,23.720000,378.000000,288.338000,9986282249354261919,null,1,5,0
337,803,5.004760,25.49,25.490000,387.000000,288.338000,1759880354233754452,null,1,5,0
338,808,5.003160,23.72,23.720000,378.000000,288.338000,3837666757796493024,null,1,5,0
339,813,5.003230,18.39,18.390000,358.000000,292.175000,4253858105990536212,null,1,5,0
340,818,5.002660,27.74,27.740000,393.000000,283.992000,118322874163082719,null,1,5,0
341,823,5.002690,18.39,18.390000,358.000000,292.175000,7894771339853627121,null,1,5,0
342,828,5.002550,18.39,18.390000,358.000000,292.175000,6857383104680150728,null,1,5,0
343,833,5.002530,27.79,27.790000,404.000000,291.717000,14710343568943643993,null,1,5,0
344,838,5.005620,18.16,18.160000,357.000000,292.175000,5646360324987160153,null,1,5,0
345,843,5.003250,17.23,17.230000,353.000000,292.175000,15882052613484854429,null,1,5,0
346,848,5.007650,18.16,18.160000,357.000000,292.175000,16885429474095024392,null,1,5,0
347,853,5.024160,18.16,18.160000,357.000000,292.175000,7737242716621519975,null,1,5,0
348,858,5.002410,18.16,18.160000,357.000000,292.175000,18025910308535717254,null,1,5,0
349,863,5.003720,23.78,23.780000,383.000000,291.933000,12453597152846101967,null,1,5,0
350,868,5.006540,21.3,21.300000,369.000000,290.408000,9027605832108111696,null,1,5,0
351,873,5.003150,17.46,17.460000,354.000000,292.175000,3761577016911117328,null,1,5,0
352,878,5.002950,17.7,17.700000,355.000000,292.175000,2428611077951507551,null,1,5,0
353,883,5.002830,17.23,17.230000,353.000000,292.175000,6670919746696475508,null,1,5,0
354,888,5.005280,21.3,21.300000,369.000000,290.408000,10966490882810839886,null,1,5,0
355,893,5.006100,21.3,21.300000,369.000000,290.408000,11720771446622686477,null,1,5,0
356,898,5.003024,29.01,29.010000,430.000000,305.260508,1687259000047911405,null,0,5,1
357,903,5.006224,28.24,28.240000,422.000000,302.814258,11962552996953970777,null,0,5,1
358,908,5.004115,28.92,28.920000,429.000000,304.936501,12623101846139528532,null,0,5,1
359,913,5.003873,1.79769e+308,,,307.058008,10652169762859998771,null,0,5,1
360,918,5.006550,15.87,15.870000,364.000000,306.239177,15142296960386714912,null,0,5,1
361,923,5.003144,15.49,15.490000,365.000000,308.462662,10466559128710146464,null,0,5,1
362,928,5.003388,27.47,27.470000,422.000000,306.063970,14813675975988938871,null,0,5,1
363,933,5.003122,15.51,15.510000,362.000000,305.856654,14430717395614455989,null,0,5,1
364,938,5.005204,16.2,16.200000,365.000000,305.856654,5918974475369539604,null,0,5,1
365,943,5.002899,15.59,15.590000,365.000000,308.103431,13231278960532217507,null,0,5,1
366,948,5.003236,15.49,15.490000,365.000000,308.462662,1659772948342908887,null,0,5,1
367,953,5.003345,15.49,15.490000,365.000000,308.462662,4715281104355125925,null,0,5,1
368,958,5.003985,15.49,15.490000,365.000000,308.462662,1253703081819901285,null,0,5,1
369,963,5.008620,15.87,15.870000,364.000000,306.239177,6373744553971482863,null,0,5,1
370,968,5.003098,15.87,15.870000,364.000000,306.239177,15946520783522827366,null,0,5,1
371,973,5.003622,15.49,15.490000,365.000000,308.462662,18376386955141456411,null,0,5,1
372,978,5.007366,1.79769e+308,,,305.513788,5896448493405451945,null,0,5,1
373,898,5.003097,30.15,30.150000,439.000000,306.636166,4798039697972685946,null,1,5,1
374,903,5.003562,16.1,16.100000,365.000000,306.239177,9870061770689815603,null,1,5,1
375,908,5.005763,15.36,15.360000,365.000000,308.941734,13807789906961821883,null,1,5,1
376,913,5.004515,15.87,15.870000,364.000000,306.239177,1978683872612987500,null,1,5,1
377,918,5.003125,15.49,15.490000,365.000000,308.462662,14521587838273978321,null,1,5,1
378,923,5.003427,15.49,15.490000,365.000000,308.462662,14547031607575297752,null,1,5,1
379,928,5.003664,15.36,15.360000,365.000000,308.941734,10115842159552183080,null,1,5,1
380,933,5.003272,15.49,15.490000,365.000000,308.462662,11430237917989200137,null,1,5,1
381,938,5.006857,15.14,15.140000,365.000000,309.749319,13789156860946412894,null,1,5,1
382,943,5.003237,15.49,15.490000,365.000000,308.462662,512001372907571218,null,1,5,1
383,948,5.003196,15.87,15.870000,364.000000,306.239177,11041512116969400387,null,1,5,1
384,953,5.003312,15.49,15.490000,365.000000,308.462662,5142212626736147789,null,1,5,1
385,958,5.007679,15.49,15.490000,365.000000,308.462662,2661281536527542428,null,1,5,1
386,963,5.004126,15.87,15.870000,364.000000,306.239177,4673672889070603542,null,1,5,1
387,968,5.002943,15.87,15.870000,364.000000,306.239177,13492784737908385419,null,1,5,1
388,973,5.003353,15.87,15.870000,364.000000,306.239177,13649066364840687941,null,1,5,1
389,978,5.004949,15.49,15.490000,365.000000,308.462662,3257256258934708715,null,1,5,1
390,984,5.002758,1.79769e+308,,,305.155475,987038729704095470,null,0,6,0
391,989,5.003110,14.79,14.790000,365.000000,311.023486,11794216970538810282,null,0,6,0
392,994,5.002906,33.95,33.950000,455.000000,300.527005,17813011481118257690,null,0,6,0
393,999,5.003833,23.3,23.300000,396.000000,303.718884,10210601138097982274,null,0,6,0
394,1004,5.003151,14.79,14.790000,365.000000,311.023486,10466559128710146464,null,0,6,0
395,1009,5.003663,1.79769e+308,,,311.315060,2810944780984393768,null,0,6,0
396,1014,5.011391,32.82,32.820000,453.000000,304.340019,4043628084841603163,null,0,6,0
397,1019,5.015896,13.34,13.340000,361.000000,312.843737,11430237917989200137,null,0,6,0
398,1024,5.003034,14.43,14.430000,365.000000,312.341184,13342678918564546531,null,0,6,0
399,1029,5.010243,15.99,15.990000,372.000000,312.511864,12979391860136090665,null,0,6,0
400,1034,5.003184,15.02,15.020000,365.000000,310.188051,16963535411318111309,null,0,6,0
401,1039,5.009193,15.02,15.020000,365.000000,310.188051,3644520704025650345,null,0,6,0
402,1044,5.012675,27.22,27.220000,422.000000,307.116097,11962552996953970777,null,0,6,0
403,1049,5.004545,14.79,14.790000,365.000000,311.023486,15375937089776854900,null,0,6,0
404,1054,5.008940,14.89,14.890000,365.000000,310.641104,2810400494640641590,null,0,6,0
405,1059,5.015214,16,16.000000,365.000000,306.595573,14284175938536448853,null,0,6,0
406,1064,5.004309,14.16,14.160000,364.000000,312.458168,949146018991601412,null,0,6,0
407,1069,5.004412,1.79769e+308,,,307.425125,17903145663726700382,null,0,6,0
408,1074,5.003405,15.4,15.400000,365.000000,308.774248,2326839511928931190,null,0,6,0
409,1079,5.018275,15.02,15.020000,365.000000,310.188051,3213371462106060615,null,0,6,0
410,1084,5.008928,15.02,15.020000,365.000000,310.188051,18346314552353311161,null,0,6,0
411,1089,5.003345,14.68,14.680000,365.000000,311.435230,16466983293151756370,null,0,6,0
412,1094,5.006851,27.86,27.860000,421.000000,303.694015,12549963562981510445,null,0,6,0
413,1099,5.015735,15.03,15.030000,365.000000,310.150922,18208602886439711169,null,0,6,0
414,1104,5.003537,14.79,14.790000,365.000000,311.023486,15142296960386714912,null,0,6,0
415,1109,5.003445,15.02,15.020000,365.000000,310.188051,3153421649765837586,null,0,6,0
416,1114,5.003462,15.02,15.020000,365.000000,310.188051,11559407197729001593,null,0,6,0
417,1119,5.003279,26.41,26.410000,414.000000,304.658871,14875464431809860845,null,0,6,0
418,1124,5.003778,15.02,15.020000,364.000000,309.343241,13231278960532217507,null,0,6,0
419,1129,5.003476,15.02,15.020000,365.000000,310.188051,17194824812156719494,null,0,6,0
420,984,5.006410,1.79769e+308,,,269.608000,428050698780244919,null,1,6,0
421,989,5.002420,1.79769e+308,,,269.608000,12953806675363678995,null,1,6,0
422,994,5.002380,1.79769e+308,,,286.957000,7796313346915782691,null,1,6,0
423,999,5.004050,1.79769e+308,,,269.608000,15265586715219160402,null,1,6,0
424,1004,5.003500,1.79769e+308,,,269.608000,8835745911510425709,null,1,6,0
425,1009,5.003250,1.79769e+308,,,269.608000,4130452545832655943,null,1,6,0
426,1014,5.003360,1.79769e+308,,,269.252000,5246563081672175891,null,1,6,0
427,1019,5.004230,1.79769e+308,,,286.957000,10595841437488645397,null,1,6,0
428,1024,5.006030,1.79769e+308,,,269.608000,3686853913416150054,null,1,6,0
429,1029,5.003080,1.79769e+308,,,269.608000,4291611913665281327,null,1,6,0
430,1034,5.022980,45.41,45.410000,503.000000,274.611000,16010922822329027782,null,1,6,0
431,1039,5.009690,45.41,45.410000,503.000000,274.611000,474415631100180789,null,1,6,0
432,1044,5.006790,45.41,45.410000,503.000000,274.611000,6916204129934049339,null,1,6,0
433,1049,5.003780,45.41,45.410000,503.000000,274.611000,8883432101797268361,null,1,6,0
434,1054,5.002210,45.51,45.510000,504.000000,274.611000,10360404181289903633,null,1,6,0
435,1059,5.002380,1.79769e+308,,,269.720000,11181429782675801940,null,1,6,0
436,1064,5.005030,1.79769e+308,,,270.785000,1189498911910923109,null,1,6,0
437,1069,5.004830,45.41,45.410000,503.000000,274.611000,5536275527128739331,null,1,6,0
438,1074,5.002800,42.1,42.100000,477.000000,276.183000,13505756188108750970,null,1,6,0
439,1079,5.002240,42.1,42.100000,477.000000,276.183000,753494317776719109,null,1,6,0
440,1084,5.003920,42.1,42.100000,477.000000,276.183000,7434613704796295240,null,1,6,0
441,1089,5.002240,42.1,42.100000,477.000000,276.183000,9177059353410705642,null,1,6,0
442,1094,5.016410,42.1,42.100000,477.000000,276.183000,18359196984908803640,null,1,6,0
443,1099,5.002410,42.1,42.100000,477.000000,276.183000,10837059553963300012,null,1,6,0
444,1104,5.002640,1.79769e+308,,,274.340000,1736844024103556002,null,1,6,0
445,1109,5.002850,1.79769e+308,,,269.687000,2729220301009819243,null,1,6,0
446,1114,5.003560,42.1,42.100000,477.000000,276.183000,16068992878048763514,null,1,6,0
447,1119,5.002950,42.1,42.100000,477.000000,276.183000,2550318800422846962,null,1,6,0
448,1124,5.003480,42.1,42.100000,477.000000,276.183000,14696159108283145233,null,1,6,0
449,1129,5.002630,42.1,42.100000,477.000000,276.183000,11091873374240335064,null,1,6,0
450,1134,5.002506,13.49,13.490000,361.000000,312.305256,14292146287926055253,null,0,6,1
451,1131,2.144981,28.03,28.030000,425.000000,305.856654,7315559394807286035,null,1,6,1
452,1140,5.002504,1.79769e+308,,,306.731172,17903145663726700382,null,0,7,0
453,1145,5.031364,15.87,15.870000,364.000000,306.239177,13807789906961821883,null,0,7,0
454,1150,5.003805,15.87,15.870000,364.000000,306.239177,512001372907571218,null,0,7,0
455,1155,5.004089,33.23,33.230000,456.000000,304.467440,1713833167048226120,null,0,7,0
456,1160,5.003898,33.97,33.970000,459.000000,303.067811,738239122076836672,null,0,7,0
457,1165,5.003636,15.87,15.870000,364.000000,306.239177,11506826848398156962,null,0,7,0
458,1170,5.005029,15.87,15.870000,364.000000,306.239177,17029449401119740908,null,0,7,0
459,1175,5.005183,15.89,15.890000,364.000000,306.148037,2326839511928931190,null,0,7,0
460,1180,5.004500,15.94,15.940000,364.000000,305.972165,2810400494640641590,null,0,7,0
461,1140,5.035290,1.79769e+308,,,294.935000,11264155086572600992,null,1,7,0
462,1145,5.003060,1.79769e+308,,,295.205000,13593251080926434139,null,1,7,0
463,1150,5.003170,1.79769e+308,,,295.205000,9022546143100882176,null,1,7,0
464,1155,5.004300,1.79769e+308,,,292.863000,351352631024492957,null,1,7,0
465,1160,5.004250,1.79769e+308,,,294.935000,15037092701246090813,null,1,7,0
466,1165,5.004480,1.79769e+308,,,294.935000,15551380765049052712,null,1,7,0
467,1170,5.003650,1.79769e+308,,,289.667000,14241425661848129071,null,1,7,0
468,1175,5.006070,1.79769e+308,,,294.935000,4636882580454457878,null,1,7,0
469,1180,5.004260,1.79769e+308,,,292.120000,13910649874822054226,null,1,7,0
