EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,150,5.023259,18.01,18.010000,-34.700000,-40.950000,3163088506614686476,null,2,1,1
117,155,5.021597,18.01,18.010000,-34.700000,-40.950000,10293006201355437239,null,2,1,1
118,161,5.025352,18.01,18.010000,-34.700000,-40.950000,11389338321341351529,null,2,1,1
119,166,5.024065,18.01,18.010000,-34.700000,-40.950000,9144320590241215982,null,2,1,1
120,171,5.022167,18.01,18.010000,-34.700000,-40.950000,9363810978609344449,null,2,1,1
121,177,5.023783,18.01,18.010000,-34.700000,-40.950000,13446429013175294616,null,2,1,1
122,111,5.015577,126966,126966.270000,-33.200000,-42186.000000,18051732884319883980,null,3,1,1
123,117,5.022670,126966,126966.270000,-33.200000,-42186.000000,14574257812944903013,null,3,1,1
124,123,5.022447,126966,126966.270000,-33.200000,-42186.000000,10471244465156202464,null,3,1,1
125,128,5.023077,126966,126966.270000,-33.200000,-42186.000000,11290833276541669527,null,3,1,1
126,133,5.011737,126966,126966.270000,-33.200000,-42186.000000,7924548349197169297,null,3,1,1
127,138,5.015663,126966,126966.270000,-33.200000,-42186.000000,13767896501105367704,null,3,1,1
128,145,5.009072,126966,126966.270000,-33.200000,-42186.000000,3314939893346702771,null,3,1,1
129,150,5.011609,126966,126966.270000,-33.200000,-42186.000000,17412939212131087062,null,3,1,1
130,155,5.027365,126966,126966.270000,-33.200000,-42186.000000,15641263556442647998,null,3,1,1
131,161,5.021843,126966,126966.270000,-33.200000,-42186.000000,8830799826165912927,null,3,1,1
132,166,5.012923,126966,126966.270000,-33.200000,-42186.000000,7108457205995441108,null,3,1,1
133,171,5.014311,126966,126966.270000,-33.200000,-42186.000000,16718194665814507512,null,3,1,1
134,177,5.009628,126966,126966.270000,-33.200000,-42186.000000,14270777439865831304,null,3,1,1
135,187,5.016288,126966,126966.270000,-33.200000,-42186.000000,9176079331204457774,null,0,2,0
136,192,5.022903,126966,126966.270000,-33.200000,-42186.000000,14931798097503472185,null,0,2,0
137,198,5.010990,126966,126966.270000,-33.200000,-42186.000000,14720430653733519465,null,0,2,0
138,203,5.008145,126966,126966.270000,-33.200000,-42186.000000,16334765567357721646,null,0,2,0
139,208,5.008521,126966,126966.270000,-33.200000,-42186.000000,18278899797800437578,null,0,2,0
140,214,5.025372,126966,126966.270000,-33.200000,-42186.000000,3711401675438893996,null,0,2,0
141,187,5.017060,18.01,18.010000,-34.700000,-40.950000,7662307623775734723,2,1,2,0
142,193,5.018170,18.01,18.010000,-34.700000,-40.950000,3959002888881667905,2,1,2,0
143,198,5.016960,18.01,18.010000,-34.700000,-40.950000,769054871611631005,2,1,2,0
144,203,5.017020,18.01,18.010000,-34.700000,-40.950000,2600730205942555904,2,1,2,0
145,209,5.018620,18.01,18.010000,-34.700000,-40.950000,15506577695434087399,2,1,2,0
146,214,5.017870,18.01,18.010000,-34.700000,-40.950000,7807815037604057139,2,1,2,0
147,187,5.060190,23.34,23.340000,-33.200000,-40.950000,4076702869287327129,null,2,2,0
148,193,5.054140,23.34,23.340000,-33.200000,-40.950000,1492700794668057419,null,2,2,0
149,198,5.022800,18.01,18.010000,-34.700000,-40.950000,14653450582554540510,null,2,2,0
150,203,5.022240,18.01,18.010000,-34.700000,-40.950000,8017070850624382607,null,2,2,0
151,208,5.059930,23.34,23.340000,-33.200000,-40.950000,14408319014076741442,null,2,2,0
152,214,5.024110,18.01,18.010000,-34.700000,-40.950000,6585684325988033876,null,2,2,0
153,187,5.008390,126966,126966.000000,-33.200000,-42186.000000,409410926101382543,null,3,2,0
154,192,5.013880,126966,126966.000000,-33.200000,-42186.000000,1942158107063444172,null,3,2,0
155,198,5.021700,126966,126966.000000,-33.200000,-42186.000000,7551930943728691021,null,3,2,0
156,203,5.018170,126966,126966.000000,-33.200000,-42186.000000,5543351671709353541,null,3,2,0
157,208,5.009290,126966,126966.000000,-33.200000,-42186.000000,42690613859812656,null,3,2,0
158,214,5.028450,126966,126966.000000,-33.200000,-42186.000000,11860818858015752334,null,3,2,0
159,219,5.026334,126966,126966.270000,-33.200000,-42186.000000,11770816123310745639,null,0,2,1
160,224,5.009340,126966,126966.270000,-33.200000,-42186.000000,12812679863939355552,null,0,2,1
161,230,5.074018,126966,126966.270000,-33.200000,-42186.000000,16591270949973367802,null,0,2,1
162,235,5.008578,126966,126966.270000,-33.200000,-42186.000000,15210496079888196156,null,0,2,1
163,240,5.033378,83716,83715.960000,-33.200000,-27826.900000,11763523268037673818,null,0,2,1
164,246,5.030438,1.79769e+308,,,-42186.000000,17875201292816890248,null,0,2,1
165,251,5.027997,126966,126966.270000,-33.200000,-42186.000000,9231918465469383315,null,0,2,1
166,256,5.022850,126966,126966.270000,-33.200000,-42186.000000,7759735123064519834,null,0,2,1
167,262,5.019267,126966,126966.270000,-33.200000,-42186.000000,4582531221635996915,null,0,2,1
168,267,5.081253,81360.5,81360.540000,-33.200000,-27044.900000,8485173062525294870,null,0,2,1
169,219,5.018120,18.01,18.010000,-34.700000,-40.950000,16072966562581712600,null,1,2,1
170,224,5.025729,18.01,18.010000,-34.700000,-40.950000,11517584805446770082,null,1,2,1
171,230,5.025282,18.01,18.010000,-34.700000,-40.950000,3302866812392975998,null,1,2,1
172,235,5.018838,23.34,23.340000,-33.200000,-40.950000,7430277098432420305,null,1,2,1
173,240,5.025674,18.01,18.010000,-34.700000,-40.950000,11282141861235123576,null,1,2,1
174,246,5.100872,1.79769e+308,,,-40.950000,6371520236468227227,null,1,2,1
175,251,5.029055,18.01,18.010000,-34.700000,-40.950000,10319722132930352166,null,1,2,1
176,256,5.024986,18.01,18.010000,-34.700000,-40.950000,17640346598070716231,null,1,2,1
177,262,5.024982,18.01,18.010000,-34.700000,-40.950000,12880645263359054938,null,1,2,1
178,219,5.024519,18.01,18.010000,-34.700000,-40.950000,12005438420321216498,null,2,2,1
179,224,5.023140,18.01,18.010000,-34.700000,-40.950000,2685493163512552635,null,2,2,1
180,230,5.020320,18.01,18.010000,-34.700000,-40.950000,11416866044356498581,null,2,2,1
181,235,5.092764,81360.5,81360.540000,-33.200000,-27044.900000,5506730857937080641,null,2,2,1
182,240,5.020420,81360.5,81360.540000,-33.200000,-27044.900000,5434253465732508834,null,2,2,1
183,246,5.011793,23.34,23.340000,-33.200000,-40.950000,3136122790886699319,null,2,2,1
184,251,5.014082,81360.5,81360.540000,-33.200000,-27044.900000,3214376413631168188,null,2,2,1
185,256,5.019564,18.01,18.010000,-34.700000,-40.950000,9190733486779945187,null,2,2,1
186,262,5.035530,81360.5,81360.540000,-33.200000,-27044.900000,4388915864593383726,null,2,2,1
187,219,5.008365,126966,126966.270000,-33.200000,-42186.000000,11009111195806314161,null,3,2,1
188,224,5.011822,126966,126966.270000,-33.200000,-42186.000000,10173341871188408806,null,3,2,1
189,230,5.145655,126966,126966.270000,-33.200000,-42186.000000,8629262614954978466,null,3,2,1
190,235,5.008594,126966,126966.270000,-33.200000,-42186.000000,44069258820214151,null,3,2,1
191,240,5.030551,83716,83715.960000,-33.200000,-27826.900000,15285059583848931886,null,3,2,1
192,246,5.058689,81360.5,81360.540000,-33.200000,-27044.900000,8767186236113954962,null,3,2,1
193,251,5.016945,126966,126966.270000,-33.200000,-42186.000000,13612509813897396128,null,3,2,1
194,256,5.012030,126966,126966.270000,-33.200000,-42186.000000,9810743504724615513,null,3,2,1
195,262,5.009447,126966,126966.270000,-33.200000,-42186.000000,17392179930206884654,null,3,2,1
196,272,5.020407,126966,126966.270000,-33.200000,-42186.000000,2600730205942555907,null,0,3,0
197,278,5.032646,126966,126966.270000,-33.200000,-42186.000000,10440796186185299432,null,0,3,0
198,283,5.024212,126966,126966.270000,-33.200000,-42186.000000,12388255034037167778,null,0,3,0
199,288,5.012815,126966,126966.270000,-33.200000,-42186.000000,952150127431300806,null,0,3,0
200,294,5.036735,126966,126966.270000,-33.200000,-42186.000000,11770816123310745639,null,0,3,0
201,299,5.009301,126966,126966.270000,-33.200000,-42186.000000,12812679863939355552,null,0,3,0
202,304,5.022882,126966,126966.270000,-33.200000,-42186.000000,769054871611631004,null,0,3,0
203,309,5.011194,126966,126966.270000,-33.200000,-42186.000000,7807815037604057136,null,0,3,0
204,315,5.031227,126966,126966.270000,-33.200000,-42186.000000,16591270949973367802,null,0,3,0
205,320,5.008326,126966,126966.270000,-33.200000,-42186.000000,3959002888881667906,null,0,3,0
206,325,5.013100,126966,126966.270000,-33.200000,-42186.000000,44069258820214151,null,0,3,0
207,331,5.029844,126966,126966.270000,-33.200000,-42186.000000,7759735123064519834,null,0,3,0
208,336,5.025987,126966,126966.270000,-33.200000,-42186.000000,7584343232761396043,null,0,3,0
209,341,5.008026,126966,126966.270000,-33.200000,-42186.000000,16725421535149462443,null,0,3,0
210,346,5.009402,126966,126966.270000,-33.200000,-42186.000000,15210496079888196156,null,0,3,0
211,272,5.018190,18.01,18.010000,-34.700000,-40.950000,7662307623775734723,2,1,3,0
212,278,5.017690,18.01,18.010000,-34.700000,-40.950000,7807815037604057139,2,1,3,0
213,283,5.016880,18.01,18.010000,-34.700000,-40.950000,7759735123064519835,2,1,3,0
214,288,5.017590,18.01,18.010000,-34.700000,-40.950000,17640149719793659432,2,1,3,0
215,294,5.018400,18.01,18.010000,-34.700000,-40.950000,14929841333190639143,2,1,3,0
216,299,5.017800,18.01,18.010000,-34.700000,-40.950000,3706750439682705618,2,1,3,0
217,304,5.017530,18.01,18.010000,-34.700000,-40.950000,11517584805446770083,2,1,3,0
218,310,5.018650,18.01,18.010000,-34.700000,-40.950000,6117673701861092560,2,1,3,0
219,315,5.017730,18.01,18.010000,-34.700000,-40.950000,16334765567357721647,2,1,3,0
220,320,5.017140,18.01,18.010000,-34.700000,-40.950000,2600730205942555904,2,1,3,0
221,326,5.016730,18.01,18.010000,-34.700000,-40.950000,14931798097503472184,2,1,3,0
222,331,5.018210,18.01,18.010000,-34.700000,-40.950000,4856846921482469703,2,1,3,0
223,336,5.017650,18.01,18.010000,-34.700000,-40.950000,952150127431300805,2,1,3,0
224,342,5.018120,18.01,18.010000,-34.700000,-40.950000,16725421535149462444,2,1,3,0
225,347,5.015310,18.01,18.010000,-34.700000,-40.950000,4388915864593383725,2,1,3,0
226,272,5.015830,23.34,23.340000,-33.200000,-40.950000,13127680664577354334,null,2,3,0
227,278,5.015440,23.34,23.340000,-33.200000,-40.950000,15464805693660478106,null,2,3,0
228,283,5.015370,23.34,23.340000,-33.200000,-40.950000,9978118151929501752,null,2,3,0
229,288,5.015670,23.34,23.340000,-33.200000,-40.950000,16697664751223717804,null,2,3,0
230,294,5.015420,23.34,23.340000,-33.200000,-40.950000,17052611270926924305,null,2,3,0
231,299,5.015400,23.34,23.340000,-33.200000,-40.950000,7112442775954164207,null,2,3,0
232,304,5.015390,23.34,23.340000,-33.200000,-40.950000,16725300201211518729,null,2,3,0
233,309,5.015110,23.34,23.340000,-33.200000,-40.950000,3367940640062076377,null,2,3,0
234,315,5.015140,23.34,23.340000,-33.200000,-40.950000,2493267894055335723,null,2,3,0
235,320,5.015620,23.34,23.340000,-33.200000,-40.950000,13176747270090938884,null,2,3,0
236,325,5.015480,23.34,23.340000,-33.200000,-40.950000,10447900233355665875,null,2,3,0
237,330,5.015410,23.34,23.340000,-33.200000,-40.950000,7308135677197320748,null,2,3,0
238,336,5.025140,18.01,18.010000,-34.700000,-40.950000,5598042526628156185,null,2,3,0
239,341,5.025160,18.01,18.010000,-34.700000,-40.950000,4845079786003448534,null,2,3,0
240,346,5.037340,18.01,18.010000,-34.700000,-40.950000,7962806115141145272,null,2,3,0
241,272,5.052710,81433.4,81433.400000,-33.200000,-27069.100000,7357211511639626220,null,3,3,0
242,278,5.052680,81433.4,81433.400000,-33.200000,-27069.100000,16733238582208749426,null,3,3,0
243,283,5.012120,126966,126966.000000,-33.200000,-42186.000000,6402872499997344104,null,3,3,0
244,288,5.051020,81433.4,81433.400000,-33.200000,-27069.100000,7174603780490473662,null,3,3,0
245,294,5.078640,126966,126966.000000,-33.200000,-42186.000000,2819266321894804829,null,3,3,0
246,299,5.046010,126966,126966.000000,-33.200000,-42186.000000,8490088401248643267,null,3,3,0
247,304,5.023450,126966,126966.000000,-33.200000,-42186.000000,18334076064026408448,null,3,3,0
248,310,5.087140,126966,126966.000000,-33.200000,-42186.000000,15260359596566149639,null,3,3,0
249,315,5.010880,126966,126966.000000,-33.200000,-42186.000000,14366019797636790143,null,3,3,0
250,320,5.014830,126966,126966.000000,-33.200000,-42186.000000,16045733051533283163,null,3,3,0
251,326,5.010780,126966,126966.000000,-33.200000,-42186.000000,13649536041212163920,null,3,3,0
252,331,5.012140,126966,126966.000000,-33.200000,-42186.000000,328993603211441394,null,3,3,0
253,336,5.032840,126966,126966.000000,-33.200000,-42186.000000,16221854034381668919,null,3,3,0
254,341,5.025440,126966,126966.000000,-33.200000,-42186.000000,1957216999166884955,null,3,3,0
255,347,5.009870,126966,126966.000000,-33.200000,-42186.000000,12073831399842394765,null,3,3,0
256,352,5.008441,126966,126966.270000,-33.200000,-42186.000000,18014751102574858214,null,0,3,1
257,358,5.016003,126966,126966.270000,-33.200000,-42186.000000,1153195428256467334,null,0,3,1
258,363,5.008242,126966,126966.270000,-33.200000,-42186.000000,18141170858604609635,null,0,3,1
259,368,5.021886,126966,126966.270000,-33.200000,-42186.000000,18319556428070876562,null,0,3,1
260,373,5.016219,126966,126966.270000,-33.200000,-42186.000000,17351501683119583461,null,0,3,1
261,379,5.008175,126966,126966.270000,-33.200000,-42186.000000,6030616356337766575,null,0,3,1
262,384,5.011398,126966,126966.270000,-33.200000,-42186.000000,373970837568657771,null,0,3,1
263,389,5.019892,126966,126966.270000,-33.200000,-42186.000000,10572897117927373427,null,0,3,1
264,352,5.025517,18.01,18.010000,-34.700000,-40.950000,2413605608242110169,null,1,3,1
265,358,5.024063,18.01,18.010000,-34.700000,-40.950000,11386223425681653131,null,1,3,1
266,363,5.024506,18.01,18.010000,-34.700000,-40.950000,10223841718537990258,null,1,3,1
267,368,5.024174,18.01,18.010000,-34.700000,-40.950000,2615171443751919801,null,1,3,1
268,373,5.025004,18.01,18.010000,-34.700000,-40.950000,8199989035880134676,null,1,3,1
269,379,5.026647,18.01,18.010000,-34.700000,-40.950000,13001884321248497079,null,1,3,1
270,384,5.023469,18.01,18.010000,-34.700000,-40.950000,13101271968921246130,null,1,3,1
271,389,5.023578,18.01,18.010000,-34.700000,-40.950000,11759206994942482520,null,1,3,1
272,352,5.021313,18.01,18.010000,-34.700000,-40.950000,18177362360698196014,null,2,3,1
273,358,5.024076,18.01,18.010000,-34.700000,-40.950000,2242406074940796460,null,2,3,1
274,363,5.022421,18.01,18.010000,-34.700000,-40.950000,11832689956049866597,null,2,3,1
275,368,5.020910,18.01,18.010000,-34.700000,-40.950000,7331267037803245887,null,2,3,1
276,373,5.019890,18.01,18.010000,-34.700000,-40.950000,13516867929676000153,null,2,3,1
277,379,5.022335,18.01,18.010000,-34.700000,-40.950000,4814879191762980829,null,2,3,1
278,384,5.021915,18.01,18.010000,-34.700000,-40.950000,14346917118255742922,null,2,3,1
279,389,5.024972,18.01,18.010000,-34.700000,-40.950000,4276914064170988252,null,2,3,1
280,352,5.017464,104391,104391.270000,-33.200000,-34691.100000,779228200448598721,null,3,3,1
281,358,5.014680,126966,126966.270000,-33.200000,-42186.000000,11993404073434692924,null,3,3,1
282,363,5.034051,81360.5,81360.540000,-33.200000,-27044.900000,7804331133595382648,null,3,3,1
283,368,5.008250,126966,126966.270000,-33.200000,-42186.000000,14309764058277646031,null,3,3,1
284,373,5.015677,126966,126966.270000,-33.200000,-42186.000000,14849090840725117103,null,3,3,1
285,379,5.014333,126966,126966.270000,-33.200000,-42186.000000,4896589853264029560,null,3,3,1
286,384,5.009335,126966,126966.270000,-33.200000,-42186.000000,17879233997217877906,null,3,3,1
287,389,5.012123,126966,126966.270000,-33.200000,-42186.000000,9047864099136660124,null,3,3,1
288,395,5.024823,126966,126966.270000,-33.200000,-42186.000000,14931798097503472185,null,0,4,0
289,400,5.009996,126966,126966.270000,-33.200000,-42186.000000,13888745810593562108,null,0,4,0
290,405,5.008372,126966,126966.270000,-33.200000,-42186.000000,8485173062525294870,null,0,4,0
291,411,5.047328,104391,104391.270000,-33.200000,-34691.100000,779228200448598721,null,0,4,0
292,416,5.009197,126966,126966.270000,-33.200000,-42186.000000,11386223425681653131,null,0,4,0
293,421,5.008581,126966,126966.270000,-33.200000,-42186.000000,11770816123310745639,null,0,4,0
294,427,5.011780,126966,126966.270000,-33.200000,-42186.000000,4620222899169089894,null,0,4,0
295,432,5.008413,126966,126966.270000,-33.200000,-42186.000000,10223841718537990258,null,0,4,0
296,437,5.008211,126966,126966.270000,-33.200000,-42186.000000,15506577695434087396,null,0,4,0
297,442,5.007979,126966,126966.270000,-33.200000,-42186.000000,9176079331204457774,null,0,4,0
