EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,171,5.005600,10.53,10.530000,25936100.000000,23205500.000000,9300854959914076720,null,6,2,0
290,176,5.004940,10.74,10.740000,25936100.000000,23150800.000000,15880714592034394859,null,6,2,0
291,181,5.007540,11.45,11.450000,25977800.000000,23002600.000000,3152806297689794587,null,6,2,0
292,186,5.005290,9.21,9.210000,25558700.000000,23206000.000000,8244435779304167020,null,6,2,0
293,191,5.005800,9.43,9.430000,25621100.000000,23206000.000000,7529298738638238466,null,6,2,0
294,196,5.004590,9.08,9.080000,25531700.000000,23213400.000000,2121267527227001312,null,6,2,0
295,110,5.007690,13.02,13.020000,26220200.000000,22805300.000000,9710476949499974209,null,7,2,0
296,115,5.008290,10.68,10.680000,25532900.000000,22805300.000000,15984374496891128340,null,7,2,0
297,120,5.006740,10.68,10.680000,25532900.000000,22805300.000000,7706147174185398573,null,7,2,0
298,125,5.008450,11.15,11.150000,26044600.000000,23141700.000000,8808178331389374534,null,7,2,0
299,130,5.005490,14.29,14.290000,26606900.000000,22805300.000000,1417384883903881372,null,7,2,0
300,135,5.007720,13.02,13.020000,26280100.000000,22858200.000000,6534826904895450684,null,7,2,0
301,140,5.009380,10.68,10.680000,25532900.000000,22805300.000000,7346559744496814570,null,7,2,0
302,146,5.006350,11.42,11.420000,25714500.000000,22778300.000000,1492031409863943571,null,7,2,0
303,151,5.008980,11.15,11.150000,26044600.000000,23141700.000000,1382593292624912802,null,7,2,0
304,156,5.004910,14.3,14.300000,26609100.000000,22805300.000000,7689814610784435674,null,7,2,0
305,161,5.007150,10.13,10.130000,25545600.000000,22958900.000000,14572715168688932439,null,7,2,0
306,166,5.007460,8.67,8.670000,25374200.000000,23174700.000000,9284793781609146557,null,7,2,0
307,171,5.006440,8.67,8.670000,25374200.000000,23174700.000000,10761388412688119212,null,7,2,0
308,176,5.004230,8.67,8.670000,25374200.000000,23174700.000000,9891842752178313522,null,7,2,0
309,181,5.005650,8.77,8.770000,25374200.000000,23149100.000000,7351639684056934455,null,7,2,0
310,186,5.007820,8.67,8.670000,25374200.000000,23174700.000000,7361065244394994134,null,7,2,0
311,191,5.004990,9.03,9.030000,25429100.000000,23133300.000000,10366992431687675924,null,7,2,0
312,196,5.006400,9.03,9.030000,25429100.000000,23133300.000000,7007892645703435523,null,7,2,0
313,201,5.005587,8.75,8.750000,25496043.380000,23265280.562248,7225938094649160663,null,0,2,1
314,206,5.009272,8.5,8.500000,25401573.020000,23243608.887421,5496023844122841966,null,0,2,1
315,211,5.008877,8.35,8.350000,25450871.860000,23326103.164009,2403099322231353176,null,0,2,1
316,216,5.007399,10.15,10.150000,25870694.740000,23243596.433364,10711908404240589418,null,0,2,1
317,221,5.007015,7.71,7.710000,25300997.060000,23349028.933394,285589941210479664,null,0,2,1
318,201,5.009259,7.71,7.710000,25300997.060000,23349028.933394,18411776307970994472,null,1,2,1
319,206,5.009405,7.71,7.710000,25300997.060000,23349028.933394,12704705231286522243,null,1,2,1
320,211,5.010442,7.71,7.710000,25300997.060000,23349028.933394,3043823022852237051,null,1,2,1
321,216,5.009398,19.2,19.200000,25545953.220000,20642175.048036,15260333690602168505,null,1,2,1
322,221,5.009756,7.63,7.630000,25298127.300000,23367905.903977,16914785682391669654,null,1,2,1
323,201,5.007139,7.71,7.710000,25300997.060000,23349028.933394,17900196711623121058,null,2,2,1
324,206,5.008817,7.71,7.710000,25300997.060000,23349028.933394,9483929806975807873,null,2,2,1
325,211,5.008065,7.63,7.630000,25298127.300000,23367905.903977,7338068229372320618,null,2,2,1
326,216,5.008940,7.71,7.710000,25300997.060000,23349028.933394,4812740221742374866,null,2,2,1
327,201,5.007691,7.71,7.710000,25300997.060000,23349028.933394,13219907807397991009,null,3,2,1
328,206,5.008063,7.63,7.630000,25298127.300000,23367905.903977,2803367882896179363,null,3,2,1
329,211,5.008376,7.63,7.630000,25298127.300000,23367905.903977,9041725308375447231,null,3,2,1
330,216,5.007663,7.71,7.710000,25300997.060000,23349028.933394,17730701333792863746,null,3,2,1
331,201,5.007382,8.6,8.600000,25402796.610000,23219298.151392,16809065675589384173,null,4,2,1
332,206,5.010446,7.71,7.710000,25300997.060000,23349028.933394,4322241499495538178,null,4,2,1
333,211,5.009956,7.71,7.710000,25300997.060000,23349028.933394,4809814657761325585,null,4,2,1
334,216,5.008938,7.7,7.700000,25298127.300000,23349028.933394,13387539629117344506,null,4,2,1
335,201,5.007787,7.63,7.630000,25298127.300000,23367905.903977,3972740977763219305,null,5,2,1
336,206,5.008910,7.64,7.640000,25300997.060000,23367905.903977,6089640111223809494,null,5,2,1
337,211,5.009218,7.63,7.630000,25298127.300000,23367905.903977,2597107667158285627,null,5,2,1
338,216,5.008785,7.64,7.640000,25300997.060000,23367905.903977,6464660445982368796,null,5,2,1
339,201,5.008450,7.63,7.630000,25298127.300000,23367905.903977,10562455446181556894,null,6,2,1
340,206,5.007188,7.63,7.630000,25298127.300000,23367905.903977,13161824724812904746,null,6,2,1
341,211,5.003787,8.47,8.470000,25452315.300000,23295281.416788,15714781691234848937,null,6,2,1
342,216,5.009863,7.71,7.710000,25300997.060000,23349028.933394,7075494026767550474,null,6,2,1
343,201,5.008139,7.71,7.710000,25300997.060000,23349028.933394,15079358193821902567,null,7,2,1
344,206,5.008668,7.71,7.710000,25300997.060000,23349028.933394,13681666783252943606,null,7,2,1
345,211,5.008853,7.63,7.630000,25298127.300000,23367905.903977,15155524351684955256,null,7,2,1
346,216,5.007920,7.71,7.710000,25300997.060000,23349028.933394,5923150173279169903,null,7,2,1
347,226,5.008781,8.87,8.870000,25342112.800000,23094580.681360,2571090509015226282,null,0,3,0
348,231,5.007483,8.94,8.940000,25443530.860000,23167791.237962,9059241476465434586,null,0,3,0
349,236,5.007341,8.84,8.840000,25427185.380000,23179384.305059,12159569319809616841,null,0,3,0
350,241,5.007727,8.94,8.940000,25443530.860000,23167791.237962,9506656740369580123,null,0,3,0
351,246,5.004347,9.33,9.330000,25531907.980000,23149316.024100,13309316806414446283,null,0,3,0
352,226,5.010950,7.96,7.960000,25219700.000000,23211700.000000,15808755531367864465,8,1,3,0
353,231,5.011330,8.04,8.040000,25219700.000000,23191000.000000,6055751949554160408,8,1,3,0
354,236,5.012690,8.77,8.770000,25219700.000000,23007300.000000,1452246562633249138,8,1,3,0
355,241,5.011420,7.98,7.980000,25219700.000000,23206100.000000,9386478362601139297,8,1,3,0
356,246,5.012190,7.77,7.770000,25219700.000000,23259600.000000,6030751328876615655,8,1,3,0
357,226,5.008550,9.74,9.740000,25506700.000000,23021400.000000,2452979158343189677,null,2,3,0
358,231,5.011210,9.74,9.740000,25506700.000000,23021400.000000,4244842030587886404,null,2,3,0
359,236,5.009930,9.73,9.730000,25518600.000000,23036500.000000,7591786160518863790,null,2,3,0
360,241,5.010610,8.82,8.820000,25551100.000000,23298300.000000,6992101686877840140,null,2,3,0
361,246,5.011120,8.82,8.820000,25551100.000000,23298300.000000,12227162019490901430,null,2,3,0
362,226,5.004530,8.78,8.780000,25437100.000000,23203300.000000,11373290760301503140,null,3,3,0
363,231,5.004110,8.78,8.780000,25437100.000000,23203300.000000,17395533762306344811,null,3,3,0
364,236,5.003970,8.78,8.780000,25437100.000000,23203300.000000,10466596362852065563,null,3,3,0
365,241,5.004730,8.78,8.780000,25437100.000000,23203300.000000,17157080867037573073,null,3,3,0
366,246,5.005610,8.78,8.780000,25437100.000000,23203300.000000,15843450042237631450,null,3,3,0
367,226,5.008190,9.15,9.150000,25519300.000000,23184800.000000,6797014571184222312,null,4,3,0
368,231,5.009140,9.15,9.150000,25519300.000000,23184800.000000,13392300782329229977,null,4,3,0
369,236,5.009880,9.15,9.150000,25519300.000000,23184800.000000,8808482584524148433,null,4,3,0
370,241,5.009150,9.15,9.150000,25519300.000000,23184800.000000,6670090540997032744,null,4,3,0
371,246,5.007970,9.15,9.150000,25519300.000000,23184800.000000,9378054796144670039,null,4,3,0
372,226,5.004370,9.66,9.660000,25670600.000000,23191800.000000,14311710424415346988,null,5,3,0
373,231,5.004280,9.66,9.660000,25670600.000000,23191800.000000,15964206238818889752,null,5,3,0
374,236,5.004610,10.41,10.410000,25670600.000000,22999300.000000,12464858378048630227,null,5,3,0
375,241,5.004240,9.66,9.660000,25670600.000000,23191800.000000,10760244565494363307,null,5,3,0
376,246,5.008440,9.03,9.030000,25396200.000000,23103300.000000,17055466535982365628,null,5,3,0
377,226,5.007180,12.56,12.560000,25374200.000000,22187500.000000,1348338718019556552,null,6,3,0
378,231,5.009030,12.74,12.740000,25646800.000000,22378300.000000,11193023049433764266,null,6,3,0
379,236,5.009370,12.56,12.560000,25374200.000000,22187500.000000,11180111521501397591,null,6,3,0
380,241,5.009280,12.43,12.430000,25374200.000000,22221300.000000,5053593987835668149,null,6,3,0
381,246,5.008340,12.43,12.430000,25374200.000000,22221300.000000,16599342395154293836,null,6,3,0
382,226,5.006460,15.62,15.620000,26759700.000000,22580400.000000,11870021468460853542,null,7,3,0
383,231,5.005120,15.62,15.620000,26759700.000000,22580400.000000,6232748236000472920,null,7,3,0
384,236,5.003650,13.3,13.300000,26606700.000000,23068900.000000,14624010588466835085,null,7,3,0
385,241,5.007640,12.09,12.090000,26250800.000000,23077500.000000,17695074809374748363,null,7,3,0
386,246,5.006520,12.09,12.090000,26250800.000000,23077500.000000,11877386979423384432,null,7,3,0
387,252,5.008688,8.84,8.840000,25574473.660000,23313506.967848,16368885619666749863,null,0,3,1
388,257,5.010765,7.95,7.950000,25381057.740000,23362685.249255,8152879442094786029,null,0,3,1
389,262,5.010285,7.21,7.210000,25304795.460000,23479131.445335,7579146619636979837,null,0,3,1
390,252,5.009922,7.71,7.710000,25300997.060000,23349028.933394,2656939270325203635,null,1,3,1
391,257,5.011709,9.68,9.680000,25579113.640000,23102344.564810,5358184146729771853,null,1,3,1
392,262,5.008759,7.71,7.710000,25300997.060000,23349028.933394,14747620087740864973,null,1,3,1
393,252,5.005813,28.46,28.460000,30821086.280000,22048563.705145,14412089948934495390,null,2,3,1
394,257,5.012971,8.57,8.570000,25364786.920000,23190077.332710,9120464942102330166,null,2,3,1
395,262,5.009873,7.71,7.710000,25300997.060000,23349028.933394,10007082924080663743,null,2,3,1
396,252,5.008277,8.33,8.330000,25363857.760000,23250647.864444,16346013572701879245,null,3,3,1
397,257,5.008083,7.77,7.770000,25300997.060000,23335814.419874,5969808561780514243,null,3,3,1
398,262,5.007440,7.63,7.630000,25298127.300000,23367905.903977,1041937693452674844,null,3,3,1
399,252,5.008097,7.71,7.710000,25300997.060000,23349028.933394,9524012764365994110,null,4,3,1
400,257,5.007585,7.71,7.710000,25300997.060000,23349028.933394,17704821430812734294,null,4,3,1
401,262,5.007846,7.64,7.640000,25300997.060000,23367905.903977,2014954634109116530,null,4,3,1
402,252,5.010009,8.16,8.160000,25342112.800000,23273761.342299,13187416282810483055,null,5,3,1
403,257,5.007449,7.66,7.660000,25293186.240000,23355641.881379,292457027115710455,null,5,3,1
404,262,5.008035,7.85,7.850000,25325611.280000,23337416.948767,9608325463930360351,null,5,3,1
405,252,5.009273,7.71,7.710000,25300997.060000,23349028.933394,11300916841592608452,null,6,3,1
406,257,5.009136,7.71,7.710000,25300997.060000,23349028.933394,1085586283578461208,null,6,3,1
407,262,5.010875,7.71,7.710000,25300997.060000,23349028.933394,14579467323879935939,null,6,3,1
408,252,5.007231,7.63,7.630000,25298127.300000,23367905.903977,9133984049910971996,null,7,3,1
409,257,5.008686,7.63,7.630000,25298127.300000,23367905.903977,1942746805195539471,null,7,3,1
410,262,5.008495,7.64,7.640000,25300997.060000,23367905.903977,4582595376514560936,null,7,3,1
411,267,5.007797,7.21,7.210000,25304795.460000,23479131.445335,3066166617418786725,null,0,4,0
412,272,5.007781,7.21,7.210000,25304795.460000,23479131.445335,14753457838033066097,null,0,4,0
413,277,5.003816,26.66,26.660000,30821086.280000,22605266.100073,17608109051036915228,null,0,4,0
414,282,5.010131,7.46,7.460000,25347467.780000,23457712.365214,8757572575868019782,null,0,4,0
415,287,5.008111,7.21,7.210000,25304795.460000,23479131.445335,6971538959589370721,null,0,4,0
416,292,5.008524,8.66,8.660000,25345655.850000,23151951.212210,6738963408103903211,null,0,4,0
417,297,5.007962,7.21,7.210000,25304795.460000,23479131.445335,13964081470618432879,null,0,4,0
418,302,5.007443,7.21,7.210000,25304795.460000,23479131.445335,8498451116896354156,null,0,4,0
419,307,5.007714,8.69,8.690000,25352993.200000,23150038.849951,12008123768220025884,null,0,4,0
420,312,5.008084,7.21,7.210000,25304795.460000,23479131.445335,7144429111825826369,null,0,4,0
421,317,5.007485,7.21,7.210000,25304795.460000,23479131.445335,18091459227041470067,null,0,4,0
422,322,5.006379,11.49,11.490000,25518583.820000,22586179.534310,7718363436142520457,null,0,4,0
423,327,5.007567,7.82,7.820000,25283023.700000,23306104.738354,5983550800350487527,null,0,4,0
424,332,5.008796,7.52,7.520000,25278855.200000,23379104.569686,16376577956254245937,null,0,4,0
425,337,5.008479,7.21,7.210000,25304795.460000,23479131.445335,1360501665127660787,null,0,4,0
426,342,5.008532,7.21,7.210000,25304795.460000,23479131.445335,16019048297664693643,null,0,4,0
427,347,5.008998,7.42,7.420000,25278504.540000,23402667.969638,6074874949446607638,null,0,4,0
428,352,5.007961,7.21,7.210000,25304795.460000,23479131.445335,11310026170104745830,null,0,4,0
429,357,5.009411,7.21,7.210000,25304795.460000,23479131.445335,2517039952244045516,null,0,4,0
430,362,5.007845,7.21,7.210000,25304795.460000,23479131.445335,4864420970802446630,null,0,4,0
431,367,5.007377,8.03,8.030000,25391929.300000,23353754.151330,3475916263385719006,null,0,4,0
432,372,5.007193,7.21,7.210000,25304795.460000,23479131.445335,3531811070033841333,null,0,4,0
433,377,5.007804,7.21,7.210000,25304795.460000,23479131.445335,2295599278163285562,null,0,4,0
434,382,5.007875,7.21,7.210000,25304795.460000,23479131.445335,11923145625265798222,null,0,4,0
435,387,5.006981,7.21,7.210000,25304795.460000,23479131.445335,10250714852328888617,null,0,4,0
436,392,5.010467,8.29,8.290000,25456434.760000,23347190.601381,17101660741481896866,null,0,4,0
437,397,5.007641,7.21,7.210000,25304795.460000,23479131.445335,16170324097843044066,null,0,4,0
438,402,5.007614,7.21,7.210000,25304795.460000,23479131.445335,12581232058798681123,null,0,4,0
439,267,5.010980,6.9,6.900000,25210000.000000,23469500.000000,7579146619636979836,8,1,4,0
440,272,5.009270,17.83,17.830000,25151900.000000,20666400.000000,11730099433511028770,8,1,4,0
441,277,5.011350,6.92,6.920000,25210000.000000,23464900.000000,16568329172514795765,8,1,4,0
442,282,5.009530,6.92,6.920000,25210000.000000,23464900.000000,9157246921315363341,8,1,4,0
443,287,5.011770,6.92,6.920000,25210000.000000,23464900.000000,7908181630673783688,8,1,4,0
444,292,5.009560,7.64,7.640000,25219700.000000,23294000.000000,9844782803219308583,8,1,4,0
445,297,5.009920,6.92,6.920000,25210000.000000,23464900.000000,8498451116896354157,8,1,4,0
446,302,5.011330,7.36,7.360000,25219700.000000,23362300.000000,9972821241470404909,8,1,4,0
447,307,5.011290,6.9,6.900000,25210000.000000,23469500.000000,7008030524091888678,8,1,4,0
448,312,5.009860,6.92,6.920000,25210000.000000,23464900.000000,7144429111825826374,8,1,4,0
449,317,5.011100,6.72,6.720000,25219700.000000,23526100.000000,3135043253223918599,8,1,4,0
450,322,5.025450,7.91,7.910000,25219700.000000,23224600.000000,1348417445037157941,8,1,4,0
451,327,5.010590,7.44,7.440000,25191200.000000,23317900.000000,4431876894871065938,8,1,4,0
452,332,5.010800,6.72,6.720000,25219700.000000,23526100.000000,12405939503575438689,8,1,4,0
453,337,5.010930,6.72,6.720000,25219700.000000,23526100.000000,9632736712131011960,8,1,4,0
454,342,5.010010,6.8,6.800000,25219700.000000,23504100.000000,11938675200932586641,8,1,4,0
455,347,5.003410,9.3,9.300000,25219700.000000,22873300.000000,10599258271798893684,8,1,4,0
456,352,5.010350,6.72,6.720000,25219700.000000,23526100.000000,11634896666532376849,8,1,4,0
457,357,5.011340,6.72,6.720000,25219700.000000,23526100.000000,11363056893973222007,8,1,4,0
458,362,5.011380,7.04,7.040000,25219700.000000,23443900.000000,5702150490417185637,8,1,4,0
459,367,5.006340,6.72,6.720000,25219700.000000,23526100.000000,8196621634485738061,8,1,4,0
460,372,5.011030,6.72,6.720000,25219700.000000,23526100.000000,11946287201000452720,8,1,4,0
461,378,5.010850,8.11,8.110000,25158500.000000,23117500.000000,10828503348776990318,8,1,4,0
462,383,5.011000,7.22,7.220000,25219700.000000,23399600.000000,1020074130671493883,8,1,4,0
463,388,5.010510,6.92,6.920000,25210000.000000,23464900.000000,16170324097843044067,8,1,4,0
464,393,5.010920,6.72,6.720000,25219700.000000,23526100.000000,1801185684323414345,8,1,4,0
465,398,5.010890,6.72,6.720000,25219700.000000,23526100.000000,4428065897801037304,8,1,4,0
466,403,5.011070,6.72,6.720000,25219700.000000,23526100.000000,9406935063606833015,8,1,4,0
467,267,5.006530,18.98,18.980000,27289300.000000,22109600.000000,8819027549634376280,null,2,4,0
468,272,5.007830,18.98,18.980000,27289300.000000,22109600.000000,15686968713261169273,null,2,4,0
469,277,5.007090,17.03,17.030000,26759700.000000,22202100.000000,1715834623616939728,null,2,4,0
470,282,5.007330,17.03,17.030000,26759700.000000,22202100.000000,1367109837562801270,null,2,4,0
471,287,5.006960,17.03,17.030000,26759700.000000,22202100.000000,12957554336689239719,null,2,4,0
472,292,5.007650,17.03,17.030000,26759700.000000,22202100.000000,5745481632433865086,null,2,4,0
473,297,5.007570,17.03,17.030000,26759700.000000,22202100.000000,6624435688003775238,null,2,4,0
474,302,5.007290,17.03,17.030000,26759700.000000,22202100.000000,9682170280921195211,null,2,4,0
475,307,5.005370,19.58,19.580000,27594600.000000,22192100.000000,12204298745845526310,null,2,4,0
476,312,5.008020,16.87,16.870000,26759700.000000,22246200.000000,1825605779494402659,null,2,4,0
477,317,5.007350,16.87,16.870000,26759700.000000,22246200.000000,3338279165765161756,null,2,4,0
478,322,5.008220,16.15,16.150000,26564200.000000,22275300.000000,2208582636344029620,null,2,4,0
479,327,5.007760,15.16,15.160000,26132600.000000,22170800.000000,16559877035338025397,null,2,4,0
480,332,5.008270,15.16,15.160000,26132600.000000,22170800.000000,9660841914719270536,null,2,4,0
481,337,5.009290,16.15,16.150000,26564200.000000,22275300.000000,15622291621267430793,null,2,4,0
482,342,5.008710,15.16,15.160000,26132600.000000,22170800.000000,609302460751200416,null,2,4,0
483,347,5.008380,15.16,15.160000,26132600.000000,22170800.000000,1366786028291257144,null,2,4,0
484,352,5.008070,15.16,15.160000,26132600.000000,22170800.000000,6247362140366734708,null,2,4,0
485,357,5.008510,15.16,15.160000,26132600.000000,22170800.000000,17818372616003208130,null,2,4,0
486,362,5.008740,18.81,18.810000,27283400.000000,22150400.000000,559487818973869657,null,2,4,0
487,367,5.004850,14.99,14.990000,26379000.000000,22425900.000000,14256302373818990002,null,2,4,0
488,373,5.006560,14.33,14.330000,26699900.000000,22873000.000000,9716784555069332521,null,2,4,0
489,378,5.008080,14.33,14.330000,26699900.000000,22873000.000000,10559079811082913568,null,2,4,0
490,383,5.005110,14.25,14.250000,26171000.000000,22442200.000000,9107807187027598089,null,2,4,0
491,388,5.005520,14.25,14.250000,26171000.000000,22442200.000000,10297547117644339017,null,2,4,0
492,393,5.007470,14.84,14.840000,26470000.000000,22542200.000000,10121123487013156009,null,2,4,0
493,398,5.008240,14.84,14.840000,26470000.000000,22542200.000000,7231064775536564956,null,2,4,0
494,403,5.006450,13.64,13.640000,26336800.000000,22743700.000000,2558306964052291176,null,2,4,0
495,267,5.004800,18.7,18.700000,27594600.000000,22434700.000000,10262863132714221918,null,3,4,0
496,272,5.003380,18.7,18.700000,27594600.000000,22434700.000000,2273689883007821497,null,3,4,0
497,277,5.003390,18.7,18.700000,27594600.000000,22434700.000000,2729813927436350549,null,3,4,0
498,282,5.003320,18.7,18.700000,27594600.000000,22434700.000000,4110096986248395779,null,3,4,0
499,287,5.003420,18.48,18.480000,27594600.000000,22496300.000000,963437652702152975,null,3,4,0
500,292,5.003490,18.48,18.480000,27594600.000000,22496300.000000,2649681497725409345,null,3,4,0
501,297,5.004520,18.48,18.480000,27594600.000000,22496300.000000,10469583216498140402,null,3,4,0
502,302,5.003440,18.65,18.650000,27594600.000000,22449400.000000,11295869815337015306,null,3,4,0
503,307,5.003510,18.48,18.480000,27594600.000000,22496300.000000,3480588681949709908,null,3,4,0
504,312,5.003550,18.48,18.480000,27594600.000000,22496300.000000,8686112244580395614,null,3,4,0
505,317,5.004050,18.48,18.480000,27594600.000000,22496300.000000,16282886616038053336,null,3,4,0
506,322,5.003520,18.48,18.480000,27594600.000000,22496300.000000,13435001968704786912,null,3,4,0
507,327,5.003760,18.48,18.480000,27594600.000000,22496300.000000,11624995555496720297,null,3,4,0
508,332,5.003690,19.32,19.320000,27594600.000000,22262000.000000,18187963754863108414,null,3,4,0
509,337,5.003730,27.59,27.590000,30821100.000000,22317800.000000,9071702427684932833,null,3,4,0
510,342,5.003480,18.48,18.480000,27594600.000000,22496300.000000,2911658217174686243,null,3,4,0
511,347,5.003450,18.48,18.480000,27594600.000000,22496300.000000,17853786323061323176,null,3,4,0
512,352,5.003600,18.48,18.480000,27594600.000000,22496300.000000,10739700791820316935,null,3,4,0
513,357,5.003450,18.48,18.480000,27594600.000000,22496300.000000,15786172337852835597,null,3,4,0
514,362,5.003490,18.48,18.480000,27594600.000000,22496300.000000,11511374733729833115,null,3,4,0
515,367,5.004100,18.48,18.480000,27594600.000000,22496300.000000,10181141220209191625,null,3,4,0
516,372,5.003810,18.48,18.480000,27594600.000000,22496300.000000,1290754435174182649,null,3,4,0
517,377,5.003530,18.48,18.480000,27594600.000000,22496300.000000,1371203437741919958,null,3,4,0
518,382,5.003470,18.48,18.480000,27594600.000000,22496300.000000,17478366665674374878,null,3,4,0
519,387,5.006990,11.68,11.680000,26152800.000000,23099300.000000,18276210982750627709,null,3,4,0
520,392,5.012070,11.68,11.680000,26152800.000000,23099300.000000,3698888311334768619,null,3,4,0
521,397,5.004320,13.73,13.730000,26300300.000000,22688000.000000,12973913922658157448,null,3,4,0
522,402,5.007910,11.7,11.700000,26146600.000000,23086700.000000,3858534303370809236,null,3,4,0
523,267,5.003810,19.62,19.620000,25740400.000000,20689700.000000,10103795679804679580,null,4,4,0
524,272,5.006250,20.32,20.320000,25967000.000000,20689700.000000,13446096390707854784,null,4,4,0
525,277,5.003690,19.62,19.620000,25740400.000000,20689700.000000,15761997424826777155,null,4,4,0
526,282,5.004800,19.62,19.620000,25740400.000000,20689700.000000,8118003109096333403,null,4,4,0
527,287,5.005210,11.31,11.310000,25278500.000000,22420700.000000,3082039726674317551,null,4,4,0
528,292,5.005870,11.31,11.310000,25278500.000000,22420700.000000,3856991990722442652,null,4,4,0
529,297,5.005300,11.28,11.280000,25278500.000000,22427100.000000,5638277221673557594,null,4,4,0
530,302,5.006340,11.28,11.280000,25278500.000000,22427100.000000,12708784089321428497,null,4,4,0
531,307,5.006930,11.28,11.280000,25278500.000000,22427100.000000,4048595822586097728,null,4,4,0
532,312,5.004520,20.24,20.240000,25943900.000000,20692400.000000,764730559748882287,null,4,4,0
533,317,5.003870,28.61,28.610000,30821100.000000,22002300.000000,12068795755541243426,null,4,4,0
534,322,5.006800,11.28,11.280000,25278500.000000,22427100.000000,5884906442740801550,null,4,4,0
535,327,5.006720,11.28,11.280000,25278500.000000,22427100.000000,5754715513293533038,null,4,4,0
536,332,5.006350,11.28,11.280000,25278500.000000,22427100.000000,9997185911393799114,null,4,4,0
537,337,5.006710,11.28,11.280000,25278500.000000,22427100.000000,18155528186817542772,null,4,4,0
538,342,5.007150,12.81,12.810000,25720800.000000,22426200.000000,7940805172785354366,null,4,4,0
539,347,5.004910,18.17,18.170000,27407700.000000,22427100.000000,1063427116652396359,null,4,4,0
540,352,5.006310,11.28,11.280000,25278500.000000,22427100.000000,1762226568914284861,null,4,4,0
541,357,5.006010,11.28,11.280000,25278500.000000,22427100.000000,5654973605078506301,null,4,4,0
542,362,5.007900,11.44,11.440000,25551900.000000,22627600.000000,558622367591160984,null,4,4,0
543,367,5.007270,12.79,12.790000,25830200.000000,22527100.000000,16649907207455133017,null,4,4,0
544,372,5.007000,11.28,11.280000,25278500.000000,22427100.000000,16110296783681773457,null,4,4,0
545,377,5.006880,14.72,14.720000,26148200.000000,22299700.000000,3414706064070617083,null,4,4,0
546,382,5.006170,12.79,12.790000,25830200.000000,22527100.000000,13592504887467620170,null,4,4,0
547,387,5.006610,11.28,11.280000,25278500.000000,22427100.000000,17001258822397206091,null,4,4,0
548,392,5.007250,12.79,12.790000,25830200.000000,22527100.000000,15536361523133439913,null,4,4,0
549,397,5.006290,12.26,12.260000,25350500.000000,22243700.000000,12987942425618883710,null,4,4,0
550,402,5.007380,11.28,11.280000,25278500.000000,22427100.000000,6819212893648582004,null,4,4,0
551,267,5.005470,9.59,9.590000,25422100.000000,22983000.000000,3753590802631891871,null,5,4,0
552,272,5.005170,11.07,11.070000,25642600.000000,22803700.000000,1172411772539134749,null,5,4,0
553,277,5.008090,9.59,9.590000,25422100.000000,22985300.000000,5025087634197946906,null,5,4,0
554,282,5.005660,9.59,9.590000,25422100.000000,22983000.000000,7056812276148425936,null,5,4,0
555,287,5.005690,9.59,9.590000,25422100.000000,22983000.000000,6756137821666852680,null,5,4,0
556,292,5.008320,9.09,9.090000,25304800.000000,23003900.000000,18133710330395416803,null,5,4,0
557,297,5.006510,8.96,8.960000,25351700.000000,23080000.000000,10374897561506511514,null,5,4,0
558,302,5.005780,8.94,8.940000,25351700.000000,23084700.000000,10974598953039242779,null,5,4,0
559,307,5.005630,8.94,8.940000,25351700.000000,23085800.000000,10240399384579828764,null,5,4,0
560,312,5.007060,9.95,9.950000,25351700.000000,22828400.000000,12837439973787606625,null,5,4,0
561,317,5.006060,9.13,9.130000,25344100.000000,23031400.000000,10221785001301443425,null,5,4,0
562,322,5.005690,8.94,8.940000,25351700.000000,23085800.000000,15475508117661413775,null,5,4,0
563,327,5.006790,8.73,8.730000,25342300.000000,23129600.000000,14284412266664751512,null,5,4,0
564,332,5.003570,15.74,15.740000,27111600.000000,22844100.000000,8912932574494645830,null,5,4,0
565,337,5.007310,8.73,8.730000,25342300.000000,23129600.000000,155483676548894116,null,5,4,0
566,342,5.007420,7.73,7.730000,25362500.000000,23401900.000000,12322989786129951813,null,5,4,0
567,347,5.007440,9.31,9.310000,25476100.000000,23105300.000000,1741386016774557577,null,5,4,0
568,352,5.005650,10.25,10.250000,25807400.000000,23161700.000000,1710107063826438270,null,5,4,0
569,358,5.007020,7.73,7.730000,25362500.000000,23401900.000000,3549168112038704649,null,5,4,0
570,363,5.007700,8.44,8.440000,25310800.000000,23174800.000000,4147859510682622166,null,5,4,0
571,368,5.006180,7.73,7.730000,25362500.000000,23401900.000000,131387427960419495,null,5,4,0
572,373,5.007090,8.39,8.390000,25362500.000000,23234000.000000,1022887138159572312,null,5,4,0
573,378,5.006900,8.39,8.390000,25362500.000000,23234000.000000,18002733684181025947,null,5,4,0
574,383,5.005640,7.48,7.480000,25193500.000000,23308900.000000,1345008552499231699,null,5,4,0
575,388,5.006460,7.48,7.480000,25193500.000000,23308900.000000,11066797157187161892,null,5,4,0
576,393,5.006380,7.48,7.480000,25193500.000000,23308900.000000,433328079485042066,null,5,4,0
577,398,5.005710,7.95,7.950000,25337700.000000,23324400.000000,8321469387018796167,null,5,4,0
578,403,5.006520,8.15,8.150000,25324900.000000,23260600.000000,11668351726087434077,null,5,4,0
