EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,211,5.005356,Normal,14.21,14.210000,183.000000,157.000000,15549402419976691296,null,1,1,1
85,216,5.004264,Normal,26.98,26.980000,215.000000,157.000000,13139776673496187482,null,0,1,1
86,216,5.012222,Normal,40.53,40.530000,264.000000,157.000000,15645127895538185624,null,1,1,1
87,221,5.003719,Normal,26.98,26.980000,215.000000,157.000000,8769992333680381586,null,0,1,1
88,221,5.008210,Normal,1.79769e+308,,,157.000000,12459633721967344322,null,1,1,1
89,226,5.004391,Normal,16.93,16.930000,189.000000,157.000000,4005409528421005082,null,0,1,1
90,226,5.037947,Normal,23.99,23.990000,203.000000,154.306122,93623517023386307,null,1,1,1
91,231,5.005913,Normal,13.26,13.260000,181.000000,157.000000,4488068062762315504,null,0,1,1
92,231,5.006000,Normal,13.26,13.260000,181.000000,157.000000,12407485729133025911,null,1,1,1
93,236,5.004228,Normal,13.26,13.260000,181.000000,157.000000,15355091441924332611,null,0,1,1
94,236,5.006076,Normal,13.26,13.260000,181.000000,157.000000,3837440798761401585,null,1,1,1
95,241,5.004040,Normal,20.69,20.690000,203.000000,161.000000,6762843893550650360,null,0,2,0
96,246,5.017676,Normal,20.63,20.630000,203.000000,161.127820,6809409753045313554,null,0,2,0
97,251,5.005258,Normal,20.69,20.690000,203.000000,161.000000,9237110066336635530,null,0,2,0
98,256,5.007412,Normal,20.69,20.690000,203.000000,161.000000,12341712091423971784,null,0,2,0
99,261,5.005192,Normal,17.37,17.370000,195.000000,161.127820,6121139791648500101,null,0,2,0
100,266,5.006146,Normal,21.08,21.080000,203.000000,160.197964,8284124047352113410,null,0,2,0
101,241,5.020350,Normal,13.26,13.260000,181.000000,157.000000,8816962341234084600,null,1,2,0
102,246,5.003670,Normal,13.26,13.260000,181.000000,157.000000,6068002753151364729,null,1,2,0
103,251,5.021640,Normal,46.28,46.280000,288.000000,154.715000,14170309205982422172,null,1,2,0
104,256,5.004420,Normal,45.86,45.860000,290.000000,157.000000,14027059684682538957,null,1,2,0
105,261,5.006000,Normal,26.29,26.290000,213.000000,157.000000,4647938276534225129,null,1,2,0
106,266,5.039740,Normal,27.01,27.010000,211.000000,154.000000,11053191959320892922,null,1,2,0
107,271,5.004145,Normal,35.92,35.920000,245.000000,157.000000,14744981143869827142,null,0,2,1
108,271,5.009770,Normal,22.28,22.280000,202.000000,157.000000,4409024213592114706,null,1,2,1
109,276,5.004006,Normal,13.4,13.400000,182.000000,157.612245,9059141712313200732,null,0,2,1
110,276,5.012992,Normal,20.71,20.710000,198.000000,157.000000,8912236092544680125,null,1,2,1
111,281,5.010219,Normal,13.26,13.260000,181.000000,157.000000,14173001681415286035,null,0,2,1
112,281,5.003967,Normal,23.53,23.530000,204.000000,156.000000,6444451355469508060,null,1,2,1
113,286,5.015362,Normal,20.33,20.330000,200.000000,159.333333,9794197876637062055,null,0,2,1
114,286,5.010924,Normal,19.53,19.530000,198.000000,159.333333,15776780696400588504,null,1,2,1
115,291,5.004996,Normal,17.8,17.800000,191.000000,157.000000,10727466878664427747,null,0,2,1
116,291,5.008713,Normal,13.26,13.260000,181.000000,157.000000,17138436331589041895,null,1,2,1
117,297,5.009630,Normal,19.3,19.300000,196.000000,158.166667,17452110513385236585,null,0,2,1
118,297,5.005255,Normal,36.44,36.440000,247.000000,157.000000,6605641386025115331,null,1,2,1
119,302,5.005766,Normal,13.26,13.260000,181.000000,157.000000,463288259720924714,null,0,2,1
120,302,5.006489,Normal,24,24.000000,207.000000,157.321970,1359157744232434374,null,1,2,1
121,307,5.011596,Normal,13.74,13.740000,182.000000,157.000000,18162217132350214129,null,0,2,1
122,307,5.014270,Normal,21.29,21.290000,198.000000,155.851852,14601285165663321653,null,1,2,1
123,312,5.007030,Normal,24.15,24.150000,207.000000,157.000000,10463078420547908081,null,0,2,1
124,312,5.039884,Normal,21.89,21.890000,201.000000,157.000000,7613858404052669299,null,1,2,1
125,317,5.038341,Normal,22.28,22.280000,202.000000,157.000000,1787125967458671902,null,0,2,1
126,317,5.005010,Normal,19.9,19.900000,196.000000,157.000000,11724735321363645184,null,1,2,1
127,322,5.005217,Normal,19.9,19.900000,196.000000,157.000000,15988466097483667522,null,0,2,1
128,322,5.009287,Normal,25.78,25.780000,210.000000,155.851852,6403665254262328767,null,1,2,1
129,327,5.009951,Normal,14.21,14.210000,183.000000,157.000000,17164831794408921410,null,0,2,1
130,327,5.006712,Normal,29.6,29.600000,223.000000,157.000000,12157278803186260802,null,1,2,1
131,332,5.105209,Normal,24.21,24.210000,208.000000,157.639364,14341848278835773566,null,0,2,1
132,332,5.110367,Normal,24.52,24.520000,208.000000,157.000000,18121530908704143962,null,1,2,1
133,337,5.005625,Normal,14.67,14.670000,184.000000,157.000000,4437506036498730717,null,0,2,1
134,337,5.004151,Normal,1.79769e+308,,,157.000000,9844989439748709944,null,1,2,1
135,342,5.005862,Normal,13.26,13.260000,181.000000,157.000000,10487335045222585480,null,0,2,1
136,342,5.007564,Normal,1.79769e+308,,,155.851852,6460747373706810258,null,1,2,1
137,347,5.045607,Normal,1.79769e+308,,,155.851852,12011126420731223523,null,0,2,1
138,347,5.011810,Normal,1.79769e+308,,,155.111111,3355080785802498019,null,1,2,1
139,352,5.006160,Normal,19.82,19.820000,196.000000,157.150259,598314324609720570,null,0,2,1
140,352,5.006190,Normal,23.79,23.790000,206.000000,157.000000,4021766899722016505,null,1,2,1
141,357,5.009922,Normal,22.23,22.230000,199.000000,154.759036,16426525309980468782,null,0,2,1
142,357,5.013607,Normal,22.07,22.070000,203.000000,158.194631,16099777176525459294,null,1,2,1
143,362,5.007844,Normal,26.03,26.030000,212.000000,156.811111,3242279883991923635,null,0,2,1
144,367,5.004643,Normal,25.7,25.700000,214.000000,159.000000,13095548212323775695,null,0,3,0
145,372,5.006244,Normal,20.63,20.630000,203.000000,161.127820,957837763974797477,null,0,3,0
146,377,5.008188,Normal,14.52,14.520000,190.000000,162.421296,16193343756828902441,null,0,3,0
147,382,5.005190,Normal,13.59,13.590000,184.000000,159.000000,16733554499506430637,null,0,3,0
148,387,5.005357,Normal,28.25,28.250000,223.000000,160.000000,7671223089051388002,null,0,3,0
149,392,5.005601,Normal,13.59,13.590000,184.000000,159.000000,4592838604478757422,null,0,3,0
150,397,5.012226,Normal,31.33,31.330000,231.000000,158.629691,16291360112809472,null,0,3,0
151,402,5.009346,Normal,13.03,13.030000,184.000000,160.032787,4765231651319628423,null,0,3,0
152,407,5.009855,Normal,18.78,18.780000,197.000000,160.000000,16308212061133610886,null,0,3,0
153,413,5.007173,Normal,13.4,13.400000,184.000000,159.344262,17966320166462491927,null,0,3,0
154,367,5.005100,Normal,13.26,13.260000,181.000000,157.000000,8816962341234084600,null,1,3,0
155,372,5.008560,Normal,19.49,19.490000,195.000000,157.000000,12975498794460978279,null,1,3,0
156,377,5.003830,Normal,21.74,21.740000,201.000000,157.307000,2049110105165504742,null,1,3,0
157,382,5.009180,Normal,25.76,25.760000,212.000000,157.394000,18355591790240006025,null,1,3,0
158,387,5.016700,Normal,22.28,22.280000,202.000000,157.000000,4409024213592114706,null,1,3,0
159,392,5.004930,Normal,18.65,18.650000,193.000000,157.000000,11430865741429358542,null,1,3,0
160,397,5.004190,Normal,45.86,45.860000,290.000000,157.000000,14027059684682538957,null,1,3,0
161,402,5.004170,Normal,26.91,26.910000,215.000000,157.150000,545309424740477160,null,1,3,0
162,407,5.005870,Normal,14.67,14.670000,184.000000,157.000000,16006893228227107672,null,1,3,0
163,413,5.003920,Normal,13.26,13.260000,181.000000,157.000000,6068002753151364729,null,1,3,0
164,418,5.003706,Normal,21.35,21.350000,204.000000,160.449112,3073211857276955828,null,0,3,1
165,418,5.008205,Normal,17.62,17.620000,193.000000,159.000000,18224425242036541208,null,1,3,1
166,423,5.005058,Normal,21.84,21.840000,203.000000,158.666667,8334184502979253111,null,0,3,1
167,423,5.009337,Normal,13.59,13.590000,184.000000,159.000000,13660055956747205060,null,1,3,1
168,428,5.010941,Normal,25.6,25.600000,213.000000,158.481481,13435305967613614587,null,0,3,1
169,428,5.006122,Normal,13.59,13.590000,184.000000,159.000000,15465483274629325385,null,1,3,1
170,433,5.005617,Normal,13.59,13.590000,184.000000,159.000000,14284073205264191916,null,0,3,1
171,433,5.005180,Normal,24.57,24.570000,212.000000,159.903614,5222595640608210161,null,1,3,1
172,438,5.006985,Normal,13.59,13.590000,184.000000,159.000000,16720001006909085307,null,0,3,1
173,438,5.005204,Normal,13.59,13.590000,184.000000,159.000000,5173086877923138823,null,1,3,1
174,443,5.005109,Normal,13.59,13.590000,184.000000,159.000000,14423589747102193993,null,0,3,1
175,443,5.005004,Normal,13.59,13.590000,184.000000,159.000000,11428055612673017186,null,1,3,1
176,448,5.005207,Normal,13.4,13.400000,184.000000,159.344262,76708678548673177,null,0,3,1
177,448,5.004765,Normal,13.59,13.590000,184.000000,159.000000,15475658959213108969,null,1,3,1
178,453,5.004269,Normal,13.59,13.590000,184.000000,159.000000,4865538903656309949,null,0,3,1
179,453,5.004343,Normal,13.59,13.590000,184.000000,159.000000,13485465774791925194,null,1,3,1
180,458,5.006045,Normal,13.4,13.400000,184.000000,159.344262,13772690400344425171,null,0,3,1
181,458,5.012535,Normal,13.59,13.590000,184.000000,159.000000,16101767627410126223,null,1,3,1
182,463,5.005622,Normal,13.59,13.590000,184.000000,159.000000,8489141677725752693,null,0,3,1
183,463,5.005764,Normal,13.59,13.590000,184.000000,159.000000,1896861093029215297,null,1,3,1
184,468,5.005028,Normal,13.4,13.400000,184.000000,159.344262,14717469610335529996,null,0,3,1
185,468,5.004838,Normal,13.59,13.590000,184.000000,159.000000,11228637260786891528,null,1,3,1
186,473,5.005207,Normal,13.4,13.400000,184.000000,159.344262,3870023566983866865,null,0,3,1
187,473,5.007785,Normal,13.59,13.590000,184.000000,159.000000,7333291580324451553,null,1,3,1
188,478,5.006720,Normal,18.88,18.880000,196.000000,159.000000,16738585562354022416,null,0,3,1
189,478,5.007566,Normal,13.32,13.320000,185.000000,160.362903,13439198960880291579,null,1,3,1
190,483,5.001763,Normal,32.99,32.990000,232.000000,155.454545,5758547661120223263,null,0,3,1
191,483,5.004217,Normal,13.59,13.590000,184.000000,159.000000,6767759500945349931,null,1,3,1
192,488,5.005441,Normal,13.59,13.590000,184.000000,159.000000,16000164808060395943,null,0,3,1
193,488,5.004562,Normal,13.59,13.590000,184.000000,159.000000,8459627103042202602,null,1,3,1
194,493,5.005459,Normal,13.59,13.590000,184.000000,159.000000,14669817534153662854,null,0,3,1
195,493,5.005420,Normal,13.59,13.590000,184.000000,159.000000,11752593262516613236,null,1,3,1
196,498,5.004750,Normal,29.27,29.270000,227.000000,160.549191,14772053459568990178,null,0,4,0
197,503,5.007573,Normal,32.99,32.990000,232.000000,155.454545,5758547661120223263,null,0,4,0
198,508,5.005472,Normal,12.5,12.500000,184.000000,161.000000,16000164808060395943,null,0,4,0
199,513,5.006491,Normal,12.31,12.310000,184.000000,161.344262,7457947533175313889,null,0,4,0
200,518,5.007525,Normal,32.62,32.620000,233.000000,157.000000,6556326624363215789,null,0,4,0
201,523,5.007499,Normal,13.59,13.590000,184.000000,159.000000,9527235690645241759,null,0,4,0
202,528,5.011043,Normal,13.59,13.590000,184.000000,159.000000,16220482833104318381,null,0,4,0
203,533,5.014611,Normal,1.79769e+308,,,166.500000,17012573577444142310,null,0,4,0
204,538,5.005459,Normal,28.25,28.250000,223.000000,160.000000,6198059691722310468,null,0,4,0
205,543,5.014907,Normal,21.36,21.360000,202.000000,158.861225,3468576931023980819,null,0,4,0
206,549,5.010181,Normal,18.78,18.780000,197.000000,160.000000,10902727072668572925,null,0,4,0
207,554,5.011148,Normal,13.4,13.400000,184.000000,159.344262,7194265366427676213,null,0,4,0
208,559,5.002815,Normal,24.59,24.590000,211.000000,159.120690,5889566588296085835,null,0,4,0
209,564,5.007709,Normal,13.4,13.400000,184.000000,159.344262,16355166041951784450,null,0,4,0
210,498,5.022200,Normal,16.05,16.050000,190.000000,159.500000,15994400080148955045,null,1,4,0
211,503,5.005090,Normal,16.05,16.050000,190.000000,159.500000,15121822221239563079,null,1,4,0
212,508,5.011070,Normal,21.61,21.610000,202.000000,158.357000,1099853308745466742,null,1,4,0
213,513,5.017270,Normal,16.5,16.500000,199.000000,166.166000,15492940322781543051,null,1,4,0
214,518,5.005390,Normal,17.36,17.360000,193.000000,159.500000,15420370837486312482,null,1,4,0
215,523,5.004290,Normal,13.98,13.980000,186.000000,160.000000,13762222727157847390,null,1,4,0
216,528,5.004690,Normal,27.92,27.920000,217.000000,156.421000,1106723704739779832,null,1,4,0
217,533,5.004490,Normal,18.63,18.630000,197.000000,160.307000,17654057553802744428,null,1,4,0
218,538,5.008270,Normal,16.4,16.400000,189.000000,158.000000,139157474746222249,null,1,4,0
219,544,5.004530,Normal,12.77,12.770000,184.000000,160.504000,15437047330086051655,null,1,4,0
220,549,5.004340,Normal,20.85,20.850000,199.000000,157.500000,16567380898850136000,null,1,4,0
221,554,5.004220,Normal,25.35,25.350000,213.000000,159.000000,13398154465327457632,null,1,4,0
222,559,5.008650,Normal,1.79769e+308,,,164.898000,17811994187861448542,null,1,4,0
223,564,5.003780,Normal,24.27,24.270000,212.000000,160.551000,17387145543486979210,null,1,4,0
224,569,5.005339,Normal,13.59,13.590000,184.000000,159.000000,14042033003500878818,null,0,4,1
225,569,5.005649,Normal,14.91,14.910000,187.000000,159.111111,1808266482684500393,null,1,4,1
226,574,5.007532,Normal,14.97,14.970000,187.000000,159.000000,12852468792541726440,null,0,4,1
227,574,5.008247,Normal,14.06,14.060000,184.000000,158.135305,15348252359116021674,null,1,4,1
228,579,5.006484,Normal,13.4,13.400000,184.000000,159.344262,13203194960390772840,null,0,4,1
229,579,5.005904,Normal,13.4,13.400000,184.000000,159.344262,10494566073655303576,null,1,4,1
230,584,5.005046,Normal,13.4,13.400000,184.000000,159.344262,5331975412523398009,null,0,4,1
231,584,5.005594,Normal,13.4,13.400000,184.000000,159.344262,7875977037763176975,null,1,4,1
232,589,5.005561,Normal,13.03,13.030000,184.000000,160.032787,9390305837715796433,null,0,4,1
233,589,5.007322,Normal,23.54,23.540000,209.000000,159.807229,970949303871704276,null,1,4,1
234,594,5.003542,Normal,30.69,30.690000,224.000000,155.244444,2767870396008315609,null,0,4,1
235,594,5.008924,Normal,12.5,12.500000,184.000000,161.000000,5546760583433727262,null,1,4,1
236,599,5.004640,Normal,1.79769e+308,,,157.000000,10503617970484295982,null,0,4,1
237,599,5.005124,Normal,13.4,13.400000,184.000000,159.344262,10628259790554874897,null,1,4,1
238,604,5.006171,Normal,13.4,13.400000,184.000000,159.344262,2310939653333197792,null,0,4,1
239,604,5.005148,Normal,13.4,13.400000,184.000000,159.344262,12357794098683405763,null,1,4,1
240,609,5.005268,Normal,13.4,13.400000,184.000000,159.344262,10059803989593010852,null,0,4,1
241,609,5.009002,Normal,13.4,13.400000,184.000000,159.344262,5720594479316302132,null,1,4,1
242,614,5.005647,Normal,13.4,13.400000,184.000000,159.344262,729071345679191318,null,0,4,1
243,614,5.005338,Normal,13.4,13.400000,184.000000,159.344262,568192057432757620,null,1,4,1
244,619,5.005505,Normal,13.4,13.400000,184.000000,159.344262,16518603121707580178,null,0,4,1
245,619,5.006832,Normal,1.79769e+308,,,158.000000,17263073010503298901,null,1,4,1
246,624,5.009898,Normal,1.79769e+308,,,154.249600,15012976220114153257,null,0,4,1
247,624,5.005638,Normal,30.4,30.400000,222.000000,154.504000,18063422190744316742,null,1,4,1
248,629,5.005921,Normal,49.7,49.700000,309.000000,155.432331,9344070825502491116,null,0,4,1
249,629,5.004914,Normal,13.59,13.590000,184.000000,159.000000,12839116804132317145,null,1,4,1
250,634,5.003126,Normal,12.08,12.080000,184.000000,161.772834,15542785388290759452,null,0,4,1
251,639,5.004652,Normal,13.59,13.590000,184.000000,159.000000,16220482833104318381,null,0,5,0
252,644,5.032054,Normal,13.59,13.590000,184.000000,159.000000,5546760583433727262,null,0,5,0
253,649,5.009531,Normal,30.69,30.690000,224.000000,155.244444,2767870396008315609,null,0,5,0
254,654,5.009160,Normal,25.82,25.820000,214.000000,158.750000,5889566588296085835,null,0,5,0
255,659,5.005486,Normal,13.59,13.590000,184.000000,159.000000,15542785388290759452,null,0,5,0
256,664,5.005777,Normal,49.7,49.700000,309.000000,155.432331,9344070825502491116,null,0,5,0
257,670,5.008466,Normal,13.59,13.590000,184.000000,159.000000,9527235690645241759,null,0,5,0
258,675,5.006449,Normal,13.59,13.590000,184.000000,159.000000,4686064833586224529,null,0,5,0
259,680,5.020706,Normal,13.59,13.590000,184.000000,159.000000,17910102969918340509,null,0,5,0
260,685,5.040001,Normal,29.7,29.700000,227.000000,159.586207,6198059691722310468,null,0,5,0
261,690,5.005737,Normal,1.79769e+308,,,154.249600,15012976220114153257,null,0,5,0
262,695,5.005856,Normal,29.27,29.270000,227.000000,160.549191,3351595961754244554,null,0,5,0
263,700,5.020762,Normal,1.79769e+308,,,157.150259,3286929858013373095,null,0,5,0
264,705,5.007040,Normal,13.59,13.590000,184.000000,159.000000,3790337239509708714,null,0,5,0
265,710,5.008286,Normal,32.62,32.620000,233.000000,157.000000,6556326624363215789,null,0,5,0
266,715,5.081847,Normal,13.59,13.590000,184.000000,159.000000,16355166041951784450,null,0,5,0
267,720,5.016812,Normal,13.59,13.590000,184.000000,159.000000,11856290631471605805,null,0,5,0
268,725,5.007136,Normal,21.36,21.360000,202.000000,158.861225,3468576931023980819,null,0,5,0
269,730,5.097043,Normal,22.91,22.910000,209.000000,161.125984,18284356176408267737,null,0,5,0
270,735,5.015583,Normal,1.79769e+308,,,154.000000,10503617970484295982,null,0,5,0
271,740,5.012442,Normal,19.04,19.040000,197.000000,159.500000,10902727072668572925,null,0,5,0
272,745,5.057768,Normal,13.59,13.590000,184.000000,159.000000,7194265366427676213,null,0,5,0
273,750,5.011021,Normal,15.96,15.960000,188.000000,158.000000,14507752024099400988,null,0,5,0
274,755,5.019781,Normal,26.43,26.430000,210.000000,154.504000,18063422190744316742,null,0,5,0
275,760,5.006034,Normal,34.47,34.470000,235.000000,154.000000,8400263462776356323,null,0,5,0
276,765,5.032476,Normal,34.47,34.470000,235.000000,154.000000,18017424334220949674,null,0,5,0
277,770,5.006020,Normal,41.89,41.890000,265.000000,154.000000,11058914940066043535,null,0,5,0
278,639,5.028410,Normal,34.64,34.640000,236.000000,154.252000,4190337944250234313,null,1,5,0
279,644,5.011380,Normal,1.79769e+308,,,154.000000,4581685497106236448,null,1,5,0
280,649,5.007820,Normal,34.64,34.640000,236.000000,154.252000,8424774986514121468,null,1,5,0
281,654,5.012340,Normal,34.64,34.640000,236.000000,154.252000,18059610442665333224,null,1,5,0
282,659,5.012320,Normal,29.55,29.550000,220.000000,155.000000,14015649803718599836,null,1,5,0
283,665,5.028340,Normal,21.64,21.640000,201.000000,157.504000,12364369594595499218,null,1,5,0
284,670,5.156350,Normal,21.64,21.640000,201.000000,157.504000,16210247211403188037,null,1,5,0
285,675,5.299410,Normal,21.64,21.640000,201.000000,157.504000,7847912807144033985,null,1,5,0
286,680,5.014010,Normal,21.64,21.640000,201.000000,157.504000,8992784432810892443,null,1,5,0
287,685,5.012170,Normal,1.79769e+308,,,154.000000,8962304219554457265,null,1,5,0
288,690,5.031000,Normal,21.64,21.640000,201.000000,157.504000,2462423580199166340,null,1,5,0
289,695,5.233290,Normal,21.64,21.640000,201.000000,157.504000,2167466404615527344,null,1,5,0
290,701,5.253220,Normal,21.64,21.640000,201.000000,157.504000,3795754506434261643,null,1,5,0
