EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,77,10.666000,Normal,29.59,29.590000,1919880.000000,1351840.000000,16121906502167326386,null,1,1,0
26,92,15.714500,Normal,24.15,24.150000,1662460.000000,1261050.000000,10364353842398096558,null,1,1,0
27,108,15.931200,Normal,29.9,29.900000,1743580.000000,1222340.000000,2818239177650074667,null,1,1,0
28,124,15.685000,Normal,27.58,27.580000,1715260.000000,1242240.000000,2887371008946497689,null,1,1,0
29,141,17.109800,Normal,21.84,21.840000,1598140.000000,1249030.000000,11630394027452693141,null,1,1,0
30,157,15.718700,Normal,21.11,21.110000,1597320.000000,1260120.000000,6932895601077760353,null,1,1,0
31,172,15.325900,Normal,27.58,27.580000,1715260.000000,1242240.000000,9622782285710637076,null,1,1,0
32,183,11.114400,Normal,27.71,27.710000,1869340.000000,1351310.000000,8479573664390898492,null,1,1,0
33,199,15.918300,Normal,24.15,24.150000,1662460.000000,1261050.000000,5655385727400524546,null,1,1,0
34,209,9.544770,Normal,24.13,24.130000,1771860.000000,1344330.000000,10411225262756702107,null,1,1,0
35,224,14.859100,Normal,21.93,21.930000,1606770.000000,1254350.000000,12602697861026386131,null,1,1,0
36,240,16.140300,Normal,20.92,20.920000,1593410.000000,1260120.000000,7295423387153395094,null,1,1,0
37,256,16.320900,Normal,23.79,23.790000,1675830.000000,1277070.000000,10280808052446903348,null,1,1,0
38,267,10.685300,Normal,24.13,24.130000,1771860.000000,1344330.000000,1707654814044458978,null,1,1,0
39,283,15.690900,Normal,20.92,20.920000,1593410.000000,1260120.000000,167073399308404491,null,1,1,0
40,296,13.690000,Normal,19.47,19.470000,1557610.000000,1254350.000000,17049579792999780546,null,1,1,0
41,311,14.702293,Normal,19.57,19.570000,1578390.000000,1269531.444721,3677144458560817251,null,0,1,1
42,311,14.983383,Normal,17.12,17.120000,1537036.000000,1273944.262577,16213773931786893867,null,1,1,1
43,327,15.705797,Normal,18.69,18.690000,1548137.000000,1258773.310356,14521145476300730061,null,0,2,0
44,343,15.868351,Normal,23.84,23.840000,1632881.000000,1243659.133375,3231170927184424571,null,0,2,0
45,358,14.572018,Normal,17.12,17.120000,1537036.000000,1273944.262577,16213773931786893867,null,0,2,0
46,369,11.213081,Normal,33.36,33.360000,1922139.999994,1280929.580574,16079865010560220867,null,0,2,0
47,382,13.621481,Normal,15.5,15.500000,1507593.000000,1273944.262577,6291268801132509773,null,0,2,0
48,327,15.218700,Normal,23.97,23.970000,1612510.000000,1225970.000000,17514050945686148453,null,1,2,0
49,343,15.895300,Normal,25.75,25.750000,1697870.000000,1260690.000000,5485406121107674100,null,1,2,0
50,357,14.827500,Normal,23.97,23.970000,1612510.000000,1225970.000000,1647743226064756399,null,1,2,0
51,373,15.253100,Normal,22.1,22.100000,1556450.000000,1212550.000000,7051750547613804989,null,1,2,0
52,387,14.426900,Normal,57.19,57.190000,1640580.000000,702400.000000,963509436651350053,null,1,2,0
53,403,15.329061,Normal,17.71,17.710000,1567879.000000,1290231.168144,17468637926071573014,null,0,2,1
54,402,15.139808,Normal,16.71,16.710000,1519068.000000,1265173.593346,9071816238258070971,null,1,2,1
55,417,14.478536,Normal,15.5,15.500000,1507593.000000,1273944.262577,13738422446919117610,null,0,2,1
56,417,14.501155,Normal,15.5,15.500000,1507593.000000,1273944.262577,8504621626387628956,null,1,2,1
57,433,15.781609,Normal,17.64,17.640000,1592571.000000,1311649.288824,8647066648142092328,null,0,2,1
58,432,14.911311,Normal,17.51,17.510000,1548016.000000,1276913.631928,4323758701052453639,null,1,2,1
59,446,12.839154,Normal,83.45,83.450000,7973370.000000,1319792.058999,2559783284401096690,null,0,2,1
60,446,12.744058,Normal,88.25,88.250000,7973370.000000,937187.430005,5361732255930610147,null,1,2,1
61,460,14.263856,Normal,15.5,15.500000,1507593.000000,1273944.262577,4672579997830948427,null,0,2,1
62,461,15.123155,Normal,20.3,20.300000,1565799.000000,1247945.227757,7979174989057472946,null,1,2,1
63,475,14.078220,Normal,15.5,15.500000,1507593.000000,1273944.262577,2843874425371688026,null,0,2,1
64,475,14.348958,Normal,20.66,20.660000,1605633.000000,1273944.262577,8134444133068218938,null,1,2,1
65,491,16.230761,Normal,26.3,26.300000,1702193.000000,1254539.618643,5136060065050014766,null,0,2,1
66,491,15.642470,Normal,22.86,22.860000,1662737.000000,1282558.844160,1263974369576809353,null,1,2,1
67,507,15.335245,Normal,19.97,19.970000,1589515.000001,1272040.584054,9099194572709489547,null,0,2,1
68,506,14.935762,Normal,18.83,18.830000,1555257.000000,1262328.421215,874660610686587295,null,1,2,1
69,521,14.389158,Normal,15.5,15.500000,1507593.000000,1273944.262577,11282647913168934154,null,0,2,1
70,521,14.181690,Normal,15.5,15.500000,1507593.000000,1273944.262577,10982949953365131318,null,1,2,1
71,535,14.057937,Normal,15.5,15.500000,1507593.000000,1273944.262577,656942473441947694,null,0,2,1
72,536,14.564299,Normal,15.5,15.500000,1507593.000000,1273944.262577,1598915072309864078,null,1,2,1
73,550,14.483928,Normal,15.5,15.500000,1507593.000000,1273944.262577,10484066443022383310,null,0,2,1
74,550,14.425300,Normal,15.5,15.500000,1507593.000000,1273944.262577,10238090019988854802,null,1,2,1
75,565,14.612814,Normal,15.5,15.500000,1507593.000000,1273944.262577,10774453957026932125,null,0,2,1
76,565,14.791164,Normal,15.5,15.500000,1507593.000000,1273944.262577,5403607853534750551,null,1,2,1
77,579,14.150914,Normal,15.5,15.500000,1507593.000000,1273944.262577,7395520333971205908,null,0,2,1
78,580,14.758217,Normal,15.5,15.500000,1507593.000000,1273944.262577,2744180646680210979,null,1,2,1
79,594,14.475402,Normal,15.5,15.500000,1507593.000000,1273944.262577,14747555666994951234,null,0,2,1
80,594,14.189747,Normal,18.15,18.150000,1595098.000000,1305550.438498,2347534863432800667,null,1,2,1
81,608,13.857045,Normal,14.17,14.170000,1581201.000000,1357135.279138,17016591283918080699,null,0,2,1
82,623,14.976278,Normal,15.5,15.500000,1507593.000000,1273944.262577,482981944049268007,null,0,3,0
83,639,15.522269,Normal,18.47,18.470000,1571044.000000,1280808.750871,4507334241032539327,null,0,3,0
84,650,11.463170,Normal,33.36,33.360000,1922139.999994,1280929.580574,1750296411834415611,null,0,3,0
85,665,15.332776,Normal,20.3,20.300000,1558547.000000,1242169.662482,1666754158781166230,null,0,3,0
86,682,16.782442,Normal,19.94,19.940000,1584478.000000,1268480.669975,3324900108922561365,null,0,3,0
87,695,13.146029,Normal,14.17,14.170000,1581201.000000,1357135.279138,9595234213408357857,null,0,3,0
88,711,15.413995,Normal,31.35,31.350000,1797590.000000,1234135.180687,16493002169179753791,null,0,3,0
89,722,10.876868,Normal,18.1,18.100000,1551883.000000,1270921.240114,17836551621935228370,null,0,3,0
90,730,8.283722,Normal,18.15,18.150000,1595098.000000,1305550.438498,2347534863432800667,null,0,3,0
91,739,9.089697,Normal,32.99,32.990000,1940615.000000,1300376.351110,12054318298669986408,null,0,3,0
92,618,10.292800,Normal,32.04,32.040000,1939160.000000,1317800.000000,7650740329883253386,null,1,3,0
93,629,10.803900,Normal,32.04,32.040000,1939160.000000,1317800.000000,15085320969104308275,null,1,3,0
94,640,10.974600,Normal,32.04,32.040000,1939160.000000,1317800.000000,16017107860542005164,null,1,3,0
95,651,10.745700,Normal,32.04,32.040000,1939160.000000,1317800.000000,12296063919238496137,null,1,3,0
96,662,10.539700,Normal,26.31,26.310000,1774280.000000,1307480.000000,13417238589791039798,null,1,3,0
97,672,10.765800,Normal,25.23,25.230000,1779670.000000,1330610.000000,17168775432304348028,null,1,3,0
98,683,11.082800,Normal,25.23,25.230000,1779670.000000,1330610.000000,15869474179881958903,null,1,3,0
99,695,11.113900,Normal,25.23,25.230000,1779670.000000,1330610.000000,2457354367782330870,null,1,3,0
100,705,10.472000,Normal,25.23,25.230000,1779670.000000,1330610.000000,15545581250287883876,null,1,3,0
101,716,11.225400,Normal,26.25,26.250000,1809720.000000,1334660.000000,5438222710894761264,null,1,3,0
102,754,14.627340,Normal,14.17,14.170000,1581201.000000,1357135.279138,3035298939545331743,null,0,3,1
103,754,14.571706,Normal,14.17,14.170000,1581201.000000,1357135.279138,9435621800541588507,null,1,3,1
104,768,14.283776,Normal,14.17,14.170000,1581201.000000,1357135.279138,16107782181893420914,null,0,3,1
105,768,13.738789,Normal,14.17,14.170000,1581201.000000,1357135.279138,2932259418995830300,null,1,3,1
106,783,14.532261,Normal,14.17,14.170000,1581201.000000,1357135.279138,12550535290811925368,null,0,3,1
107,783,14.691990,Normal,14.17,14.170000,1581201.000000,1357135.279138,12048036040353973834,null,1,3,1
108,797,14.648385,Normal,14.17,14.170000,1581201.000000,1357135.279138,14919247958463635765,null,0,3,1
109,797,14.070663,Normal,14.17,14.170000,1581201.000000,1357135.279138,7059740584076311310,null,1,3,1
110,813,15.104576,Normal,27.51,27.510000,1797590.000000,1303107.494770,11645479877573200518,null,0,3,1
111,811,13.165853,Normal,25.25,25.250000,1531987.000000,1145174.006965,5004422705254276150,null,1,3,1
112,826,13.176275,Normal,75.98,75.980000,1493018.000000,358595.495626,4832483750251904347,null,0,3,1
113,825,12.585466,Normal,13.72,13.720000,1552386.000000,1339354.839680,16888605312137430983,null,1,3,1
114,839,13.530410,Normal,15.81,15.810000,1606292.000000,1352327.341462,15165587717591400995,null,0,4,0
115,853,13.179071,Normal,14.73,14.730000,1560952.000000,1330957.935727,10054910478197256384,null,0,4,0
116,861,8.528021,Normal,30.68,30.680000,1919441.999995,1330553.273023,3519037845722618180,null,0,4,0
117,875,14.361958,Normal,27.51,27.510000,1797590.000000,1303107.494770,9549909483361367365,null,0,4,0
118,887,11.559677,Normal,13.39,13.390000,1542860.000000,1336214.568157,11063436291401975439,null,0,4,0
119,898,11.253268,Normal,13.39,13.390000,1542860.000000,1336214.568157,18175883668203873207,null,0,4,0
120,910,12.016274,Normal,16.32,16.320000,1569655.000000,1313427.014896,4230635957318262354,null,0,4,0
121,925,14.883294,Normal,28.87,28.870000,1940615.000000,1380297.367480,2075910216742722162,null,0,4,0
122,938,12.566267,Normal,13.2,13.200000,1506163.000000,1307308.334356,4962731472682805981,null,0,4,0
123,951,13.133402,Normal,12.41,12.410000,1512868.000000,1325062.659581,5586733108000654027,null,0,4,0
124,965,14.164029,Normal,12.41,12.410000,1512868.000000,1325062.659581,18213227361510291770,null,0,4,0
125,980,14.473061,Normal,22.22,22.220000,1797590.000000,1398176.363425,5361073776425660573,null,0,4,0
126,989,9.313250,Normal,29.41,29.410000,1897471.999995,1339410.671171,15899164305358013958,null,0,4,0
127,1005,15.729699,Normal,33.13,33.130000,1940615.000000,1297769.760996,8041708059901143205,null,0,4,0
128,1020,15.625110,Normal,17.52,17.520000,1516283.000000,1250596.168098,17693377596034203141,null,0,4,0
129,1036,15.363365,Normal,30.91,30.910000,1797590.000000,1241962.197326,18282842289924530149,null,0,4,0
130,1050,14.592217,Normal,18.05,18.050000,1677760.000000,1374962.569758,1007847856614675522,null,0,4,0
131,1059,8.775176,Normal,9.94,9.940000,1557972.000000,1403155.816955,10450414615910076910,null,0,4,0
132,1068,8.713806,Normal,23.26,23.260000,1797590.000000,1379422.439165,8614826529829853418,null,0,4,0
133,1077,8.895927,Normal,28.71,28.710000,1797590.000000,1281443.902088,14906752252887305747,null,0,4,0
134,1086,8.820319,Normal,28.71,28.710000,1797590.000000,1281443.902088,8225393988484621651,null,0,4,0
135,836,10.040500,Normal,74.54,74.540000,1502950.000000,382672.000000,17865420065325616043,null,1,4,0
136,847,11.008600,Normal,74.54,74.540000,1502950.000000,382672.000000,4719563168116415540,null,1,4,0
137,859,12.031200,Normal,74.54,74.540000,1502950.000000,382672.000000,8064846467806198405,null,1,4,0
138,870,10.627800,Normal,74.84,74.840000,1499720.000000,377273.000000,7616592424745114666,null,1,4,0
139,881,11.652200,Normal,74.61,74.610000,1502950.000000,381537.000000,4886642367407552069,null,1,4,0
140,893,11.816800,Normal,74.49,74.490000,1502120.000000,383217.000000,14084399241587089256,null,1,4,0
141,904,10.741800,Normal,74.49,74.490000,1502120.000000,383217.000000,13681827356672027827,null,1,4,0
142,914,10.566000,Normal,74.49,74.490000,1502120.000000,383217.000000,5217564514518723876,null,1,4,0
143,927,12.499500,Normal,74.49,74.490000,1502120.000000,383217.000000,9366052441368624501,null,1,4,0
144,938,10.762900,Normal,74.49,74.490000,1502120.000000,383217.000000,9608940955573718173,null,1,4,0
145,949,10.763100,Normal,74.49,74.490000,1502120.000000,383217.000000,15458808572944867705,null,1,4,0
146,959,10.099100,Normal,24.98,24.980000,1573530.000000,1180510.000000,9968927225342823647,null,1,4,0
147,968,9.442880,Normal,31.72,31.720000,1739440.000000,1187640.000000,7959485208979557903,null,1,4,0
148,978,9.653910,Normal,24.98,24.980000,1573530.000000,1180510.000000,3960559527605893604,null,1,4,0
149,988,10.218900,Normal,28.56,28.560000,1656850.000000,1183700.000000,15270687228726395381,null,1,4,0
150,997,9.307950,Normal,24.98,24.980000,1573530.000000,1180510.000000,8858734045839958027,null,1,4,0
151,1009,11.251300,Normal,40.52,40.520000,1985070.000000,1180710.000000,5196393732151077725,null,1,4,0
152,1018,9.859300,Normal,25,25.000000,1567020.000000,1175190.000000,10023906370130686754,null,1,4,0
153,1028,9.422680,Normal,31.79,31.790000,1736060.000000,1184150.000000,8528423312605992066,null,1,4,0
154,1038,9.880510,Normal,24.98,24.980000,1573530.000000,1180510.000000,5889270766878727933,null,1,4,0
155,1047,9.516810,Normal,24.98,24.980000,1573530.000000,1180510.000000,14538476146554239468,null,1,4,0
156,1098,12.529220,Normal,11.29,11.290000,1566633.000000,1389723.809125,15239201672622400112,null,0,4,1
157,1099,13.137368,Normal,13.4,13.400000,1585775.000000,1373320.661021,15443613891810882564,null,1,4,1
158,1112,12.891722,Normal,11.3,11.300000,1552396.000000,1377024.406750,210209888228432529,null,0,4,1
159,1112,12.973704,Normal,15,15.000000,1591607.000000,1352875.517533,16700949678889191628,null,1,4,1
160,1126,13.892118,Normal,9.94,9.940000,1557972.000000,1403155.816955,16219336309187339069,null,0,4,1
161,1125,13.188355,Normal,27.25,27.250000,1678059.000000,1220782.176826,7598129997693680432,null,1,4,1
162,1140,14.071494,Normal,9.94,9.940000,1557972.000000,1403155.816955,1932332965025724685,null,0,4,1
163,1139,13.510652,Normal,9.94,9.940000,1557972.000000,1403155.816955,1645153058570921964,null,1,4,1
164,1153,13.230513,Normal,9.94,9.940000,1557972.000000,1403155.816955,2087975936643722349,null,0,4,1
165,1154,13.834078,Normal,9.94,9.940000,1557972.000000,1403155.816955,2163875812106866925,null,1,4,1
166,1167,13.430922,Normal,9.94,9.940000,1557972.000000,1403155.816955,17440870722333290010,null,0,4,1
167,1168,14.042835,Normal,9.94,9.940000,1557972.000000,1403155.816955,1785941501785602726,null,1,4,1
168,1181,13.315627,Normal,9.94,9.940000,1557972.000000,1403155.816955,9544555765640119778,null,0,4,1
169,1180,12.731489,Normal,10.71,10.710000,1541180.000000,1376060.856267,12611466788423274785,null,1,4,1
170,1192,10.928535,Normal,19.48,19.480000,1519192.000000,1223181.616262,10415034827321694538,null,0,4,1
171,1194,12.883815,Normal,20.16,20.160000,1562744.000000,1247698.220798,7648065863945301316,null,1,4,1
172,1208,14.092624,Normal,15.27,15.270000,1555505.000000,1317945.326208,2171512738748328612,null,0,4,1
173,1208,13.690765,Normal,15.57,15.570000,1561669.000000,1318576.419445,11037203274487591927,null,1,4,1
174,1222,14.164616,Normal,12.2,12.200000,1542757.000000,1354490.314722,17106036117850835079,null,0,4,1
175,1222,13.844478,Normal,14.91,14.910000,1531261.000000,1302880.399855,14694525389996365684,null,1,4,1
176,1235,13.115497,Normal,14.91,14.910000,1531261.000000,1302890.232862,5090026731968053999,null,0,4,1
177,1235,12.630211,Normal,11.72,11.720000,1526031.000000,1347230.482414,14299734857366574846,null,1,4,1
178,1248,13.227919,Normal,11,11.000000,1572904.000000,1399896.742887,4805162365910108116,null,0,4,1
179,1249,13.754330,Normal,9.07,9.070000,1544955.000000,1404787.110061,12001363953799256739,null,1,4,1
180,1264,14.702772,Normal,12.25,12.250000,1563672.000000,1372160.578215,1106364454084134804,null,0,5,0
181,1278,14.415883,Normal,11.43,11.430000,1552028.000000,1374592.863167,16256159318764034687,null,0,5,0
182,1292,14.022625,Normal,12.2,12.200000,1542757.000000,1354490.314722,17106036117850835079,null,0,5,0
183,1306,13.585019,Normal,9.94,9.940000,1557972.000000,1403155.816955,14581982015097543962,null,0,5,0
184,1319,13.351681,Normal,13.2,13.200000,1506163.000000,1307308.334356,4962731472682805981,null,0,5,0
185,1333,13.590078,Normal,11.3,11.300000,1552396.000000,1377024.406750,210209888228432529,null,0,5,0
186,1347,13.664149,Normal,20.46,20.460000,1512514.000000,1203063.432793,9922762251015380103,null,0,5,0
187,1362,15.403738,Normal,17.84,17.840000,1618789.000000,1329948.903709,7147426798467635714,null,0,5,0
188,1372,9.922818,Normal,31.55,31.550000,1891887.999995,1295044.930617,2657977040218213783,null,0,5,0
189,1386,14.182799,Normal,9.94,9.940000,1557972.000000,1403155.816955,33012857021134396,null,0,5,0
190,1400,13.870747,Normal,9.94,9.940000,1557972.000000,1403155.816955,8266079456835797096,null,0,5,0
191,1415,14.693508,Normal,11,11.000000,1572904.000000,1399896.742887,4805162365910108116,null,0,5,0
192,1427,12.745501,Normal,14.91,14.910000,1531261.000000,1302890.232862,5090026731968053999,null,0,5,0
193,1443,16.075971,Normal,17.67,17.670000,1705185.000000,1403880.809978,12876239357280278335,null,0,5,0
194,1457,13.771833,Normal,9.94,9.940000,1557972.000000,1403155.816955,9544555765640119778,null,0,5,0
195,1471,13.663094,Normal,9.94,9.940000,1557972.000000,1403155.816955,9181510760023536447,null,0,5,0
196,1486,14.582672,Normal,12.13,12.130000,1546401.000000,1358804.831253,7737078885152112798,null,0,5,0
197,1502,16.206010,Normal,25.02,25.020000,1873817.000000,1405047.413266,10973012391765097618,null,0,5,0
198,1519,17.490743,Normal,27.34,27.340000,1809088.000000,1314431.155259,12983180771214637319,null,0,5,0
199,1533,13.722745,Normal,9.94,9.940000,1557972.000000,1403155.816955,7941119831784486862,null,0,5,0
200,1548,14.594115,Normal,32.97,32.970000,1940615.000000,1300714.933724,17187943559858316247,null,0,5,0
201,1561,13.593645,Normal,10.71,10.710000,1541180.000000,1376060.856267,12611466788423274785,null,0,5,0
202,1572,10.483638,Normal,18.21,18.210000,1706363.000002,1395589.167338,15882644298044595202,null,0,5,0
203,1581,8.846484,Normal,9.38,9.380000,1557972.000000,1411807.617006,1364273921111904587,null,0,5,0
204,1589,8.607645,Normal,15,15.000000,1591607.000000,1352875.517533,9902294056463170438,null,0,5,0
205,1598,8.702904,Normal,11,11.000000,1572904.000000,1399896.742887,2064771789774215395,null,0,5,0
206,1606,8.476239,Normal,20.46,20.460000,1512514.000000,1203063.432793,12806472523141272212,null,0,5,0
207,1612,5.585324,Normal,31.16,31.160000,1918900.999996,1320988.005208,10953919772751262287,null,0,5,0
208,1620,8.051754,Normal,20.16,20.160000,1562744.000000,1247698.220798,15085531162551466682,null,0,5,0
209,1629,8.542015,Normal,11.3,11.300000,1552396.000000,1377024.406750,15217953534257979492,null,0,5,0
210,1258,8.990300,Normal,40.35,40.350000,1958590.000000,1168250.000000,12728822481602961530,null,1,5,0
211,1269,10.909600,Normal,30.62,30.620000,1914960.000000,1328570.000000,1002033557965657782,null,1,5,0
212,1280,10.889800,Normal,30.62,30.620000,1914960.000000,1328570.000000,2729705741940185670,null,1,5,0
213,1292,11.865300,Normal,31.64,31.640000,1943540.000000,1328570.000000,10102657890372638397,null,1,5,0
214,1303,10.572400,Normal,30.62,30.620000,1914960.000000,1328570.000000,2964638507285001413,null,1,5,0
215,1314,11.823500,Normal,31.35,31.350000,1936810.000000,1329620.000000,8808923872571752734,null,1,5,0
216,1325,10.150900,Normal,33.06,33.060000,1973110.000000,1320800.000000,6607013040261297444,null,1,5,0
217,1334,9.023090,Normal,33.32,33.320000,1949410.000000,1299800.000000,5189814255169659127,null,1,5,0
218,1345,10.943300,Normal,30.62,30.620000,1914960.000000,1328570.000000,16429070911474470339,null,1,5,0
219,1355,10.436000,Normal,83.37,83.370000,7973370.000000,1326340.000000,11321190964539958223,null,1,5,0
220,1366,10.963700,Normal,31.59,31.590000,1930060.000000,1320280.000000,6544891433189922945,null,1,5,0
221,1376,10.094500,Normal,30.62,30.620000,1914960.000000,1328570.000000,9273494151871397336,null,1,5,0
222,1386,10.369500,Normal,30.62,30.620000,1914960.000000,1328570.000000,2792195631922123977,null,1,5,0
223,1396,9.386890,Normal,32.47,32.470000,1940020.000000,1310010.000000,3484486615671633461,null,1,5,0
224,1406,10.400400,Normal,30.62,30.620000,1914960.000000,1328570.000000,5206009583652782928,null,1,5,0
225,1416,9.838880,Normal,33.26,33.260000,1976110.000000,1318770.000000,13771292572435391213,null,1,5,0
226,1427,10.582500,Normal,30.62,30.620000,1914960.000000,1328570.000000,9046007521830241773,null,1,5,0
227,1438,11.052400,Normal,30.62,30.620000,1914960.000000,1328570.000000,9743893392559868206,null,1,5,0
228,1448,10.690600,Normal,30.62,30.620000,1914960.000000,1328570.000000,5927684371380278503,null,1,5,0
229,1459,10.744300,Normal,32.49,32.490000,1943460.000000,1312020.000000,16894562232822261296,null,1,5,0
230,1470,10.484800,Normal,21.61,21.610000,1699370.000000,1332220.000000,5235814055741552705,null,1,5,0
231,1480,10.582000,Normal,21.61,21.610000,1699370.000000,1332220.000000,14091524968153450201,null,1,5,0
232,1490,9.933260,Normal,23.66,23.660000,1729920.000000,1320690.000000,14260932490191292368,null,1,5,0
233,1502,11.285200,Normal,22.71,22.710000,1720190.000000,1329610.000000,3854823678815585136,null,1,5,0
234,1511,9.547190,Normal,83.35,83.350000,7973370.000000,1327680.000000,15052499278284872999,null,1,5,0
235,1522,10.897200,Normal,47.8,47.800000,2566240.000000,1339690.000000,14116366051066035928,null,1,5,0
236,1533,10.964600,Normal,23.94,23.940000,1740820.000000,1324010.000000,5853999542563487150,null,1,5,0
237,1543,10.548800,Normal,25.02,25.020000,1771250.000000,1328100.000000,17445786348264159750,null,1,5,0
238,1555,11.039700,Normal,23.94,23.940000,1740820.000000,1324010.000000,3030393519133617086,null,1,5,0
239,1564,9.574310,Normal,23.2,23.200000,1701610.000000,1306890.000000,14572346230089051543,null,1,5,0
240,1642,12.993274,Normal,28.36,28.360000,1593838.000000,1141886.538121,16716847445043693485,null,0,5,1
241,1642,13.871767,Normal,9.07,9.070000,1544955.000000,1404787.110061,170635836962550434,null,1,5,1
242,1656,13.950927,Normal,48.82,48.820000,2016110.000000,1031816.233579,15203565222596031925,null,0,5,1
243,1655,12.971798,Normal,1.79769e+308,,,956619.589080,15852182573970353421,null,1,5,1
244,1666,9.569333,Normal,87.75,87.750000,8407027.000000,1029732.709215,4293061100436824106,null,0,5,1
245,1668,11.789350,Normal,17.17,17.170000,1588380.000000,1315628.803599,16524553038908426091,null,1,5,1
246,1682,14.080522,Normal,26.88,26.880000,1813799.000000,1326226.756663,5297382415185991694,null,0,5,1
247,1682,13.641766,Normal,21.07,21.070000,1557768.000000,1229576.561772,5735335202947888183,null,1,5,1
248,1695,13.155833,Normal,13.79,13.790000,1554922.000000,1340435.942007,1367436996523075553,null,0,5,1
249,1696,13.942997,Normal,22.61,22.610000,1821722.000000,1409856.189772,4037594025318863695,null,1,5,1
250,1710,13.643610,Normal,9.07,9.070000,1544955.000000,1404787.110061,18010508855488540117,null,0,5,1
251,1710,13.343458,Normal,9.07,9.070000,1544955.000000,1404787.110061,1853071618513143550,null,1,5,1
252,1723,13.012788,Normal,9.07,9.070000,1544955.000000,1404787.110061,7504089506288459337,null,0,5,1
253,1723,13.557380,Normal,9.07,9.070000,1544955.000000,1404787.110061,7460035690099590299,null,1,5,1
254,1736,12.892877,Normal,9.07,9.070000,1544955.000000,1404787.110061,916376546610956629,null,0,5,1
255,1737,13.466265,Normal,9.07,9.070000,1544955.000000,1404787.110061,15489946725973117085,null,1,5,1
256,1751,14.145086,Normal,9.07,9.070000,1544955.000000,1404787.110061,11998013310020405825,null,0,5,1
257,1752,14.580053,Normal,52.28,52.280000,1958659.000006,934660.836658,3460948225750643571,null,1,5,1
258,1767,15.910505,Normal,55.83,55.830000,2158174.000000,953226.989777,849840009260589184,null,0,5,1
259,1766,13.944554,Normal,27.31,27.310000,1554916.000000,1130293.586553,4347994285766585093,null,1,5,1
260,1781,13.764710,Normal,15.23,15.230000,1505919.000000,1276552.176712,18291794858012545504,null,0,5,1
261,1781,13.809588,Normal,9.81,9.810000,1539895.000000,1388893.854196,940317701832770554,null,1,5,1
262,1794,12.917764,Normal,9.07,9.070000,1544955.000000,1404787.110061,11049774672219110341,null,0,5,1
263,1795,13.481032,Normal,9.07,9.070000,1544955.000000,1404787.110061,8894208069538522765,null,1,5,1
264,1808,12.812117,Normal,9.07,9.070000,1544955.000000,1404787.110061,7278719186275444792,null,0,5,1
