EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,210,16.36,16.360000,24940.910000,20860.766411,3196490036289000773,null,4,1,1
340,216,22.21,22.210000,26555.750000,20658.707175,9845431932189885830,null,4,1,1
341,196,19.85,19.850000,25994.870000,20834.029964,2438755632425842170,null,5,1,1
342,203,19.85,19.850000,25994.870000,20834.029964,11457962320584404717,null,5,1,1
343,210,19.85,19.850000,25994.870000,20834.029964,8590353581909718625,null,5,1,1
344,216,19.85,19.850000,25994.870000,20834.029964,10403768981911916092,null,5,1,1
345,196,19.85,19.850000,25994.870000,20834.029964,1883540537174133496,null,6,1,1
346,203,19.85,19.850000,25994.870000,20834.029964,11186974770963892564,null,6,1,1
347,210,19.85,19.850000,25994.870000,20834.029964,4162363450297438089,null,6,1,1
348,196,19.85,19.850000,25994.870000,20834.029964,8242536298034255618,null,7,1,1
349,203,19.85,19.850000,25994.870000,20834.029964,3752872385069347756,null,7,1,1
350,210,19.85,19.850000,25994.870000,20834.029964,2595382604857846422,null,7,1,1
351,196,19.85,19.850000,25994.870000,20834.029964,5372362975212035380,null,8,1,1
352,203,16.36,16.360000,24940.910000,20860.766411,5695213281964604388,null,8,1,1
353,210,16.36,16.360000,24940.910000,20860.766411,2063575728021411466,null,8,1,1
354,196,16.36,16.360000,24940.910000,20860.766411,16270751562693769771,null,9,1,1
355,203,16.36,16.360000,24940.910000,20860.766411,15481765822845741952,null,9,1,1
356,210,16.36,16.360000,24940.910000,20860.766411,4290139476470428065,null,9,1,1
357,196,16.36,16.360000,24940.910000,20860.766411,9625829721369193644,null,10,1,1
358,203,16.36,16.360000,24940.910000,20860.766411,4582908148328544555,null,10,1,1
359,210,16.36,16.360000,24940.910000,20860.766411,4660734793933335500,null,10,1,1
360,196,16.36,16.360000,24940.910000,20860.766411,10711003745676972463,null,11,1,1
361,203,16.36,16.360000,24940.910000,20860.766411,16303424280272236542,null,11,1,1
362,210,16.36,16.360000,24940.910000,20860.766411,155216786829572674,null,11,1,1
363,196,16.36,16.360000,24940.910000,20860.766411,7354686577245602391,null,12,1,1
364,203,16.36,16.360000,24940.910000,20860.766411,11641689142617347666,null,12,1,1
365,209,16.36,16.360000,24940.910000,20860.766411,7399086127277539023,null,12,1,1
366,196,16.36,16.360000,24940.910000,20860.766411,1124754380541014515,null,13,1,1
367,203,16.36,16.360000,24940.910000,20860.766411,6978647152998952521,null,13,1,1
368,209,16.36,16.360000,24940.910000,20860.766411,14138194175062677348,null,13,1,1
369,196,16.36,16.360000,24940.910000,20860.766411,4212583749901901385,null,14,1,1
370,203,70.9,70.900000,45741.170000,13310.962283,13022858551625974234,null,14,1,1
371,209,16.36,16.360000,24940.910000,20860.766411,14330514606769986041,null,14,1,1
372,196,16.36,16.360000,24940.910000,20860.766411,17813104174851668936,null,15,1,1
373,203,16.36,16.360000,24940.910000,20860.766411,15045976311430265308,null,15,1,1
374,209,16.36,16.360000,24940.910000,20860.766411,1477383109162149039,null,15,1,1
375,223,16.36,16.360000,24940.910000,20860.766411,15045976311430265308,null,0,2,0
376,230,16.36,16.360000,24940.910000,20860.766411,12567068674652878137,null,0,2,0
377,237,18.83,18.830000,25446.950000,20655.221019,13112074651484201598,null,0,2,0
378,244,21.37,21.370000,26344.720000,20715.795456,15508038742771564354,null,0,2,0
379,251,22.67,22.670000,26277.580000,20320.738481,8545049109929270922,null,0,2,0
380,257,18.79,18.790000,25446.950000,20666.570650,9983031214047382434,null,0,2,0
381,223,15.79,15.790000,24589.800000,20706.800000,15943523304150833886,5,1,2,0
382,230,16.79,16.790000,24589.800000,20461.200000,15508038742771564357,5,1,2,0
383,237,16.01,16.010000,24589.800000,20652.300000,3374842927095794509,5,1,2,0
384,244,16.31,16.310000,24589.800000,20580.400000,6238246852326762970,5,1,2,0
385,250,16.04,16.040000,24589.800000,20646.000000,1347702803456761325,5,1,2,0
386,257,29.51,29.510000,24589.800000,17332.400000,747186276845071298,5,1,2,0
387,223,24.45,24.450000,25910.300000,19576.100000,15290859834138043373,null,2,2,0
388,230,33.23,33.230000,26114.300000,17436.700000,13833774334213855188,null,2,2,0
389,237,23.68,23.680000,25496.600000,19457.900000,18399167816709505757,null,2,2,0
390,243,25.88,25.880000,25496.600000,18898.000000,4421978780995609216,null,2,2,0
391,250,23.47,23.470000,24942.600000,19087.500000,10760577041766947615,null,2,2,0
392,257,25.47,25.470000,25924.400000,19320.500000,12692971191461048807,null,2,2,0
393,223,37.23,37.230000,26256.600000,16480.900000,5504820031739002841,null,3,2,0
394,230,37.23,37.230000,26256.600000,16480.900000,3003112888589349983,null,3,2,0
395,237,37.23,37.230000,26256.600000,16480.900000,6877248403707120799,null,3,2,0
396,244,33.31,33.310000,25597.600000,17070.900000,7242582006419068827,null,3,2,0
397,251,33.31,33.310000,25597.600000,17070.900000,15928258396959621753,null,3,2,0
398,258,33.31,33.310000,25597.600000,17070.900000,16777828965547506896,null,3,2,0
399,223,33.5,33.500000,25052.900000,16660.200000,16351660211150591139,null,4,2,0
400,230,33.5,33.500000,25052.900000,16660.200000,5346928685548793546,null,4,2,0
401,237,33.56,33.560000,25125.100000,16693.200000,8792061476244694702,null,4,2,0
402,244,33.5,33.500000,25052.900000,16660.200000,15399315436277014178,null,4,2,0
403,251,33.37,33.370000,25656.300000,17095.900000,1593346623916119939,null,4,2,0
404,260,45.02,45.020000,27139.900000,14921.500000,17696785898254239637,null,4,2,0
405,223,22.96,22.960000,26786.200000,20636.400000,17259666354380881402,null,5,2,0
406,230,22.57,22.570000,26230.100000,20310.900000,11684241540706761601,null,5,2,0
407,236,22.57,22.570000,26230.100000,20310.900000,11088261147419529251,null,5,2,0
408,243,20.18,20.180000,25163.900000,20085.600000,4129835545610157850,null,5,2,0
409,249,20.18,20.180000,25163.900000,20085.600000,12552355212246560687,null,5,2,0
410,256,23.28,23.280000,26544.400000,20363.700000,8918113702679449861,null,5,2,0
411,223,36.22,36.220000,26253.500000,16743.200000,16807451813999376799,null,6,2,0
412,230,36.22,36.220000,26253.500000,16743.200000,7241879776605642984,null,6,2,0
413,237,35.27,35.270000,25664.400000,16613.400000,627180727085603048,null,6,2,0
414,244,35.69,35.690000,26117.200000,16795.300000,669655886943845730,null,6,2,0
415,250,36.49,36.490000,26002.700000,16514.000000,15199724938271385909,null,6,2,0
416,257,35.27,35.270000,25664.400000,16613.400000,10474257977548643226,null,6,2,0
417,223,29.44,29.440000,29073.700000,20514.100000,5538325986970986079,null,7,2,0
418,229,29.44,29.440000,29073.700000,20514.100000,7857977803526805927,null,7,2,0
419,236,22.4,22.400000,25932.700000,20124.500000,13380137463135990511,null,7,2,0
420,242,22.4,22.400000,25932.700000,20124.500000,7032934509943110954,null,7,2,0
421,249,22.4,22.400000,25932.700000,20124.500000,13508674409643261254,null,7,2,0
422,256,21.43,21.430000,25831.700000,20294.700000,3798742583843367578,null,7,2,0
423,223,33.26,33.260000,25074.700000,16735.700000,11441618241088468798,null,8,2,0
424,230,38.93,38.930000,27107.200000,16554.300000,16465295967953484263,null,8,2,0
425,237,31.84,31.840000,24988.900000,17031.500000,5708520400196844455,null,8,2,0
426,244,31.5,31.500000,24924.100000,17072.000000,13973140131802395142,null,8,2,0
427,251,31.39,31.390000,25304.000000,17361.500000,8353960715744857217,null,8,2,0
428,257,35.12,35.120000,26047.900000,16898.900000,3832203986674139605,null,8,2,0
429,225,60.51,60.510000,28029.300000,11069.800000,18429471758780461818,null,9,2,0
430,233,56.81,56.810000,25630.900000,11069.800000,3178877378551059024,null,9,2,0
431,241,37.38,37.380000,25391.100000,15899.600000,1300934284435550493,null,9,2,0
432,250,38.56,38.560000,25427.700000,15623.000000,7991657341037512207,null,9,2,0
433,259,38.23,38.230000,25391.100000,15685.000000,12382452480088559228,null,9,2,0
434,265,37.38,37.380000,25391.100000,15899.600000,15480417141525466244,null,9,2,0
435,226,52.95,52.950000,26495.300000,12465.100000,12046045061808246527,null,10,2,0
436,232,33.9,33.900000,25026.700000,16542.200000,4996848081889703926,null,10,2,0
437,239,34.96,34.960000,25504.800000,16587.600000,4503857013362892341,null,10,2,0
438,246,35.24,35.240000,25504.800000,16516.000000,16358581399466032322,null,10,2,0
439,253,33.9,33.900000,25026.700000,16542.200000,5076507518021935914,null,10,2,0
440,259,33.91,33.910000,25532.900000,16875.100000,16682260008111675857,null,10,2,0
441,223,45.42,45.420000,30402.400000,16593.700000,5998614010034421857,null,11,2,0
442,230,35.5,35.500000,25422.100000,16398.300000,8782700768162456514,null,11,2,0
443,237,35.5,35.500000,25422.100000,16398.300000,433983842715998985,null,11,2,0
444,244,35.5,35.500000,25422.100000,16398.300000,15448194325839957375,null,11,2,0
445,250,33.72,33.720000,25198.900000,16702.000000,4868281026308132470,null,11,2,0
446,257,38.72,38.720000,26734.900000,16383.700000,9837039214090445640,null,11,2,0
447,222,28.19,28.190000,28194.300000,20246.100000,5296591114448411000,null,12,2,0
448,228,28.19,28.190000,28194.300000,20246.100000,5162447655307646506,null,12,2,0
449,234,28.19,28.190000,28194.300000,20246.100000,2246970613803704890,null,12,2,0
450,240,28.19,28.190000,28194.300000,20246.100000,1291321957101466059,null,12,2,0
451,246,28.19,28.190000,28194.300000,20246.100000,15108371573146356637,null,12,2,0
452,252,28.19,28.190000,28194.300000,20246.100000,2870594173534351089,null,12,2,0
453,222,36.14,36.140000,26437.100000,16882.200000,8000980516357473687,null,13,2,0
454,228,35.08,35.080000,26004.400000,16882.200000,16815186700723914756,null,13,2,0
455,234,36.81,36.810000,26713.000000,16881.200000,15852425645224836629,null,13,2,0
456,240,35.08,35.080000,26004.400000,16882.200000,17706980390085450755,null,13,2,0
457,246,35.08,35.080000,26004.400000,16882.200000,2069089338590034687,null,13,2,0
458,251,35.67,35.670000,26028.300000,16745.200000,17561020254704269613,null,13,2,0
459,223,29.82,29.820000,26630.600000,18690.100000,11907270505139696366,null,14,2,0
460,229,29.82,29.820000,26630.600000,18690.100000,8032242909063244256,null,14,2,0
461,236,29.82,29.820000,26630.600000,18690.100000,17252791950709536841,null,14,2,0
462,241,37.93,37.930000,26493.200000,16445.100000,16431185822224622647,null,14,2,0
463,248,29.82,29.820000,26630.600000,18690.100000,112094073760839874,null,14,2,0
464,254,33.41,33.410000,25576.400000,17031.000000,9061517823444505361,null,14,2,0
465,224,43.75,43.750000,27139.900000,15266.500000,1879915006592049558,null,15,2,0
466,232,61.39,61.390000,29007.200000,11199.300000,4365530957225775661,null,15,2,0
467,239,59.83,59.830000,28227.500000,11340.000000,16330144796442980398,null,15,2,0
468,246,44.53,44.530000,27139.900000,15055.800000,5988314872079524990,null,15,2,0
469,254,44.76,44.760000,26595.100000,14692.400000,8185192024020619446,null,15,2,0
470,262,43.66,43.660000,27099.500000,15268.100000,17074641531481987521,null,15,2,0
471,272,16.36,16.360000,24940.910000,20860.766411,9422861113951890030,null,0,2,1
472,280,16.36,16.360000,24940.910000,20860.766411,16147820897572085187,null,0,2,1
473,286,16.36,16.360000,24940.910000,20860.766411,14671602166032148747,null,0,2,1
474,272,16.36,16.360000,24940.910000,20860.766411,1958807100353000353,null,1,2,1
475,280,16.36,16.360000,24940.910000,20860.766411,11551396379175924797,null,1,2,1
476,286,29.52,29.520000,27449.890000,19345.690445,1037952260145850511,null,1,2,1
477,272,16.36,16.360000,24940.910000,20860.766411,16537818232503594075,null,2,2,1
478,279,16.36,16.360000,24940.910000,20860.766411,4224129444014809509,null,2,2,1
479,286,16.36,16.360000,24940.910000,20860.766411,224838203174348259,null,2,2,1
480,272,16.36,16.360000,24940.910000,20860.766411,11283790759620328702,null,3,2,1
481,280,16.36,16.360000,24940.910000,20860.766411,11226198111981673367,null,3,2,1
482,286,16.36,16.360000,24940.910000,20860.766411,9446288309037084809,null,3,2,1
483,272,16.36,16.360000,24940.910000,20860.766411,13263660096726667065,null,4,2,1
484,280,23.32,23.320000,26724.380000,20492.238875,17058007748096140254,null,4,2,1
485,286,16.36,16.360000,24940.910000,20860.766411,16102288299625407966,null,4,2,1
486,272,1.79769e+308,,,20383.654995,12961258512097985463,null,5,2,1
487,280,16.41,16.410000,24940.910000,20847.317478,1514721437268979067,null,5,2,1
488,272,16.41,16.410000,24940.910000,20847.317478,17492770622141992458,null,6,2,1
489,280,16.41,16.410000,24940.910000,20847.317478,12845685165761874438,null,6,2,1
490,272,16.41,16.410000,24940.910000,20847.317478,4541655676727498543,null,7,2,1
491,279,16.41,16.410000,24940.910000,20847.317478,9570202033288385290,null,7,2,1
492,272,24.77,24.770000,27407.790000,20619.757451,7144929738183171322,null,8,2,1
493,280,17.54,17.540000,25335.110000,20892.067498,5399754467690297398,null,8,2,1
494,272,18.56,18.560000,25302.070000,20605.841367,13667372693301310727,null,9,2,1
495,279,18.69,18.690000,25605.060000,20819.801064,9417889373957263605,null,9,2,1
496,272,21.68,21.680000,26370.420000,20652.538000,17975965675741614044,null,10,2,1
497,280,16.36,16.360000,24940.910000,20860.766411,15674981284321570128,null,10,2,1
498,273,33.11,33.110000,29160.220000,19504.598157,160965493271267105,null,11,2,1
499,279,16.36,16.360000,24940.910000,20860.766411,16882252356131011118,null,11,2,1
500,271,33.87,33.870000,29319.360000,19389.024408,12160373549089060532,null,12,2,1
501,279,72.07,72.070000,70499.250000,19687.499162,3861095406528938660,null,12,2,1
502,271,77.88,77.880000,70499.250000,15594.125241,6918205213590810271,null,13,2,1
503,279,19.78,19.780000,25238.510000,20247.064143,1291547673409884952,null,13,2,1
504,272,16.36,16.360000,24940.910000,20860.766411,11864567759137099388,null,14,2,1
505,279,21.92,21.920000,26258.200000,20503.566169,37526656559451932,null,14,2,1
506,272,19.44,19.440000,25679.230000,20686.352768,12365643042953033819,null,15,2,1
507,279,20.92,20.920000,25765.770000,20374.889170,2692903629329996314,null,15,2,1
508,292,19.66,19.660000,25522.370000,20504.257562,2704406135738533235,null,0,3,0
509,300,33.11,33.110000,29160.220000,19504.598157,160965493271267105,null,0,3,0
510,306,18.68,18.680000,25493.490000,20732.023964,6986610901317645764,null,0,3,0
511,313,20.59,20.590000,25558.370000,20295.754992,6264973059747046263,null,0,3,0
512,319,16.36,16.360000,24940.910000,20860.766411,6237068476137261126,null,0,3,0
513,299,15.79,15.790000,24589.800000,20706.800000,1586792268947828254,5,1,3,0
514,306,15.79,15.790000,24589.800000,20706.800000,585838281368964286,5,1,3,0
515,312,16.31,16.310000,24589.800000,20580.400000,3703756214457044890,5,1,3,0
516,318,17.38,17.380000,24589.800000,20315.600000,13559207402385762943,5,1,3,0
517,293,47.68,47.680000,27740.200000,14514.500000,5792317530089539706,null,2,3,0
518,300,47.68,47.680000,27740.200000,14514.500000,3961961532621637100,null,2,3,0
519,307,47.68,47.680000,27740.200000,14514.500000,16612112555253043754,null,2,3,0
520,313,47.68,47.680000,27740.200000,14514.500000,17275667247039637460,null,2,3,0
521,320,47.65,47.650000,27740.200000,14522.700000,15375385465058547525,null,2,3,0
522,292,79.67,79.670000,27428.800000,5576.510000,4364233517286476874,null,3,3,0
523,301,83.19,83.190000,35974.600000,6047.170000,750603367124683378,null,3,3,0
524,308,79.67,79.670000,27428.800000,5576.510000,11634692341466842717,null,3,3,0
525,314,79.67,79.670000,27428.800000,5576.510000,9568002543418702474,null,3,3,0
526,320,79.67,79.670000,27428.800000,5576.510000,7771458827335322906,null,3,3,0
527,293,29.07,29.070000,27618.200000,19589.200000,15013233211349186398,null,4,3,0
528,300,29.07,29.070000,27618.200000,19589.200000,10528488334659047119,null,4,3,0
529,307,27.05,27.050000,27643.400000,20166.500000,7919339651889395568,null,4,3,0
530,313,27.05,27.050000,27643.400000,20166.500000,3078818036680037064,null,4,3,0
531,320,27.47,27.470000,27643.400000,20048.700000,2193366237711245693,null,4,3,0
532,292,70.55,70.550000,33870.000000,9976.380000,16355165407279047820,null,5,3,0
533,298,66.83,66.830000,32425.100000,10754.500000,15113064685182787283,null,5,3,0
534,304,62.23,62.230000,27224.700000,10283.800000,2376461238229902436,null,5,3,0
535,309,62.09,62.090000,27125.100000,10283.800000,10375594379082662864,null,5,3,0
536,315,62.09,62.090000,27125.100000,10283.800000,14785842716092356973,null,5,3,0
537,294,82.86,82.860000,69995.100000,11994.200000,14750992301083558537,null,6,3,0
538,301,82.86,82.860000,69995.100000,11994.200000,10334319713319097318,null,6,3,0
539,309,82.86,82.860000,69995.100000,11994.200000,7891205585853959228,null,6,3,0
540,314,82.91,82.910000,69995.100000,11958.900000,12969023059055241553,null,6,3,0
541,319,82.91,82.910000,69995.100000,11958.900000,5720476997403119584,null,6,3,0
542,292,21.48,21.480000,25990.000000,20406.600000,15414826441708025909,null,7,3,0
543,298,18.88,18.880000,25347.500000,20561.600000,12486452423436071025,null,7,3,0
544,305,29.17,29.170000,27643.400000,19580.100000,9688819388597685945,null,7,3,0
545,312,28.63,28.630000,27914.300000,19922.300000,16531357609198844408,null,7,3,0
546,318,20.29,20.290000,25747.800000,20524.700000,7243530190439528252,null,7,3,0
547,291,77.1,77.100000,69933.500000,16014.200000,2514268470237022761,null,8,3,0
548,297,77.1,77.100000,69933.500000,16014.200000,32618842534478548,null,8,3,0
549,302,77.1,77.100000,69933.500000,16014.200000,1873461080758345911,null,8,3,0
550,310,76.74,76.740000,69995.100000,16282.700000,17295519766473528616,null,8,3,0
551,318,76.74,76.740000,69995.100000,16282.700000,6705703179000163447,null,8,3,0
552,292,17.96,17.960000,24682.500000,20249.100000,7872619250860288867,null,9,3,0
553,298,17.96,17.960000,24682.500000,20249.100000,6939521328394875839,null,9,3,0
554,305,21.76,21.760000,25676.200000,20089.400000,3041734974495709335,null,9,3,0
555,311,22.31,22.310000,26246.000000,20390.000000,15035013075352013630,null,9,3,0
556,317,57.1,57.100000,47270.300000,20279.700000,4634042143213364726,null,9,3,0
557,291,77.6,77.600000,66365.600000,14864.700000,17986792732176928572,null,10,3,0
558,297,76.77,76.770000,64309.800000,14941.300000,4052703934587797427,null,10,3,0
559,302,79.57,79.570000,64309.800000,13137.600000,2265603812142260244,null,10,3,0
560,308,76.77,76.770000,64309.800000,14941.300000,13247267895673576169,null,10,3,0
561,313,76.77,76.770000,64309.800000,14941.300000,14777504962042806942,null,10,3,0
562,292,30.55,30.550000,28195.100000,19581.800000,5356166373246393538,null,11,3,0
563,298,30.55,30.550000,28195.100000,19581.800000,15362946047580645301,null,11,3,0
564,304,21.18,21.180000,25514.200000,20110.400000,16699585294127278191,null,11,3,0
565,309,72.98,72.980000,60965.700000,16470.300000,3775787546321842841,null,11,3,0
566,315,21.18,21.180000,25514.200000,20110.400000,2581109155087184838,null,11,3,0
567,291,78.45,78.450000,60965.700000,13137.900000,1535131160756265179,null,12,3,0
568,296,78.45,78.450000,60965.700000,13137.900000,14857946523806006695,null,12,3,0
569,301,77.44,77.440000,60965.700000,13752.100000,7871622122550489947,null,12,3,0
570,306,75.21,75.210000,60965.700000,15114.700000,7865102601145514713,null,12,3,0
571,311,77.48,77.480000,60965.700000,13729.300000,3853766444293568551,null,12,3,0
572,292,25.84,25.840000,26979.600000,20008.900000,11510010016015482023,null,13,3,0
573,299,25.84,25.840000,26979.600000,20008.900000,9578516264899503754,null,13,3,0
574,305,28.61,28.610000,26979.600000,19260.600000,18183360261486179057,null,13,3,0
575,312,70.78,70.780000,69995.100000,20451.100000,14335557579162614455,null,13,3,0
576,318,25.84,25.840000,26979.600000,20008.900000,239942031252781310,null,13,3,0
577,291,69.17,69.170000,53742.900000,16568.600000,10890349814939761400,null,14,3,0
578,297,69.3,69.300000,53742.900000,16501.600000,16354799340323710149,null,14,3,0
579,303,69.17,69.170000,53742.900000,16568.600000,7867536514747542296,null,14,3,0
580,308,69.17,69.170000,53742.900000,16568.600000,8079122705722917390,null,14,3,0
581,314,41.41,41.410000,28386.900000,16631.000000,10306319146580648401,null,14,3,0
582,291,80.8,80.800000,69985.500000,13436.200000,1886216292995495440,null,15,3,0
583,296,79.5,79.500000,69995.100000,14347.600000,17413218886914734366,null,15,3,0
584,301,79.5,79.500000,69995.100000,14347.600000,15874646789271761713,null,15,3,0
585,307,79.5,79.500000,69995.100000,14347.600000,2942780091588139479,null,15,3,0
586,313,71.53,71.530000,69995.100000,19927.200000,12570558003587740525,null,15,3,0
587,327,16.36,16.360000,24940.910000,20860.766411,7623416650194318237,null,0,3,1
588,334,16.36,16.360000,24940.910000,20860.766411,2059027547884013963,null,0,3,1
589,327,18.92,18.920000,25592.870000,20750.410819,8860111154459719093,null,1,3,1
590,334,16.36,16.360000,24940.910000,20860.766411,1202187619547900539,null,1,3,1
591,327,16.36,16.360000,24940.910000,20860.766411,16748292047307794635,null,2,3,1
592,334,16.36,16.360000,24940.910000,20860.766411,6066050264535646187,null,2,3,1
593,327,16.36,16.360000,24940.910000,20860.766411,16666485019680400335,null,3,3,1
594,334,42.44,42.440000,27575.080000,15873.135290,8561599095843437117,null,3,3,1
595,327,30.82,30.820000,26186.920000,18115.820454,7925742249682448310,null,4,3,1
596,334,18.29,18.290000,24786.700000,20253.253607,1890103313522276474,null,4,3,1
597,327,17.68,17.680000,25300.040000,20825.912092,3511835702693175173,null,5,3,1
598,334,18.59,18.590000,25338.240000,20627.409547,4361025609425042001,null,5,3,1
599,327,16.36,16.360000,24940.910000,20860.766411,2997060611432024914,null,6,3,1
600,334,16.36,16.360000,24940.910000,20860.766411,11784137919483726903,null,6,3,1
601,327,16.36,16.360000,24940.910000,20860.766411,14472424358379985643,null,7,3,1
602,334,16.36,16.360000,24940.910000,20860.766411,15444487297563154958,null,7,3,1
603,327,16.36,16.360000,24940.910000,20860.766411,9846849145733616528,null,8,3,1
604,334,16.36,16.360000,24940.910000,20860.766411,18348324436698207828,null,8,3,1
605,327,16.36,16.360000,24940.910000,20860.766411,9350237709063348755,null,9,3,1
606,334,16.36,16.360000,24940.910000,20860.766411,11804996670991892848,null,9,3,1
607,327,16.36,16.360000,24940.910000,20860.766411,1684325195315195870,null,10,3,1
608,334,16.36,16.360000,24940.910000,20860.766411,8493734262591982339,null,10,3,1
609,327,16.36,16.360000,24940.910000,20860.766411,12820112171049194917,null,11,3,1
610,334,16.36,16.360000,24940.910000,20860.766411,9882344797671746580,null,11,3,1
611,326,29.81,29.810000,29534.880000,20730.244719,1648175285061317798,null,12,3,1
612,333,18.78,18.780000,25668.750000,20847.777024,16012359112592037838,null,12,3,1
613,326,19.22,19.220000,25747.730000,20798.423868,924881807051721755,null,13,3,1
614,333,22.02,22.020000,26711.000000,20829.524492,15345823136217433716,null,13,3,1
615,326,16.36,16.360000,24940.910000,20860.766411,3457534813791852137,null,14,3,1
616,333,16.36,16.360000,24940.910000,20860.766411,6429280318580017413,null,14,3,1
617,326,16.36,16.360000,24940.910000,20860.766411,10692225950587295597,null,15,3,1
618,333,16.36,16.360000,24940.910000,20860.766411,12325670452327924364,null,15,3,1
619,341,33.87,33.870000,29319.360000,19389.024408,12160373549089060532,null,0,4,0
620,347,19.22,19.220000,25747.730000,20798.423868,924881807051721755,null,0,4,0
621,354,30.82,30.820000,26186.920000,18115.820454,7925742249682448310,null,0,4,0
622,361,19.68,19.680000,25368.440000,20376.891318,14929031613655872519,null,0,4,0
623,368,33.11,33.110000,29160.220000,19504.598157,160965493271267105,null,0,4,0
624,375,17.68,17.680000,25300.040000,20825.912092,3511835702693175173,null,0,4,0
625,381,16.36,16.360000,24940.910000,20860.766411,16882252356131011118,null,0,4,0
626,388,21.78,21.780000,26386.440000,20639.317453,12276188141978519175,null,0,4,0
627,394,16.36,16.360000,24940.910000,20860.766411,1109870449657316390,null,0,4,0
628,401,16.36,16.360000,24940.910000,20860.766411,1586792268947828249,null,0,4,0
629,408,18.59,18.590000,25338.240000,20627.409547,4361025609425042001,null,0,4,0
630,415,20.01,20.010000,25695.520000,20552.910799,1008928955834472349,null,0,4,0
631,421,16.36,16.360000,24940.910000,20860.766411,1474788811918567046,null,0,4,0
632,428,16.36,16.360000,24940.910000,20860.766411,14330514606769986041,null,0,4,0
633,348,15.79,15.790000,24589.800000,20706.800000,17813104174851668939,5,1,4,0
634,355,36.17,36.170000,24589.800000,15695.400000,8561599095843437116,5,1,4,0
635,362,20.85,20.850000,24589.800000,19462.900000,3861095406528938715,5,1,4,0
636,369,15.79,15.790000,24589.800000,20706.800000,14330514606769986040,5,1,4,0
637,376,15.79,15.790000,24589.800000,20706.800000,585838281368964286,5,1,4,0
638,382,15.79,15.790000,24589.800000,20706.800000,16095095202821977186,5,1,4,0
639,389,16.43,16.430000,24563.800000,20526.700000,6388857595724299601,5,1,4,0
640,395,17.38,17.380000,24589.800000,20315.600000,9983031214047382433,5,1,4,0
641,402,15.79,15.790000,24589.800000,20706.800000,1474788811918567097,5,1,4,0
642,409,15.79,15.790000,24589.800000,20706.800000,1477383109162149038,5,1,4,0
643,416,36.03,36.030000,24589.800000,15729.100000,13744013522495184751,5,1,4,0
644,423,16.31,16.310000,24589.800000,20580.400000,6238246852326762970,5,1,4,0
645,429,15.79,15.790000,24589.800000,20706.800000,3457534813791852138,5,1,4,0
646,342,41.19,41.190000,25630.900000,15074.400000,2324964063513384965,null,2,4,0
647,349,42.09,42.090000,25630.900000,14843.400000,3514844903382622215,null,2,4,0
648,356,41.19,41.190000,25630.900000,15074.400000,10793464753009691331,null,2,4,0
649,364,41.19,41.190000,25630.900000,15073.400000,13337242741676820001,null,2,4,0
650,371,41.19,41.190000,25630.900000,15074.400000,12003502803643144447,null,2,4,0
651,378,41.19,41.190000,25630.900000,15074.400000,14401299640174126548,null,2,4,0
652,385,41.19,41.190000,25630.900000,15074.400000,550881218124954371,null,2,4,0
653,393,39.59,39.590000,27701.400000,16733.500000,8528484704909433147,null,2,4,0
654,400,47.54,47.540000,27701.400000,14531.100000,11452503604285652232,null,2,4,0
655,407,48.85,48.850000,27740.200000,14188.800000,2519593146455284865,null,2,4,0
656,414,39.59,39.590000,27701.400000,16733.500000,11100143098092220224,null,2,4,0
657,421,41.19,41.190000,25630.900000,15074.400000,1691320526058350413,null,2,4,0
658,428,39.59,39.590000,27701.400000,16733.500000,10555772059194173003,null,2,4,0
659,435,41.08,41.080000,27740.200000,16343.400000,14565437810375591246,null,2,4,0
660,343,83.37,83.370000,36019.400000,5989.450000,15939275009041071767,null,3,4,0
661,351,83.37,83.370000,36019.400000,5989.450000,6097852760243705062,null,3,4,0
662,360,83.19,83.190000,35974.600000,6047.170000,8738851315842448813,null,3,4,0
663,368,83.19,83.190000,35974.600000,6047.170000,5199124036936276712,null,3,4,0
664,379,69.83,69.830000,51450.800000,15525.000000,14492075274376057347,null,3,4,0
665,390,69.83,69.830000,51450.800000,15525.000000,5650474060342685641,null,3,4,0
666,400,53.2,53.200000,32705.200000,15306.000000,10044128353053031670,null,3,4,0
667,412,65.97,65.970000,34626.800000,11782.000000,1236180481603224491,null,3,4,0
668,422,62.63,62.630000,40595.200000,15169.400000,4745690940536610818,null,3,4,0
669,432,53.2,53.200000,32705.200000,15306.000000,6607643289704921598,null,3,4,0
670,442,52.21,52.210000,31778.100000,15186.700000,11984951732006896064,null,3,4,0
671,448,45.26,45.260000,27875.500000,15259.100000,14695010457644602502,null,3,4,0
672,454,49.54,49.540000,28175.200000,14218.100000,8148738305730336768,null,3,4,0
673,460,45.26,45.260000,27875.500000,15259.100000,18332866614357163427,null,3,4,0
674,342,44.27,44.270000,27250.800000,15187.200000,15700117197324390226,null,4,4,0
675,349,45.15,45.150000,25619.600000,14051.800000,3357060178384068221,null,4,4,0
676,356,43.34,43.340000,26620.700000,15084.100000,15553887336586908566,null,4,4,0
677,364,43.34,43.340000,26620.700000,15084.100000,18371819972304871566,null,4,4,0
678,370,79.52,79.520000,68050.600000,13933.700000,4567024947195081344,null,4,4,0
