EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1656,5.036337,14.16,14.160000,50.645744,43.474651,10827484792542148065,null,0,8,1
314,1661,5.032889,14.16,14.160000,50.645744,43.474651,5793750993993919495,null,0,8,1
315,1667,5.032565,14.16,14.160000,50.645744,43.474651,3980509860039238428,null,0,9,0
316,1672,5.031341,14.16,14.160000,50.645744,43.474651,16918098379509877875,null,0,9,0
317,1677,5.031912,14.16,14.160000,50.645744,43.474651,14658582967736815907,null,0,9,0
318,1683,5.046446,100,100.000000,499.635492,0.000000,13965256568012847156,null,0,9,0
319,1688,5.037541,14.16,14.160000,50.645744,43.474651,1235668320694862150,null,0,9,0
320,1693,5.029461,14.16,14.160000,50.645744,43.474651,14140053959680219748,null,0,9,0
321,1698,5.025637,14.16,14.160000,50.645744,43.474651,6464957691699964807,null,0,9,0
322,1704,5.044324,17.21,17.210000,52.510384,43.474651,3971376591997399599,null,0,9,0
323,1709,5.026247,14.16,14.160000,50.645744,43.474651,3464136385708677483,null,0,9,0
324,1714,5.020554,14.16,14.160000,50.645744,43.474651,11310187874354236348,null,0,9,1
325,1719,5.031213,14.16,14.160000,50.645744,43.474651,5472204878628796239,null,0,9,1
326,1725,5.032523,14.16,14.160000,50.645744,43.474651,7212517529020795236,null,0,10,0
327,1730,5.029082,14.16,14.160000,50.645744,43.474651,12428334493535675404,null,0,10,0
328,1735,5.025048,14.16,14.160000,50.645744,43.474651,5472204878628796239,null,0,10,0
329,1741,5.034751,14.16,14.160000,50.645744,43.474651,18384161745029773718,null,0,10,0
330,1746,5.031129,14.16,14.160000,50.645744,43.474651,14776928730136074347,null,0,10,0
331,1751,5.024901,17.21,17.210000,52.510384,43.474651,13800624580737350900,null,0,10,0
332,1757,5.027695,14.16,14.160000,50.645744,43.474651,14140053959680219748,null,0,10,0
333,1762,5.034956,14.16,14.160000,50.645744,43.474651,4715543942787063695,null,0,10,0
334,1767,5.026842,14.16,14.160000,50.645744,43.474651,4299148272164894455,null,0,10,0
335,1772,5.021497,14.16,14.160000,50.645744,43.474651,15233063980296937751,null,0,10,0
336,1778,5.021411,14.16,14.160000,50.645744,43.474651,13499661464163839810,null,0,10,0
337,1783,5.020852,14.16,14.160000,50.645744,43.474651,8752457421714335811,null,0,10,0
338,1788,5.026009,14.16,14.160000,50.645744,43.474651,15107208024602765088,null,0,10,0
339,1793,5.024241,14.16,14.160000,50.645744,43.474651,16280095738456809308,null,0,10,0
340,1799,5.033366,14.16,14.160000,50.645744,43.474651,9271710629576478750,null,0,10,0
341,1804,5.030957,14.16,14.160000,50.645744,43.474651,10344822679444594134,null,0,10,0
342,1809,5.021552,14.16,14.160000,50.645744,43.474651,13067207193523789802,null,0,10,0
343,1814,5.028358,14.16,14.160000,50.645744,43.474651,11497532672620810679,null,0,10,0
