EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,120,5.007390,Normal,21.64,21.640000,26018.650000,20389.385963,6538449987886321660,null,0,1,1
25,125,5.007209,Normal,19.55,19.550000,25286.470000,20342.276053,1386860756649151530,null,0,1,1
26,130,5.006943,Normal,19.51,19.510000,25271.670000,20342.276053,6431645757820834112,null,0,1,1
27,135,5.006745,Normal,19.55,19.550000,25286.470000,20342.276053,10143882829561007542,null,0,1,1
28,140,5.006814,Normal,19.55,19.550000,25286.470000,20342.276053,18376312718879792257,null,0,1,1
29,145,5.012245,Normal,21.9,21.900000,26011.650000,20315.803332,12697962770853740764,null,0,1,1
30,150,5.007569,Normal,23.89,23.890000,26764.050000,20370.931140,6190112150838358644,null,0,1,1
31,155,5.008114,Normal,20.38,20.380000,25541.680000,20337.485946,6777046822044324302,null,0,1,1
32,160,5.006510,Normal,25.2,25.200000,27231.170000,20368.033027,8487371594006023921,null,0,1,1
33,165,5.006594,Normal,19.55,19.550000,25286.470000,20342.276053,2376910495870132462,null,0,1,1
34,170,5.006185,Normal,24.84,24.840000,27213.090000,20453.549957,17541022557043010257,null,0,1,1
35,175,5.007306,Normal,22.78,22.780000,26307.540000,20315.823818,5746045011692566894,null,0,1,1
36,180,5.005997,Normal,25.87,25.870000,27586.570000,20450.904828,10933762334863075942,null,0,1,1
37,185,5.007162,Normal,19.51,19.510000,25271.670000,20342.276053,12282711878748472383,null,0,1,1
38,190,5.006800,Normal,19.51,19.510000,25271.670000,20342.276053,2511726661274037083,null,0,1,1
39,195,5.007410,Normal,19.55,19.550000,25286.470000,20342.276053,6429523579494724390,null,0,1,1
40,200,5.007767,Normal,22.5,22.500000,26225.060000,20325.341098,10908103590956330514,null,0,1,1
41,205,5.007910,Normal,21.97,21.970000,26219.500000,20459.615553,13130044210193591572,null,0,1,1
42,210,5.008028,Normal,21.97,21.970000,26219.500000,20459.615553,5874084279103695308,null,0,1,1
43,215,5.007708,Normal,21.97,21.970000,26219.500000,20459.615553,1271440274027706608,null,0,1,1
44,220,5.007623,Normal,22.09,22.090000,26258.990000,20459.615553,9524409109706629138,null,0,1,1
45,225,5.006833,Normal,22.09,22.090000,26258.990000,20459.615553,13903972218842308021,null,0,1,1
46,230,5.008068,Normal,21.97,21.970000,26219.500000,20459.615553,1488981795865126398,null,0,1,1
47,235,5.008433,Normal,21.97,21.970000,26219.500000,20459.615553,15073961069791550484,null,0,1,1
48,240,5.008103,Normal,21.97,21.970000,26219.500000,20459.615553,14340410742142205827,null,0,1,1
49,245,5.007339,Normal,22.09,22.090000,26258.990000,20459.615553,16077117113023356371,null,0,1,1
50,250,5.008233,Normal,22.09,22.090000,26258.990000,20459.615553,5022068148006322350,null,0,1,1
51,255,5.008070,Normal,21.97,21.970000,26219.500000,20459.615553,14566437312003712494,null,0,1,1
52,260,5.007453,Normal,19.54,19.540000,25286.470000,20345.363726,10809057951713155378,null,0,1,1
53,266,5.007625,Normal,19.54,19.540000,25286.470000,20345.363726,7303721195929963114,null,0,1,1
54,271,5.007441,Normal,19.54,19.540000,25286.470000,20345.363726,5931897241375710065,null,0,1,1
55,276,5.008277,Normal,19.49,19.490000,25271.670000,20345.363726,2689122638775155560,null,0,1,1
56,281,5.007142,Normal,24.84,24.840000,27213.090000,20453.549957,17541022557043010257,null,0,2,0
57,286,5.006441,Normal,19.55,19.550000,25286.470000,20342.276053,2938674535256561519,null,0,2,0
58,291,5.006564,Normal,24.61,24.610000,26794.100000,20199.982099,1109726217199421431,null,0,2,0
59,296,5.008357,Normal,24.48,24.480000,26971.350000,20368.033027,8487371594006023921,null,0,2,0
60,301,5.007247,Normal,19.55,19.550000,25286.470000,20342.276053,968555784483888352,null,0,2,0
61,306,5.006780,Normal,19.55,19.550000,25286.470000,20342.276053,18376312718879792257,null,0,2,0
62,311,5.007758,Normal,19.54,19.540000,25286.470000,20345.363726,5931897241375710065,null,0,2,0
63,316,5.007359,Normal,19.55,19.550000,25286.470000,20342.276053,53014614409079024,null,0,2,0
64,321,5.007252,Normal,23.74,23.740000,26710.350000,20369.999412,16957666276679199244,null,0,2,0
65,326,5.008896,Normal,24.97,24.970000,27202.930000,20409.620790,5891509694437369548,null,0,2,0
66,331,5.007634,Normal,19.55,19.550000,25286.470000,20342.276053,10143882829561007542,null,0,2,0
67,336,5.008126,Normal,20.72,20.720000,25717.350000,20387.498023,4536672378603084172,null,0,2,0
68,341,5.007957,Normal,19.49,19.490000,25271.670000,20345.363726,9290238022729454048,null,0,2,1
69,346,5.007673,Normal,19.54,19.540000,25286.470000,20345.363726,13916996685454629623,null,0,2,1
70,351,5.007780,Normal,19.54,19.540000,25286.470000,20345.363726,6470908840481627648,null,0,2,1
71,356,5.008132,Normal,19.49,19.490000,25271.670000,20345.363726,10448714083571435793,null,0,2,1
72,361,5.008725,Normal,19.49,19.490000,25271.670000,20345.363726,4241889857038925681,null,0,2,1
73,366,5.008731,Normal,19.54,19.540000,25286.470000,20345.363726,5628112251239303779,null,0,2,1
74,371,5.008283,Normal,19.54,19.540000,25286.470000,20345.363726,13482178723004963897,null,0,2,1
75,376,5.008612,Normal,19.49,19.490000,25271.670000,20345.363726,4198179281688098540,null,0,2,1
76,381,5.008728,Normal,19.49,19.490000,25271.670000,20345.363726,17694134916470339482,null,0,2,1
77,386,5.008684,Normal,19.54,19.540000,25286.470000,20345.363726,14416224998133373804,null,0,2,1
78,391,5.003947,Normal,65.62,65.620000,25228.310000,8673.046111,15605836576141679136,null,0,2,1
79,396,5.007687,Normal,19.54,19.540000,25286.470000,20345.363726,16966516191950971967,null,0,2,1
80,401,5.008031,Normal,19.49,19.490000,25271.670000,20345.363726,9135661052595694259,null,0,2,1
81,406,5.008241,Normal,19.49,19.490000,25271.670000,20345.363726,2807038315711012546,null,0,2,1
82,411,5.008442,Normal,19.54,19.540000,25286.470000,20345.363726,9151830327891001760,null,0,2,1
83,416,5.008799,Normal,19.49,19.490000,25271.670000,20345.363726,1647080290438702264,null,0,2,1
84,421,5.008655,Normal,19.49,19.490000,25271.670000,20345.363726,12844853427241828962,null,0,2,1
85,426,5.008358,Normal,19.49,19.490000,25271.670000,20345.363726,15497085221856657143,null,0,2,1
86,431,5.007303,Normal,19.54,19.540000,25286.470000,20345.363726,923360702775546218,null,0,2,1
87,436,5.007257,Normal,19.54,19.540000,25286.470000,20345.363726,9484872076065192927,null,0,2,1
88,441,5.006880,Normal,23.63,23.630000,25860.730000,19749.874535,9756007963256730210,null,0,2,1
89,446,5.008398,Normal,19.54,19.540000,25286.470000,20345.363726,12715619610582945766,null,0,2,1
90,451,5.007878,Normal,19.54,19.540000,25286.470000,20345.363726,16790201297168354603,null,0,2,1
91,456,5.008666,Normal,19.49,19.490000,25271.670000,20345.363726,8316522732687735904,null,0,2,1
92,461,5.007522,Normal,19.49,19.490000,25271.670000,20345.363726,15611794724376955996,null,0,2,1
93,466,5.007206,Normal,19.54,19.540000,25286.470000,20345.363726,18071944264189429290,null,0,2,1
94,471,5.008227,Normal,19.54,19.540000,25286.470000,20345.363726,8081942397947037654,null,0,2,1
95,476,5.008342,Normal,19.49,19.490000,25271.670000,20345.363726,14423944603746385821,null,0,2,1
96,481,5.009984,Normal,25.05,25.050000,27247.250000,20422.411485,10998999472975853740,null,0,2,1
97,486,5.008977,Normal,19.49,19.490000,25271.670000,20345.363726,11471842207303764656,null,0,2,1
98,491,5.010551,Normal,20.15,20.150000,25272.750000,20181.400623,11626341546049311823,null,0,2,1
99,496,5.007325,Normal,21.81,21.810000,25414.350000,19870.555804,5327858323563721708,null,0,2,1
100,501,5.007723,Normal,21.81,21.810000,25414.350000,19870.555804,18022034444753004995,null,0,2,1
101,506,5.007280,Normal,21.8,21.800000,25414.350000,19873.218343,14885166575127254299,null,0,2,1
102,511,5.007643,Normal,21.8,21.800000,25414.350000,19873.218343,1919437149869748699,null,0,2,1
103,516,5.007290,Normal,21.81,21.810000,25414.350000,19870.555804,3694929038134444241,null,0,2,1
104,522,5.007296,Normal,25.87,25.870000,27586.570000,20450.904828,10933762334863075942,null,0,3,0
105,527,5.009703,Normal,20.53,20.530000,25591.480000,20337.485946,6777046822044324302,null,0,3,0
106,532,5.008480,Normal,19.54,19.540000,25286.470000,20345.363726,3663237663880840200,null,0,3,0
107,537,5.008824,Normal,19.55,19.550000,25286.470000,20342.276053,1386860756649151530,null,0,3,0
108,542,5.009079,Normal,19.55,19.550000,25286.470000,20342.276053,13833614939365369525,null,0,3,0
109,547,5.012289,Normal,26.55,26.550000,27927.660000,20513.000464,16745266829759855441,null,0,3,1
110,552,5.009687,Normal,27.12,27.120000,27818.280000,20274.123653,7129333840865735709,null,0,3,1
111,557,5.007595,Normal,19.51,19.510000,25464.120000,20496.803037,9878595432132144051,null,0,3,1
112,562,5.007840,Normal,18.85,18.850000,25382.960000,20597.380625,653750090812737139,null,0,3,1
113,567,5.007698,Normal,19.55,19.550000,25286.470000,20342.276053,2376910495870132462,null,0,4,0
114,572,5.007762,Normal,19.51,19.510000,25271.670000,20342.276053,14979120260571861743,null,0,4,0
115,577,5.006990,Normal,24.61,24.610000,26794.100000,20199.982099,1109726217199421431,null,0,4,0
116,582,5.007787,Normal,19.44,19.440000,25286.470000,20370.723094,5267189780769297800,null,0,4,0
117,587,5.008083,Normal,19.54,19.540000,25286.470000,20345.363726,15893739121598802719,null,0,4,0
118,592,5.007743,Normal,19.44,19.440000,25286.470000,20370.723094,15809840610200231292,null,0,4,0
119,597,5.008391,Normal,20.38,20.380000,25541.680000,20337.485946,13151350849710985935,null,0,4,0
120,602,5.006589,Normal,32.77,32.770000,29119.450000,19576.749524,16836121979378846944,null,0,4,1
121,607,5.008908,Normal,18.85,18.850000,25382.960000,20597.380625,11760481044510846452,null,0,4,1
122,612,5.006055,Normal,25.38,25.380000,26307.000000,19630.318855,9291610341272200761,null,0,4,1
123,617,5.002355,Normal,73.94,73.940000,69933.520000,18221.745396,11054662035954294379,null,0,4,1
124,622,5.004227,Normal,76.45,76.450000,64242.940000,15130.526177,15502222800149472429,null,0,4,1
125,627,5.008609,Normal,21.96,21.960000,26339.940000,20555.876727,10302186752648923507,null,0,4,1
126,632,5.009124,Normal,18.85,18.850000,25382.960000,20597.380625,7154490285151153450,null,0,4,1
127,637,5.009826,Normal,22.66,22.660000,26661.220000,20618.585336,14789731747456004559,null,0,4,1
128,642,5.008706,Normal,25.04,25.040000,27600.220000,20688.339174,1941306431943560657,null,0,4,1
129,647,5.008669,Normal,24.04,24.040000,27126.340000,20605.236403,17478906200074661118,null,0,4,1
130,652,5.006842,Normal,25.58,25.580000,27610.880000,20548.868545,4144944587343576454,null,0,4,1
131,657,5.008217,Normal,24.18,24.180000,26990.680000,20463.478221,14431221818214747827,null,0,4,1
132,662,5.007269,Normal,23.16,23.160000,26712.820000,20526.956978,897439506333597885,null,0,4,1
133,667,5.007997,Normal,22.68,22.680000,26407.770000,20418.354986,10365274284897643469,null,0,4,1
134,672,5.008303,Normal,22.95,22.950000,26494.600000,20414.081160,12606654007894748543,null,0,4,1
135,677,5.009165,Normal,18.85,18.850000,25382.960000,20597.380625,1027081096731963802,null,0,4,1
136,682,5.014108,Normal,19.96,19.960000,25718.440000,20586.000657,16714697539350267253,null,0,4,1
137,687,5.004139,Normal,45.74,45.740000,27542.340000,14943.410362,1640119950329681007,null,0,4,1
138,692,5.008812,Normal,45.86,45.860000,26416.790000,14302.222405,8479928990884922880,null,0,4,1
139,697,5.009294,Normal,26.01,26.010000,26713.270000,19763.850791,4832596127494908252,null,0,4,1
140,702,5.008316,Normal,23.07,23.070000,27189.500000,20917.037529,1841981804772303775,null,0,4,1
141,707,5.007300,Normal,22.72,22.720000,26577.070000,20537.951955,4259984561286190213,null,0,4,1
142,712,5.007260,Normal,18.85,18.850000,25382.960000,20597.380625,10347701481203598509,null,0,4,1
143,717,5.008663,Normal,18.85,18.850000,25382.960000,20597.380625,11978839954019913369,null,0,4,1
144,722,5.007691,Normal,18.85,18.850000,25382.960000,20597.380625,13421869725560533918,null,0,4,1
145,727,5.012519,Normal,19.96,19.960000,25718.440000,20586.000657,9435088746235099737,null,0,4,1
146,732,5.007861,Normal,22.48,22.480000,26478.630000,20527.275531,10013110853573043613,null,0,4,1
147,737,5.006584,Normal,20.36,20.360000,25842.870000,20580.693980,12114903025324510403,null,0,4,1
148,742,5.008714,Normal,19.31,19.310000,25450.250000,20536.265344,8494361516118267199,null,0,4,1
149,747,5.009557,Normal,24.14,24.140000,27162.970000,20604.901668,17373082381110029164,null,0,4,1
150,752,5.007840,Normal,19.38,19.380000,25696.380000,20715.827171,3886178396324535104,null,0,4,1
151,757,5.007507,Normal,25.97,25.970000,27904.460000,20658.738912,1009879467538756969,null,0,4,1
152,762,5.007867,Normal,18.69,18.690000,25448.840000,20692.885645,4617497522097727232,null,0,4,1
153,768,5.008847,Normal,18.91,18.910000,25141.040000,20387.498023,1570994202041764580,null,0,5,0
154,773,5.008680,Normal,18.91,18.910000,25141.040000,20387.498023,15858659475211431070,null,0,5,0
155,778,5.008336,Normal,20.07,20.070000,25481.420000,20368.094385,9396124469271245364,null,0,5,0
156,783,5.007372,Normal,18.92,18.920000,25141.040000,20385.299019,16961732692813500507,null,0,5,0
157,788,5.008015,Normal,21.59,21.590000,25805.540000,20235.294094,3218439977197524695,null,0,5,0
158,793,5.006448,Normal,18.92,18.920000,25141.040000,20385.299019,5468054272404346549,null,0,5,0
159,798,5.008595,Normal,18.91,18.910000,25141.040000,20387.498023,1649979152587675213,null,0,5,0
160,803,5.009001,Normal,24.23,24.230000,26800.470000,20306.322929,8927572974875149677,null,0,5,0
161,808,5.008969,Normal,25.63,25.630000,27535.210000,20478.090583,11286227626055153660,null,0,5,0
162,813,5.009115,Normal,18.91,18.910000,25141.040000,20387.498023,2526083555075231487,null,0,5,0
163,818,5.008459,Normal,18.91,18.910000,25141.040000,20387.498023,2884806759212697427,null,0,5,0
164,823,5.008753,Normal,19.9,19.900000,25515.650000,20437.801673,4117923084538304689,null,0,5,0
165,828,5.008693,Normal,18.91,18.910000,25141.040000,20387.498023,3549372843859473299,null,0,5,0
166,833,5.007794,Normal,18.91,18.910000,25141.040000,20387.498023,15067604566569988289,null,0,5,0
167,838,5.007829,Normal,40.26,40.260000,28040.440000,16751.956122,7613512237256539135,null,0,5,0
168,843,5.010721,Normal,21.22,21.220000,25733.400000,20273.706763,6733605417913540723,null,0,5,0
169,848,5.008021,Normal,21.77,21.770000,25971.200000,20316.683681,4440867966526382294,null,0,5,0
170,853,5.003133,Normal,34.87,34.870000,25169.250000,16393.055766,11338352110857282263,null,0,5,0
171,858,5.008161,Normal,26.94,26.940000,27485.480000,20081.617408,6073284758488060934,null,0,5,1
172,863,5.007289,Normal,19.23,19.230000,25253.760000,20397.235668,12322566876197389310,null,0,5,1
173,868,5.007995,Normal,19.03,19.030000,25463.910000,20618.254537,17570534912107204195,null,0,5,1
174,873,5.007987,Normal,20.99,20.990000,25822.710000,20403.025971,9935105572332850509,null,0,5,1
175,878,5.009362,Normal,20.69,20.690000,26091.660000,20692.885645,17237356980281712344,null,0,5,1
176,883,5.009062,Normal,20.69,20.690000,26091.660000,20692.885645,3641341377761716750,null,0,5,1
177,888,5.009421,Normal,20.69,20.690000,26091.660000,20692.885645,14887929458103800396,null,0,5,1
178,893,5.010533,Normal,20.69,20.690000,26091.660000,20692.885645,16991527343945204890,null,0,5,1
179,898,5.010255,Normal,20.69,20.690000,26091.660000,20692.885645,14361949851716234470,null,0,5,1
180,903,5.008862,Normal,18.65,18.650000,25398.130000,20660.726323,11799393984850422125,null,0,5,1
181,908,5.009626,Normal,19.51,19.510000,25271.670000,20342.276053,5939701085452658492,null,0,6,0
182,913,5.008532,Normal,18.91,18.910000,25141.040000,20387.498023,2173643941879959518,null,0,6,0
183,918,5.009748,Normal,20.99,20.990000,25813.310000,20394.242116,4954531816540352608,null,0,6,0
184,923,5.008773,Normal,21.77,21.770000,25971.200000,20316.683681,4440867966526382294,null,0,6,0
185,928,5.007001,Normal,26.82,26.820000,28010.570000,20498.614424,18043001214303910646,null,0,6,0
186,933,5.008178,Normal,18.78,18.780000,25132.850000,20413.704271,7501593620471024414,null,0,6,0
187,938,5.008930,Normal,18.66,18.660000,25096.860000,20413.704271,17256349661724892925,null,0,6,0
188,943,5.011974,Normal,23.62,23.620000,26720.650000,20409.064580,744116627937344097,null,0,6,0
189,948,5.009894,Normal,19.11,19.110000,25128.410000,20327.328314,15274444241277020310,null,0,6,0
190,953,5.007532,Normal,24.9,24.900000,27174.330000,20406.717170,5978518558594058857,null,0,6,0
191,958,5.008732,Normal,24.87,24.870000,27218.370000,20448.202811,1649942379850002348,null,0,6,0
192,964,5.008769,Normal,21.31,21.310000,25923.250000,20400.199506,277946439711060996,null,0,6,0
193,969,5.008356,Normal,35.81,35.810000,25914.540000,16635.269404,4052728723098734841,null,0,6,0
194,974,5.008737,Normal,27.11,27.110000,27999.520000,20407.752628,554529757787009518,null,0,6,0
195,979,5.008409,Normal,18.78,18.780000,25132.850000,20413.704271,1163691302121214424,null,0,6,0
196,984,5.007755,Normal,19.04,19.040000,25215.720000,20413.704271,8495241051681075806,null,0,6,0
197,989,5.008701,Normal,18.78,18.780000,25132.850000,20413.704271,13587949076572773203,null,0,6,0
198,994,5.010635,Normal,17.84,17.840000,25073.440000,20601.499836,260188461888860308,null,0,6,0
199,999,5.008334,Normal,18.56,18.560000,25073.440000,20419.874800,8935130573244305115,null,0,6,0
200,1004,5.008471,Normal,17.38,17.380000,25073.440000,20716.911174,11862114857899435331,null,0,6,0
201,1009,5.008499,Normal,17.38,17.380000,25073.440000,20716.911174,17296169151575006902,null,0,6,0
202,1014,5.007958,Normal,17.38,17.380000,25073.440000,20716.911174,7859565488902184833,null,0,6,0
203,1019,5.006539,Normal,28.93,28.930000,28570.800000,20305.717676,10941550862848199553,null,0,6,0
204,1024,5.008360,Normal,19.13,19.130000,24997.900000,20215.631461,6628264062172560054,null,0,6,0
205,1029,5.005352,Normal,18.04,18.040000,25130.490000,20596.763694,1945225417943942219,null,0,6,0
206,1034,5.007098,Normal,18.64,18.640000,25073.440000,20399.067677,4081157809124424020,null,0,6,0
207,1039,5.008248,Normal,17.46,17.460000,25125.890000,20739.961056,3050188175746769163,null,0,6,0
208,1044,5.008121,Normal,17.38,17.380000,25073.440000,20716.911174,12953003188521967431,null,0,6,1
209,1049,5.007898,Normal,17.38,17.380000,25073.440000,20716.911174,3317679568674824337,null,0,6,1
210,1054,5.008119,Normal,17.38,17.380000,25073.440000,20716.911174,3839315623640373201,null,0,6,1
211,1059,5.008373,Normal,17.38,17.380000,25073.440000,20716.911174,2299788262432344440,null,0,6,1
212,1064,5.008119,Normal,17.38,17.380000,25073.440000,20716.911174,776683859275282309,null,0,6,1
213,1069,5.003217,Normal,29.77,29.770000,28625.280000,20102.921762,14108044072278506767,null,0,6,1
214,1074,5.007489,Normal,17.38,17.380000,25073.440000,20716.911174,12503463651610590714,null,0,6,1
215,1079,5.007945,Normal,17.38,17.380000,25073.440000,20716.911174,10104676817483347120,null,0,6,1
216,1084,5.008612,Normal,17.39,17.390000,25078.040000,20716.911174,5235439710076176371,null,0,6,1
217,1089,5.008355,Normal,20.95,20.950000,25915.020000,20485.500667,13699615412537877485,null,0,6,1
218,1094,5.007533,Normal,21.04,21.040000,25726.820000,20314.772039,16081277906181848934,null,0,6,1
219,1099,5.007605,Normal,19.5,19.500000,25396.960000,20445.523727,4612433078637729928,null,0,6,1
220,1104,5.008655,Normal,17.38,17.380000,25073.440000,20716.911174,572646429931591351,null,0,6,1
221,1109,5.009222,Normal,17.38,17.380000,25073.440000,20716.911174,15190398561701668027,null,0,6,1
222,1114,5.008839,Normal,17.38,17.380000,25073.440000,20716.911174,7905335781405615952,null,0,6,1
223,1119,5.008157,Normal,17.38,17.380000,25073.440000,20716.911174,17681384152435596099,null,0,6,1
224,1124,5.008809,Normal,17.38,17.380000,25073.440000,20716.911174,3791364988809936208,null,0,6,1
225,1129,5.008390,Normal,19.03,19.030000,25572.640000,20705.708409,13595473645414478589,null,0,6,1
226,1134,5.007773,Normal,36.33,36.330000,26795.810000,17061.001158,6519072069094715790,null,0,6,1
227,1139,5.006071,Normal,24.41,24.410000,26741.750000,20214.121962,16270703940027860556,null,0,6,1
228,1144,5.007600,Normal,36.33,36.330000,26795.810000,17061.001158,4833103464983330643,null,0,6,1
229,1149,5.006890,Normal,20.36,20.360000,25511.800000,20316.473254,10822203656403096349,null,0,6,1
230,1154,5.008413,Normal,17.38,17.380000,25073.440000,20716.911174,4178205686773081945,null,0,6,1
231,1159,5.007447,Normal,19.6,19.600000,25375.600000,20400.933431,13226839726296991339,null,0,6,1
232,1164,5.008965,Normal,17.38,17.380000,25073.440000,20716.911174,17962777985183508490,null,0,6,1
233,1169,5.008613,Normal,17.38,17.380000,25073.440000,20716.911174,5240202716077625575,null,0,6,1
234,1174,5.008200,Normal,17.38,17.380000,25073.440000,20716.911174,7382561654456129733,null,0,6,1
235,1179,5.008130,Normal,17.4,17.400000,25073.440000,20710.384742,17436554281567632342,null,0,7,0
236,1184,5.007389,Normal,24.41,24.410000,26741.750000,20214.121962,16270703940027860556,null,0,7,0
237,1189,5.009059,Normal,17.46,17.460000,25125.890000,20739.961056,6296507392242054941,null,0,7,0
238,1195,5.009002,Normal,17.46,17.460000,25125.890000,20739.961056,11888448105695019211,null,0,7,0
239,1200,5.011376,Normal,25.12,25.120000,27057.970000,20261.653678,10809041455451479128,null,0,7,0
240,1205,5.008385,Normal,18.62,18.620000,25078.040000,20408.060016,6732581338081315123,null,0,7,0
241,1210,5.008423,Normal,17.38,17.380000,25073.440000,20716.911174,17296169151575006902,null,0,7,0
242,1215,5.007282,Normal,28.82,28.820000,28525.350000,20305.717676,10941550862848199553,null,0,7,0
243,1220,5.008198,Normal,18.52,18.520000,25073.440000,20430.676043,2455351996294940697,null,0,7,0
244,1225,5.008210,Normal,20.28,20.280000,25073.440000,19988.464487,4994010136933965377,null,0,7,0
245,1230,5.008553,Normal,19.13,19.130000,24997.900000,20215.631461,8036180534548141400,null,0,7,0
246,1235,5.007787,Normal,17.38,17.380000,25073.440000,20716.911174,3856893421213150113,null,0,7,0
247,1240,5.008069,Normal,17.38,17.380000,25073.440000,20716.911174,2826974058927005403,null,0,7,0
248,1245,5.008312,Normal,17.38,17.380000,25073.440000,20716.911174,10023384429222960810,null,0,7,0
249,1250,5.008947,Normal,18.57,18.570000,25130.490000,20464.125896,1630833339112003131,null,0,7,0
250,1255,5.008840,Normal,17.46,17.460000,25125.890000,20739.961056,16139218548179185963,null,0,7,0
251,1260,5.007964,Normal,20.94,20.940000,25642.010000,20273.529639,4757343458763841627,null,0,7,0
252,1265,5.009153,Normal,17.38,17.380000,25073.440000,20716.911174,749157533266564281,null,0,7,0
253,1270,5.008334,Normal,17.46,17.460000,25125.890000,20739.961056,18230770553887668219,null,0,7,0
254,1275,5.007108,Normal,21.04,21.040000,25726.820000,20314.772039,16081277906181848934,null,0,7,0
255,1280,5.008245,Normal,17.46,17.460000,25125.890000,20739.961056,3050188175746769163,null,0,7,0
256,1285,5.008611,Normal,17.38,17.380000,25073.440000,20716.911174,5618547851742088421,null,0,7,0
257,1290,5.008156,Normal,17.38,17.380000,25073.440000,20716.911174,2923891821172629968,null,0,7,0
258,1295,5.008600,Normal,20.46,20.460000,25744.430000,20477.932884,5823117239233336641,null,0,7,0
259,1300,5.008147,Normal,17.38,17.380000,25073.440000,20716.911174,4178205686773081945,null,0,7,0
260,1305,5.008365,Normal,19.3,19.300000,25073.440000,20234.608279,14532661320491558388,null,0,7,0
261,1310,5.009227,Normal,17.46,17.460000,25125.890000,20739.961056,3283502961211678110,null,0,7,0
262,1315,5.009270,Normal,17.38,17.380000,25073.440000,20716.911174,8378700297708167209,null,0,7,1
263,1320,5.007577,Normal,17.38,17.380000,25073.440000,20716.911174,10384637309504856666,null,0,7,1
264,1325,5.008256,Normal,17.38,17.380000,25073.440000,20716.911174,17086850085249557230,null,0,7,1
265,1330,5.007738,Normal,17.38,17.380000,25073.440000,20716.911174,2666369896508793497,null,0,7,1
266,1335,5.008447,Normal,17.38,17.380000,25073.440000,20716.911174,6253871613686375418,null,0,7,1
267,1340,5.008784,Normal,17.38,17.380000,25073.440000,20716.911174,9068566003953988217,null,0,7,1
268,1345,5.007787,Normal,19.85,19.850000,25193.040000,20191.214053,9246187904238800332,null,0,7,1
269,1350,5.008430,Normal,23.75,23.750000,26197.660000,19974.691247,11448854819609222366,null,0,7,1
270,1355,5.008373,Normal,17.38,17.380000,25073.440000,20716.911174,218292036603847552,null,0,7,1
271,1360,5.008237,Normal,17.38,17.380000,25073.440000,20716.911174,3030806431615603623,null,0,7,1
272,1365,5.009086,Normal,17.38,17.380000,25073.440000,20716.911174,3758189139154761294,null,0,7,1
273,1370,5.008438,Normal,17.38,17.380000,25073.440000,20716.911174,11902730482403899206,null,0,7,1
274,1375,5.007862,Normal,17.38,17.380000,25073.440000,20716.911174,13181825429516906267,null,0,7,1
275,1380,5.008734,Normal,17.38,17.380000,25073.440000,20716.911174,531268319499756349,null,0,7,1
