EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,25,4.47,4.470000,179.000000,171.000000,440615048405943591,null,3,1,0
66,31,6.04,6.040000,182.000000,171.000000,6130748348547612334,null,3,1,0
67,36,6.04,6.040000,182.000000,171.000000,9833805654224744380,null,3,1,0
68,41,6.04,6.040000,182.000000,171.000000,8952066237404114582,null,3,1,0
69,46,4.47,4.470000,179.000000,171.000000,1211246856466079501,null,3,1,0
70,51,4.47,4.470000,179.000000,171.000000,17104044744811013760,null,3,1,0
71,56,4.47,4.470000,179.000000,171.000000,9453069272044457498,null,3,1,0
72,61,6.04,6.040000,182.000000,171.000000,16270249222214715487,null,3,1,0
73,66,4.43,4.430000,179.000000,171.062000,14035461279254133174,null,3,1,0
74,72,4.47,4.470000,179.000000,171.000000,11257236313703164072,null,3,1,0
75,77,4.47,4.470000,179.000000,171.003000,3097925989576052872,null,3,1,0
76,82,4.43,4.430000,179.000000,171.062000,17370440125980526978,null,3,1,0
77,87,5.52,5.520000,181.000000,171.000000,2461196586128658349,null,3,1,0
78,93,4.43,4.430000,179.000000,171.062000,8216083007634293014,null,3,1,0
79,98,5,5.000000,180.000000,171.000000,415771921962266101,null,3,1,0
80,104,4.47,4.470000,179.000000,171.000000,3042006640556199923,null,3,1,0
81,141,3.39,3.390000,177.000000,171.000000,8715671294433047160,null,0,1,1
82,147,3.39,3.390000,177.000000,171.000000,1752213908436485297,null,0,1,1
83,153,2.79,2.790000,176.000000,171.082972,8290518319302411049,null,0,1,1
84,159,2.79,2.790000,176.000000,171.082972,12121077723432146603,null,0,1,1
85,165,2.82,2.820000,177.000000,172.000000,6809409753045313554,null,0,1,1
86,171,2.82,2.820000,177.000000,172.000000,16867393140057150368,null,0,1,1
87,177,2.27,2.270000,176.000000,172.000000,5222523354790198167,null,0,1,1
88,183,2.27,2.270000,176.000000,172.000000,9682901295894440276,null,0,1,1
89,189,5.49,5.490000,182.000000,172.000000,18430537975091092802,null,0,1,1
90,196,7.57,7.570000,185.000000,171.000000,517317618862098106,null,0,1,1
91,202,5.52,5.520000,181.000000,171.000000,2862252655592328182,null,0,1,1
92,208,4.47,4.470000,179.000000,171.000000,5275988223189176495,null,0,1,1
93,214,1.15,1.150000,174.000000,172.000000,11637765192774974830,null,0,1,1
94,141,3.36,3.360000,177.000000,171.051988,5301330066475616035,null,1,1,1
95,147,2.84,2.840000,176.000000,171.000000,14423453186563588232,null,1,1,1
96,153,4.44,4.440000,180.000000,172.000000,10632598733434394863,null,1,1,1
97,159,3.39,3.390000,177.000000,171.000000,15431596759542271320,null,1,1,1
98,165,2.82,2.820000,177.000000,172.000000,17782006582505396569,null,1,1,1
99,171,4.88,4.880000,180.000000,171.221208,16356263698260016494,null,1,1,1
100,177,3.91,3.910000,179.000000,172.000000,8811729959225006001,null,1,1,1
101,183,3.91,3.910000,179.000000,172.000000,5542835109526161178,null,1,1,1
102,189,3.91,3.910000,179.000000,172.000000,11636225358375832653,null,1,1,1
103,196,3.91,3.910000,179.000000,172.000000,10663780167269809220,null,1,1,1
104,202,3.91,3.910000,179.000000,172.000000,5768399321844421039,null,1,1,1
105,208,3.91,3.910000,179.000000,172.000000,3522628709404541911,null,1,1,1
106,214,3.91,3.910000,179.000000,172.000000,17712115641958361162,null,1,1,1
107,141,3.91,3.910000,179.000000,172.000000,5235915684540300613,null,2,1,1
108,147,3.91,3.910000,179.000000,172.000000,8382169275314180341,null,2,1,1
109,153,3.91,3.910000,179.000000,172.000000,7209285312781860424,null,2,1,1
110,159,5.49,5.490000,182.000000,172.000000,13176891858729469699,null,2,1,1
111,165,3.39,3.390000,177.000000,171.000000,4843012925033770164,null,2,1,1
112,171,3.39,3.390000,177.000000,171.000000,12057999236964766287,null,2,1,1
113,177,3.39,3.390000,177.000000,171.000000,7881490686017084186,null,2,1,1
114,183,3.39,3.390000,177.000000,171.000000,10053928452960923886,null,2,1,1
115,190,2.82,2.820000,177.000000,172.000000,3495064099097795993,null,2,1,1
116,196,3.39,3.390000,177.000000,171.000000,15944766530528085855,null,2,1,1
117,202,3.05,3.050000,177.000000,171.600000,3023363010669332264,null,2,1,1
118,208,1.71,1.710000,175.000000,172.000000,14900803487195095447,null,2,1,1
119,214,1.71,1.710000,175.000000,172.000000,18268954851431134227,null,2,1,1
120,141,1.71,1.710000,175.000000,172.000000,212810954835077577,null,3,1,1
121,147,1.71,1.710000,175.000000,172.000000,13102968631564717013,null,3,1,1
122,153,1.71,1.710000,175.000000,172.000000,3624767467307979168,null,3,1,1
123,159,1.71,1.710000,175.000000,172.000000,10200687540813469039,null,3,1,1
124,165,1.71,1.710000,175.000000,172.000000,574723909604701144,null,3,1,1
125,171,1.71,1.710000,175.000000,172.000000,17959434720756127539,null,3,1,1
126,177,4.78,4.780000,180.000000,171.391665,16818732610350803359,null,3,1,1
127,183,2.29,2.290000,175.000000,171.000000,5930488580366842811,null,3,1,1
128,190,3.09,3.090000,177.000000,171.526316,17713996131490395506,null,3,1,1
129,196,3.97,3.970000,179.000000,171.894737,6216014272233307866,null,3,1,1
130,202,1.71,1.710000,175.000000,172.000000,18386796816742671932,null,3,1,1
131,208,1.71,1.710000,175.000000,172.000000,10987224770788184957,null,3,1,1
132,214,1.71,1.710000,175.000000,172.000000,16731557959034769052,null,3,1,1
133,220,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,0,2,0
134,226,4.44,4.440000,180.000000,172.000000,151613986102376824,null,0,2,0
135,232,2.29,2.290000,175.000000,171.000000,13484293683684894067,null,0,2,0
136,238,1.15,1.150000,174.000000,172.000000,8081746300687301384,null,0,2,0
137,245,1.15,1.150000,174.000000,172.000000,15454961697671164454,null,0,2,0
138,251,3.91,3.910000,179.000000,172.000000,15830032340365686439,null,0,2,0
139,257,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,2,0
140,262,3.39,3.390000,177.000000,171.006055,8355499299126070339,null,0,2,0
141,268,4.43,4.430000,179.000000,171.078947,11820358138067714893,null,0,2,0
142,221,1.15,1.150000,174.000000,172.000000,11637765192774974831,2,1,2,0
143,226,1.72,1.720000,174.000000,171.000000,5275988223189176494,2,1,2,0
144,232,1.71,1.710000,174.000000,171.028000,11820358138067714892,2,1,2,0
145,238,1.15,1.150000,174.000000,172.000000,8435908805932297711,2,1,2,0
146,244,1.15,1.150000,174.000000,172.000000,4199031279499955919,2,1,2,0
147,250,1.15,1.150000,174.000000,172.000000,1576540978404403170,2,1,2,0
148,256,1.15,1.150000,174.000000,172.000000,13995590699438013580,2,1,2,0
149,262,0.58,0.580000,173.000000,172.000000,13484293683684894064,2,1,2,0
150,268,0.58,0.580000,173.000000,172.000000,16227850781881446012,2,1,2,0
151,220,9.04,9.040000,188.000000,171.000000,5795654777790686699,null,2,2,0
152,225,9.04,9.040000,188.000000,171.000000,7340341028088741519,null,2,2,0
153,230,3.93,3.930000,178.000000,171.000000,993056445443336250,null,2,2,0
154,236,8.06,8.060000,186.000000,171.000000,3063206821137201909,null,2,2,0
155,242,4.24,4.240000,179.000000,171.418000,5025836218515541352,null,2,2,0
156,248,3.93,3.930000,178.000000,171.000000,17124933296519568748,null,2,2,0
157,254,3.93,3.930000,178.000000,171.000000,5164945393572664370,null,2,2,0
158,260,4.47,4.470000,179.000000,171.000000,17324855522245245803,null,2,2,0
159,265,3.93,3.930000,178.000000,171.000000,9822251386279161483,null,2,2,0
160,220,2.63,2.630000,176.000000,171.375000,18003217843768531705,null,3,2,0
161,227,1.71,1.710000,175.000000,172.000000,11750288982127737151,null,3,2,0
162,233,2.29,2.290000,175.000000,171.000000,4972011369813245213,null,3,2,0
163,239,1.71,1.710000,175.000000,172.000000,7277361072523954359,null,3,2,0
164,245,1.71,1.710000,175.000000,172.000000,16014956472550439179,null,3,2,0
165,251,2.29,2.290000,175.000000,171.000000,2772616436942271564,null,3,2,0
166,257,3.93,3.930000,178.000000,171.000000,2962229387367447544,null,3,2,0
167,263,1.71,1.710000,175.000000,172.000000,13416597848060346454,null,3,2,0
168,269,2.29,2.290000,175.000000,171.000000,1413312079677186046,null,3,2,0
169,275,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,0,2,1
170,281,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,0,2,1
171,288,2.84,2.840000,176.000000,171.000000,5709320814012186380,null,0,2,1
172,295,5,5.000000,180.000000,171.000000,7102522720385380113,null,0,2,1
173,301,1.15,1.150000,174.000000,172.000000,9145843447112135503,null,0,2,1
174,306,2.29,2.290000,175.000000,171.000000,1844731021455967347,null,0,2,1
175,313,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,2,1
176,319,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,0,2,1
177,325,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,0,2,1
178,332,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,0,2,1
179,275,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,1,2,1
180,281,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,1,2,1
181,288,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,1,2,1
182,294,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,1,2,1
183,301,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,1,2,1
184,306,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,1,2,1
185,313,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,1,2,1
186,319,5,5.000000,180.000000,171.000000,3334738668448195229,null,1,2,1
187,325,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,1,2,1
188,275,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,2,2,1
189,281,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,2,2,1
190,288,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,2,2,1
191,294,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,2,2,1
192,300,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,2,2,1
193,307,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,2,2,1
194,313,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,2,2,1
195,319,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,2,2,1
196,326,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,2,2,1
197,275,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,3,2,1
198,282,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,3,2,1
199,287,1.79769e+308,,,171.000000,13976046656556932153,null,3,2,1
200,293,1.79769e+308,,,171.000000,13567420727291350163,null,3,2,1
201,301,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,3,2,1
202,307,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,3,2,1
203,313,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,3,2,1
204,319,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,3,2,1
205,325,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,3,2,1
206,338,3.93,3.930000,178.000000,171.000000,14105719059349457743,null,0,3,0
207,344,3.39,3.390000,177.000000,171.000000,10507810445016764003,null,0,3,0
208,350,2.29,2.290000,175.000000,171.000000,10131717243241459506,null,0,3,0
209,355,4.47,4.470000,179.000000,171.000000,11687144711947774498,null,0,3,0
210,362,7.57,7.570000,185.000000,171.000000,15850184655997979953,null,0,3,0
211,367,2.29,2.290000,175.000000,171.000000,12628193648044133054,null,0,3,0
212,373,1.72,1.720000,174.000000,171.000000,10043494328320292760,null,0,3,0
213,379,2.84,2.840000,176.000000,171.000000,10624268051496730916,null,0,3,0
214,386,2.29,2.290000,175.000000,171.000000,4105021155012824074,null,0,3,0
215,392,7.07,7.070000,184.000000,171.000000,9770982563665659594,null,0,3,0
216,398,1.72,1.720000,174.000000,171.000000,18044686751859187205,null,0,3,0
217,404,5.52,5.520000,181.000000,171.000000,8967652645404006998,null,0,3,0
218,410,3.35,3.350000,177.000000,171.066667,7119277958614619431,null,0,3,0
219,416,3.38,3.380000,177.000000,171.014902,11322183565825614472,null,0,3,0
220,422,2.29,2.290000,175.000000,171.000000,17036709595469160113,null,0,3,0
221,338,0.87,0.870000,173.000000,171.503000,13484293683684894064,3,1,3,0
222,343,0.58,0.580000,173.000000,172.000000,13013054647196554867,3,1,3,0
223,350,0.58,0.580000,173.000000,172.000000,1436560434280532772,3,1,3,0
224,356,0.58,0.580000,173.000000,172.000000,14795815403328029108,3,1,3,0
225,361,0.58,0.580000,173.000000,172.000000,958447283408422987,3,1,3,0
226,368,0.76,0.760000,173.000000,171.686000,17359893523629307875,3,1,3,0
227,374,0.66,0.660000,173.000000,171.852000,15359675025851033705,3,1,3,0
228,380,0.58,0.580000,173.000000,172.000000,15663266381792272251,3,1,3,0
229,385,1.15,1.150000,173.000000,171.016000,8548840450212586553,3,1,3,0
230,391,0.58,0.580000,173.000000,172.000000,2215793220780429874,3,1,3,0
231,397,0.58,0.580000,173.000000,172.000000,8405226381468615716,3,1,3,0
232,403,0.87,0.870000,173.000000,171.503000,14107950073255332706,3,1,3,0
233,409,0.58,0.580000,173.000000,172.000000,9203466378186378318,3,1,3,0
234,414,0.58,0.580000,173.000000,172.000000,17026247788690181653,3,1,3,0
235,420,0.58,0.580000,173.000000,172.000000,6378180775301632380,3,1,3,0
236,339,1.79769e+308,,,171.000000,10092283620240795665,null,2,3,0
237,346,2.29,2.290000,175.000000,171.000000,6749074198032885782,null,2,3,0
238,353,5,5.000000,180.000000,171.000000,10601228046653608878,null,2,3,0
239,360,2.29,2.290000,175.000000,171.000000,809377217096596447,null,2,3,0
240,366,5,5.000000,180.000000,171.000000,5885782613934848472,null,2,3,0
241,373,2.29,2.290000,175.000000,171.000000,16657263740027033333,null,2,3,0
242,380,2.84,2.840000,176.000000,171.000000,16483374954309557369,null,2,3,0
243,386,9.04,9.040000,188.000000,171.000000,15745426452745603397,null,2,3,0
244,393,2.29,2.290000,175.000000,171.000000,1507267680736924692,null,2,3,0
245,400,2.29,2.290000,175.000000,171.000000,8016845794849668472,null,2,3,0
246,407,1.72,1.720000,174.000000,171.000000,9569415811177148098,null,2,3,0
247,415,1.16,1.160000,173.000000,171.000000,9544533587530412172,null,2,3,0
248,422,2.29,2.290000,175.000000,171.000000,10072453434288429499,null,2,3,0
249,429,1.16,1.160000,173.000000,171.000000,10133234080812904126,null,2,3,0
250,437,4.47,4.470000,179.000000,171.000000,10391463231243874121,null,2,3,0
251,339,6.56,6.560000,183.000000,171.000000,13016916169352370780,null,3,3,0
252,346,1.72,1.720000,174.000000,171.000000,3558122366648613264,null,3,3,0
253,351,8.06,8.060000,186.000000,171.000000,108831020964884651,null,3,3,0
254,358,1.72,1.720000,174.000000,171.000000,674249524509067251,null,3,3,0
255,365,1.72,1.720000,174.000000,171.000000,14061913047677779758,null,3,3,0
256,372,1.72,1.720000,174.000000,171.000000,15996985122451024564,null,3,3,0
257,378,1.72,1.720000,174.000000,171.000000,7570017478402936891,null,3,3,0
258,385,1.72,1.720000,174.000000,171.000000,2195306162967599834,null,3,3,0
259,392,1.72,1.720000,174.000000,171.000000,9454475996865652136,null,3,3,0
260,399,1.72,1.720000,174.000000,171.000000,6861360106803777028,null,3,3,0
261,406,1.72,1.720000,174.000000,171.000000,988700018626025185,null,3,3,0
262,413,1.72,1.720000,174.000000,171.000000,11434772853396284339,null,3,3,0
263,420,1.72,1.720000,174.000000,171.000000,969960915901422548,null,3,3,0
264,427,1.72,1.720000,174.000000,171.000000,8661086241136262575,null,3,3,0
265,433,1.72,1.720000,174.000000,171.000000,17847087579462289187,null,3,3,0
266,443,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,0,3,1
267,449,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,0,3,1
268,455,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,0,3,1
269,461,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,0,3,1
270,467,5,5.000000,180.000000,171.000000,12268912912617970705,null,0,3,1
271,473,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,0,3,1
272,479,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,0,3,1
273,485,4.36,4.360000,179.000000,171.200864,182046003885112028,null,0,3,1
274,443,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,1,3,1
275,449,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,1,3,1
276,455,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,1,3,1
277,461,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,1,3,1
278,467,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,1,3,1
279,473,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,1,3,1
280,479,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,1,3,1
281,485,1.15,1.150000,174.000000,172.000000,493599529441065958,null,1,3,1
282,443,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,2,3,1
283,449,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,2,3,1
284,455,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,2,3,1
285,461,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,2,3,1
286,467,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,2,3,1
287,473,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,2,3,1
288,479,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,2,3,1
289,485,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,2,3,1
290,442,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,3,3,1
291,449,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,3,3,1
292,455,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,3,3,1
293,461,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,3,3,1
294,467,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,3,3,1
295,473,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,3,3,1
296,479,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,3,3,1
297,485,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,3,3,1
298,492,6.93,6.930000,184.000000,171.245213,684152211458540518,null,0,4,0
299,497,7.57,7.570000,185.000000,171.000000,1642114397695639322,null,0,4,0
300,503,3.89,3.890000,178.000000,171.079365,11739388810550340015,null,0,4,0
301,509,1.72,1.720000,174.000000,171.000000,10043494328320292760,null,0,4,0
302,514,8.06,8.060000,186.000000,171.000000,13556395746789895108,null,0,4,0
303,521,7.07,7.070000,184.000000,171.000000,9770982563665659594,null,0,4,0
304,527,3.39,3.390000,177.000000,171.000000,290676499969336638,null,0,4,0
305,533,5.52,5.520000,181.000000,171.000000,8967652645404006998,null,0,4,0
306,538,2.84,2.840000,176.000000,171.000000,506399530104658490,null,0,4,0
307,544,2.29,2.290000,175.000000,171.000000,5561079981248953819,null,0,4,0
308,550,2.29,2.290000,175.000000,171.000000,10511320259480876321,null,0,4,0
309,556,2.29,2.290000,175.000000,171.000000,10131717243241459506,null,0,4,0
310,562,4.65,4.650000,180.000000,171.622982,9717931453278609357,null,0,4,0
311,568,3.39,3.390000,177.000000,171.000000,442116322243747928,null,0,4,0
312,573,6.04,6.040000,182.000000,171.000000,16582817192716983543,null,0,4,0
313,579,2.29,2.290000,175.000000,171.000000,10416251689705724615,null,0,4,0
314,585,3.93,3.930000,178.000000,171.000000,14105719059349457743,null,0,4,0
315,591,2.29,2.290000,175.000000,171.000000,9812434073791452941,null,0,4,0
316,597,2.84,2.840000,176.000000,171.000000,10522845001699298891,null,0,4,0
317,603,2.84,2.840000,176.000000,171.000000,10624268051496730916,null,0,4,0
318,609,2.29,2.290000,175.000000,171.000000,3702778104390749036,null,0,4,0
319,492,0.87,0.870000,173.000000,171.503000,13484293683684894064,3,1,4,0
320,498,1.15,1.150000,173.000000,171.004000,9770982563665659597,3,1,4,0
321,504,0.58,0.580000,173.000000,172.000000,1185875435576704673,3,1,4,0
322,510,0.98,0.980000,173.000000,171.306000,9251266083556104019,3,1,4,0
323,516,1.16,1.160000,173.000000,171.000000,1653642858475887827,3,1,4,0
324,522,0.94,0.940000,173.000000,171.374000,15879348627392509023,3,1,4,0
325,528,0.58,0.580000,173.000000,172.000000,7362771700432690508,3,1,4,0
326,534,0.58,0.580000,173.000000,172.000000,4006330005994753831,3,1,4,0
327,541,1,1.000000,173.000000,171.274000,14881651662982017183,3,1,4,0
328,547,0.58,0.580000,173.000000,172.000000,7363238329534818739,3,1,4,0
329,553,0.69,0.690000,173.000000,171.810000,4716825310262653094,3,1,4,0
330,559,1.16,1.160000,173.000000,171.000000,11370376701303563215,3,1,4,0
331,565,1.1,1.100000,173.000000,171.092000,3325826272367314942,3,1,4,0
332,571,1.11,1.110000,173.000000,171.075000,14117366412879733219,3,1,4,0
333,577,0.58,0.580000,173.000000,172.000000,7022500752955098052,3,1,4,0
334,584,1.07,1.070000,173.000000,171.144000,11751731365964450042,3,1,4,0
335,589,1.16,1.160000,173.000000,171.000000,7823904159970664186,3,1,4,0
336,595,0.58,0.580000,173.000000,172.000000,14728884839816408429,3,1,4,0
337,601,0.78,0.780000,173.000000,171.648000,13522975093075621864,3,1,4,0
338,607,0.58,0.580000,173.000000,172.000000,8274396255501268135,3,1,4,0
339,612,1.16,1.160000,173.000000,171.000000,17218013645052640601,3,1,4,0
340,491,1.79769e+308,,,171.000000,8226615991688834943,null,2,4,0
341,497,1.79769e+308,,,171.000000,2302780439670097915,null,2,4,0
342,502,1.79769e+308,,,171.000000,1478189589065877546,null,2,4,0
343,508,1.79769e+308,,,171.000000,16490628048681837197,null,2,4,0
344,513,1.79769e+308,,,171.000000,12116660780287569503,null,2,4,0
345,518,1.79769e+308,,,171.000000,9084537817441641066,null,2,4,0
346,523,1.79769e+308,,,171.000000,3079781286438605964,null,2,4,0
347,528,1.79769e+308,,,171.000000,5656862477939955945,null,2,4,0
348,534,1.79769e+308,,,171.000000,17597392521293819115,null,2,4,0
349,539,1.79769e+308,,,171.000000,4762503392161605553,null,2,4,0
350,545,1.79769e+308,,,171.000000,13523776923938663371,null,2,4,0
351,550,1.79769e+308,,,171.000000,1759648721385520888,null,2,4,0
352,555,1.79769e+308,,,171.000000,10069653978068527836,null,2,4,0
353,561,1.79769e+308,,,171.000000,2568005661315985341,null,2,4,0
354,566,1.79769e+308,,,171.000000,13398668342278020888,null,2,4,0
355,571,1.79769e+308,,,171.000000,12617032037201571830,null,2,4,0
356,577,1.79769e+308,,,171.000000,8625239388019454538,null,2,4,0
357,582,1.79769e+308,,,171.000000,485438740977738257,null,2,4,0
358,587,1.79769e+308,,,171.000000,10117804891085713313,null,2,4,0
359,592,1.79769e+308,,,171.000000,12910311625481340418,null,2,4,0
