EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.007780,Normal,3.93,3.930000,178.000000,171.000000,5422601811110845924,null,1,1,0
26,30,5.005930,Normal,3.93,3.930000,178.000000,171.000000,762089674238848521,null,1,1,0
27,35,5.005130,Normal,4.47,4.470000,179.000000,171.000000,18048410261294971436,null,1,1,0
28,40,5.007640,Normal,4.47,4.470000,179.000000,171.000000,4606096117026724049,null,1,1,0
29,45,5.006540,Normal,4.47,4.470000,179.000000,171.000000,14473338074509787936,null,1,1,0
30,50,5.009450,Normal,4.47,4.470000,179.000000,171.000000,8498344972460176288,null,1,1,0
31,55,5.003560,Normal,6.04,6.040000,182.000000,171.000000,15989468198204871203,null,1,1,0
32,60,5.007350,Normal,4.47,4.470000,179.000000,171.000000,3596732167841548344,null,1,1,0
33,65,5.016690,Normal,3.93,3.930000,178.000000,171.000000,14746983111189133578,null,1,1,0
34,70,5.012610,Normal,3.93,3.930000,178.000000,171.000000,13841071966915530667,null,1,1,0
35,75,5.017650,Normal,4.47,4.470000,179.000000,171.000000,6504206773196831177,null,1,1,0
36,80,5.010390,Normal,2.84,2.840000,176.000000,171.000000,17217817938249730232,null,1,1,0
37,85,5.003390,Normal,2.84,2.840000,176.000000,171.000000,2982807417490354667,null,1,1,0
38,90,5.004250,Normal,2.84,2.840000,176.000000,171.000000,16385070004551000547,null,1,1,0
39,95,5.018880,Normal,2.84,2.840000,176.000000,171.000000,9661217946991815423,null,1,1,0
40,100,5.004910,Normal,2.84,2.840000,176.000000,171.000000,13103686822390353253,null,1,1,0
41,105,5.002698,Normal,3.39,3.390000,177.000000,171.000000,7796885067706759486,null,0,1,1
42,110,5.002987,Normal,4.47,4.470000,179.000000,171.000000,8292204575052850708,null,0,1,1
43,115,5.011013,Normal,4.47,4.470000,179.000000,171.000000,9036773771400647378,null,0,1,1
44,120,5.002471,Normal,4.47,4.470000,179.000000,171.000000,14075511851236673118,null,0,1,1
45,125,5.174349,Normal,2.84,2.840000,176.000000,171.000000,5096417271520607604,null,0,1,1
46,130,5.005896,Normal,2.84,2.840000,176.000000,171.000000,1888645458634772225,null,0,1,1
47,135,5.006026,Normal,1.72,1.720000,174.000000,171.000000,9679998152917274980,null,0,1,1
48,140,5.005280,Normal,1.72,1.720000,174.000000,171.000000,2619562950782209100,null,0,1,1
49,145,5.011212,Normal,9.52,9.520000,189.000000,171.000000,15253486607466190591,null,0,1,1
50,150,5.084634,Normal,9.52,9.520000,189.000000,171.000000,2610685394380818355,null,0,1,1
51,155,5.005223,Normal,4.47,4.470000,179.000000,171.000000,9803356438616722674,null,0,1,1
52,160,5.080595,Normal,4.47,4.470000,179.000000,171.000000,14672350042191880777,null,0,1,1
53,165,5.003999,Normal,2.84,2.840000,176.000000,171.000000,9842631622602485604,null,0,1,1
54,170,5.025794,Normal,2.29,2.290000,175.000000,171.000000,5799211953781919830,null,0,1,1
55,175,5.013149,Normal,3.93,3.930000,178.000000,171.000000,11027714855694564123,null,0,1,1
56,180,5.009621,Normal,2.84,2.840000,176.000000,171.000000,2575834367280180467,null,0,1,1
57,185,5.003540,Normal,2.84,2.840000,176.000000,171.000000,17491937702875034781,null,0,1,1
58,190,5.002848,Normal,2.84,2.840000,176.000000,171.000000,274039960540846428,null,0,1,1
59,196,5.003023,Normal,1.72,1.720000,174.000000,171.000000,3741691742002476899,null,0,1,1
60,201,5.003373,Normal,6.56,6.560000,183.000000,171.000000,15711392482023465128,null,0,1,1
61,206,5.002749,Normal,4.47,4.470000,179.000000,171.000000,8267466421169918984,null,0,1,1
62,211,5.002441,Normal,4.47,4.470000,179.000000,171.000000,284734914551588341,null,0,1,1
63,216,5.003276,Normal,4.47,4.470000,179.000000,171.000000,15460228813048088546,null,0,1,1
64,221,5.004462,Normal,4.47,4.470000,179.000000,171.000000,6691084565536590000,null,0,1,1
65,226,5.005070,Normal,4.47,4.470000,179.000000,171.000000,2003398242312709178,null,0,1,1
66,231,5.002222,Normal,4.47,4.470000,179.000000,171.000000,1590446452908927434,null,0,1,1
67,236,5.002354,Normal,4.47,4.470000,179.000000,171.000000,11249430103194964436,null,0,1,1
68,105,5.003832,Normal,4.47,4.470000,179.000000,171.000000,986470836408165614,null,1,1,1
69,110,5.002651,Normal,4.47,4.470000,179.000000,171.000000,8440202070521246317,null,1,1,1
70,115,5.002446,Normal,4.47,4.470000,179.000000,171.000000,15185268366644463101,null,1,1,1
71,120,5.002940,Normal,4.47,4.470000,179.000000,171.000000,3167560318415821851,null,1,1,1
72,125,5.172969,Normal,1.72,1.720000,174.000000,171.000000,1964111078609324124,null,1,1,1
73,130,5.006401,Normal,1.72,1.720000,174.000000,171.000000,9047394201950099718,null,1,1,1
74,135,5.006178,Normal,2.84,2.840000,176.000000,171.000000,16051533269722452663,null,1,1,1
75,140,5.005370,Normal,1.72,1.720000,174.000000,171.000000,9534947777863635364,null,1,1,1
76,145,5.043274,Normal,2.84,2.840000,176.000000,171.000000,6238324560529237034,null,1,1,1
77,150,5.085612,Normal,1.72,1.720000,174.000000,171.000000,2684950259520941016,null,1,1,1
78,155,5.003451,Normal,1.72,1.720000,174.000000,171.000000,4074844430656474617,null,1,1,1
79,160,5.010302,Normal,2.84,2.840000,176.000000,171.000000,3824941384653751451,null,1,1,1
80,165,5.005855,Normal,1.72,1.720000,174.000000,171.000000,16248742323906227932,null,1,1,1
81,170,5.003615,Normal,2.84,2.840000,176.000000,171.000000,1203986920558552045,null,1,1,1
82,175,5.012639,Normal,2.84,2.840000,176.000000,171.000000,706155730124169380,null,1,1,1
83,180,5.011776,Normal,1.72,1.720000,174.000000,171.000000,4344696026352549674,null,1,1,1
84,185,5.003421,Normal,2.84,2.840000,176.000000,171.000000,329262116547908693,null,1,1,1
85,190,5.004601,Normal,2.84,2.840000,176.000000,171.000000,15640789549918977328,null,1,1,1
86,196,5.003683,Normal,2.84,2.840000,176.000000,171.000000,18243530100107013677,null,1,1,1
87,201,5.003430,Normal,1.72,1.720000,174.000000,171.000000,13971651269662622682,null,1,1,1
88,206,5.002695,Normal,1.72,1.720000,174.000000,171.000000,12773961785403618949,null,1,1,1
89,211,5.002436,Normal,1.72,1.720000,174.000000,171.000000,13234105243441326288,null,1,1,1
90,216,5.002790,Normal,3.39,3.390000,177.000000,171.000000,18250844211057303626,null,1,1,1
91,221,5.004607,Normal,2.84,2.840000,176.000000,171.000000,10720373358115055295,null,1,1,1
92,226,5.003988,Normal,1.72,1.720000,174.000000,171.000000,7510297731266549509,null,1,1,1
93,231,5.002623,Normal,1.72,1.720000,174.000000,171.000000,13651928649514257512,null,1,1,1
94,236,5.002445,Normal,1.72,1.720000,174.000000,171.000000,9535539798056659362,null,1,1,1
95,241,5.002411,Normal,2.84,2.840000,176.000000,171.000000,9131372643037016216,null,0,2,0
96,246,5.002895,Normal,1.72,1.720000,174.000000,171.000000,12477727256620480471,null,0,2,0
97,251,5.007978,Normal,4.47,4.470000,179.000000,171.000000,3967764727838149311,null,0,2,0
98,256,5.033986,Normal,1.72,1.720000,174.000000,171.000000,11899670535736636708,null,0,2,0
99,261,5.008742,Normal,1.72,1.720000,174.000000,171.000000,17481251875321510780,null,0,2,0
100,266,5.005819,Normal,1.72,1.720000,174.000000,171.000000,4103837758129096065,null,0,2,0
101,271,5.011292,Normal,1.72,1.720000,174.000000,171.000000,7456117778939921714,null,0,2,0
102,276,5.018131,Normal,3.39,3.390000,177.000000,171.000000,3818799076073147070,null,0,2,0
103,281,5.002621,Normal,2.84,2.840000,176.000000,171.000000,6447204706455729812,null,0,2,0
104,241,5.003730,Normal,6.04,6.040000,182.000000,171.000000,13488844343407068262,null,1,2,0
105,246,5.003930,Normal,2.29,2.290000,175.000000,171.000000,3433057048836762800,null,1,2,0
106,251,5.002670,Normal,3.39,3.390000,177.000000,171.000000,7278181271860770992,null,1,2,0
107,256,5.034320,Normal,3.93,3.930000,178.000000,171.000000,955565244830701068,null,1,2,0
108,261,5.002910,Normal,2.29,2.290000,175.000000,171.000000,11819373937878258416,null,1,2,0
109,266,5.003600,Normal,6.04,6.040000,182.000000,171.000000,18330243759106654089,null,1,2,0
110,271,5.028340,Normal,7.07,7.070000,184.000000,171.000000,11869405804132472905,null,1,2,0
111,276,5.003010,Normal,2.29,2.290000,175.000000,171.000000,16261001884784367419,null,1,2,0
112,281,5.002540,Normal,5,5.000000,180.000000,171.000000,13632195980261196254,null,1,2,0
113,286,5.005003,Normal,2.84,2.840000,176.000000,171.000000,14850179923966147405,null,0,2,1
114,291,5.004870,Normal,1.72,1.720000,174.000000,171.000000,18257684183668122890,null,0,2,1
115,296,5.003200,Normal,1.72,1.720000,174.000000,171.000000,9193527350587997484,null,0,2,1
116,301,5.003649,Normal,2.84,2.840000,176.000000,171.000000,8688489355099915838,null,0,2,1
117,306,5.003590,Normal,2.84,2.840000,176.000000,171.000000,3572043734026949257,null,0,2,1
118,311,5.002972,Normal,4.47,4.470000,179.000000,171.000000,16882637340759870679,null,0,2,1
119,316,5.002851,Normal,1.72,1.720000,174.000000,171.000000,11504031610438930000,null,0,2,1
120,321,5.002284,Normal,1.72,1.720000,174.000000,171.000000,16674683857632420489,null,0,2,1
121,326,5.003701,Normal,2.84,2.840000,176.000000,171.000000,6272524140091615374,null,0,2,1
122,331,5.003561,Normal,2.84,2.840000,176.000000,171.000000,17839825734862665143,null,0,2,1
123,336,5.010121,Normal,2.84,2.840000,176.000000,171.000000,10863042525819484917,null,0,2,1
124,341,5.002912,Normal,1.72,1.720000,174.000000,171.000000,1484501558562566192,null,0,2,1
125,346,5.027019,Normal,2.84,2.840000,176.000000,171.000000,10747099970626794755,null,0,2,1
126,351,5.006551,Normal,2.84,2.840000,176.000000,171.000000,7765345289892558615,null,0,2,1
127,356,5.003196,Normal,1.72,1.720000,174.000000,171.000000,15931647228505926590,null,0,2,1
128,361,5.001428,Normal,9.52,9.520000,189.000000,171.000000,16177103858352521220,null,0,2,1
129,366,5.007287,Normal,1.72,1.720000,174.000000,171.000000,437612947047589094,null,0,2,1
130,371,5.002472,Normal,1.72,1.720000,174.000000,171.000000,548982579071728391,null,0,2,1
131,376,5.002615,Normal,1.72,1.720000,174.000000,171.000000,6274608681377092357,null,0,2,1
132,286,5.003731,Normal,1.72,1.720000,174.000000,171.000000,15660394478335590373,null,1,2,1
133,291,5.003917,Normal,2.84,2.840000,176.000000,171.000000,3225556273229334379,null,1,2,1
134,296,5.003444,Normal,5,5.000000,180.000000,171.000000,16931108519877076357,null,1,2,1
135,301,5.004613,Normal,1.72,1.720000,174.000000,171.000000,4528046634947773008,null,1,2,1
136,306,5.005451,Normal,4.47,4.470000,179.000000,171.000000,12475985709472989587,null,1,2,1
137,311,5.008476,Normal,5.52,5.520000,181.000000,171.000000,10310640371982135929,null,1,2,1
138,316,5.002673,Normal,4.47,4.470000,179.000000,171.000000,87854672331536640,null,1,2,1
139,321,5.002727,Normal,2.84,2.840000,176.000000,171.000000,6377021162626713192,null,1,2,1
140,326,5.004434,Normal,7.07,7.070000,184.000000,171.000000,4809399202433619958,null,1,2,1
141,331,5.002777,Normal,1.72,1.720000,174.000000,171.000000,15971626988770045874,null,1,2,1
142,336,5.002651,Normal,7.57,7.570000,185.000000,171.000000,4331474452879879529,null,1,2,1
143,341,5.003009,Normal,1.79769e+308,,,171.000000,9774343005350383140,null,1,2,1
144,346,5.027237,Normal,1.79769e+308,,,171.000000,8178165043780722630,null,1,2,1
145,351,5.002867,Normal,1.72,1.720000,174.000000,171.000000,14672952505011186606,null,1,2,1
146,356,5.009371,Normal,2.84,2.840000,176.000000,171.000000,6587225755240690558,null,1,2,1
147,361,5.002418,Normal,3.39,3.390000,177.000000,171.000000,5901677341740999840,null,1,2,1
148,366,5.007095,Normal,3.39,3.390000,177.000000,171.000000,12656170404577563623,null,1,2,1
149,371,5.002262,Normal,8.56,8.560000,187.000000,171.000000,14900570318690142627,null,1,2,1
150,381,5.002736,Normal,2.29,2.290000,175.000000,171.000000,6482761101955686132,null,0,3,0
151,386,5.009631,Normal,2.84,2.840000,176.000000,171.000000,2575834367280180467,null,0,3,0
152,391,5.002527,Normal,2.84,2.840000,176.000000,171.000000,6447204706455729812,null,0,3,0
153,396,5.003901,Normal,2.84,2.840000,176.000000,171.000000,9628947258866082375,null,0,3,0
154,401,5.003200,Normal,2.84,2.840000,176.000000,171.000000,9131372643037016216,null,0,3,0
155,381,5.015280,Normal,1.79769e+308,,,171.000000,2192926989630911413,null,1,3,0
156,386,5.002030,Normal,1.79769e+308,,,171.000000,17501256259214537935,null,1,3,0
157,391,5.002490,Normal,1.79769e+308,,,171.000000,17730421243883413885,null,1,3,0
158,396,5.003260,Normal,1.79769e+308,,,171.000000,1193994084900710774,null,1,3,0
159,401,5.002510,Normal,1.79769e+308,,,171.000000,4236419088639108604,null,1,3,0
160,406,5.002290,Normal,2.84,2.840000,176.000000,171.000000,11590781992605669255,null,0,3,1
161,411,5.004069,Normal,2.84,2.840000,176.000000,171.000000,6182925407690550950,null,0,3,1
162,416,5.003388,Normal,2.84,2.840000,176.000000,171.000000,8713205134535381905,null,0,3,1
163,421,5.003770,Normal,1.72,1.720000,174.000000,171.000000,5167705753659057533,null,0,3,1
164,426,5.009204,Normal,2.84,2.840000,176.000000,171.000000,14851777691125483953,null,0,3,1
165,431,5.002785,Normal,1.72,1.720000,174.000000,171.000000,15728130780931181925,null,0,3,1
166,436,5.080571,Normal,1.72,1.720000,174.000000,171.000000,4013507542534052247,null,0,3,1
167,441,5.002954,Normal,2.84,2.840000,176.000000,171.000000,16216978328706849155,null,0,3,1
168,446,5.003826,Normal,2.84,2.840000,176.000000,171.000000,1776473651769876719,null,0,3,1
169,451,5.003688,Normal,2.84,2.840000,176.000000,171.000000,5657915984638303808,null,0,3,1
170,457,5.120676,Normal,2.84,2.840000,176.000000,171.000000,16736220632630673191,null,0,3,1
171,462,5.004738,Normal,2.84,2.840000,176.000000,171.000000,14821714857889001405,null,0,3,1
172,467,5.011669,Normal,2.84,2.840000,176.000000,171.000000,6186692694700820995,null,0,3,1
173,472,5.007674,Normal,2.84,2.840000,176.000000,171.000000,11844491976519304030,null,0,3,1
174,477,5.003183,Normal,2.84,2.840000,176.000000,171.000000,12310661086084034022,null,0,3,1
175,482,5.147668,Normal,2.84,2.840000,176.000000,171.000000,12981642732758905849,null,0,3,1
176,406,5.003137,Normal,1.72,1.720000,174.000000,171.000000,816881602671834312,null,1,3,1
177,411,5.002453,Normal,1.72,1.720000,174.000000,171.000000,2321394656124231974,null,1,3,1
178,416,5.003172,Normal,1.72,1.720000,174.000000,171.000000,2321409846477699090,null,1,3,1
179,421,5.003273,Normal,1.72,1.720000,174.000000,171.000000,9507633083806441677,null,1,3,1
180,426,5.081285,Normal,1.72,1.720000,174.000000,171.000000,11450305793603789486,null,1,3,1
181,431,5.003184,Normal,2.84,2.840000,176.000000,171.000000,2314217391665840144,null,1,3,1
182,436,5.079594,Normal,2.84,2.840000,176.000000,171.000000,2854117833075765198,null,1,3,1
183,441,5.022329,Normal,2.84,2.840000,176.000000,171.000000,8046161611867266129,null,1,3,1
184,446,5.004597,Normal,6.04,6.040000,182.000000,171.000000,7434446820815339986,null,1,3,1
185,451,5.004433,Normal,2.84,2.840000,176.000000,171.000000,14613722841169661991,null,1,3,1
186,456,5.080748,Normal,1.72,1.720000,174.000000,171.000000,12035857935491759624,null,1,3,1
187,462,5.004470,Normal,1.72,1.720000,174.000000,171.000000,3148572911791317305,null,1,3,1
188,467,5.012831,Normal,1.72,1.720000,174.000000,171.000000,2706498264877324426,null,1,3,1
189,472,5.007382,Normal,1.72,1.720000,174.000000,171.000000,15890751646635620222,null,1,3,1
190,477,5.002784,Normal,1.72,1.720000,174.000000,171.000000,2131277298978296960,null,1,3,1
191,482,5.002672,Normal,1.72,1.720000,174.000000,171.000000,11024466555400970331,null,1,3,1
192,487,5.002254,Normal,2.84,2.840000,176.000000,171.000000,557944281895787271,null,0,4,0
193,492,5.017331,Normal,4.47,4.470000,179.000000,171.000000,11027714855694564123,null,0,4,0
194,497,5.002970,Normal,2.84,2.840000,176.000000,171.000000,640243818527165147,null,0,4,0
195,502,5.016983,Normal,2.84,2.840000,176.000000,171.000000,7456117778939921714,null,0,4,0
196,507,5.002372,Normal,3.93,3.930000,178.000000,171.000000,3895283216737288575,null,0,4,0
197,512,5.005312,Normal,9.52,9.520000,189.000000,171.000000,15253486607466190591,null,0,4,0
198,517,5.003337,Normal,2.84,2.840000,176.000000,171.000000,17481251875321510780,null,0,4,0
199,522,5.031741,Normal,1.72,1.720000,174.000000,171.000000,10705783556596345583,null,0,4,0
200,527,5.004603,Normal,2.84,2.840000,176.000000,171.000000,14851777691125483953,null,0,4,0
201,532,5.002817,Normal,3.39,3.390000,177.000000,171.000000,16978518615706283516,null,0,4,0
202,537,5.004259,Normal,2.84,2.840000,176.000000,171.000000,2575834367280180467,null,0,4,0
203,542,5.004539,Normal,7.07,7.070000,184.000000,171.000000,4809399202433619958,null,0,4,0
204,547,5.003479,Normal,2.84,2.840000,176.000000,171.000000,6182925407690550950,null,0,4,0
205,552,5.019905,Normal,2.84,2.840000,176.000000,171.000000,14367891790076821832,null,0,4,0
206,487,5.003390,Normal,1.79769e+308,,,171.000000,12848186954249191872,null,1,4,0
207,492,5.003140,Normal,1.79769e+308,,,171.000000,15435528070276596300,null,1,4,0
208,497,5.003400,Normal,1.79769e+308,,,171.000000,8086656463228364204,null,1,4,0
209,502,5.003930,Normal,1.79769e+308,,,171.000000,6197018401506851535,null,1,4,0
210,507,5.003130,Normal,1.79769e+308,,,171.000000,2209501499233117034,null,1,4,0
211,512,5.005470,Normal,1.79769e+308,,,171.000000,10040341630218726861,null,1,4,0
212,517,5.016500,Normal,1.79769e+308,,,171.000000,13380970654093887132,null,1,4,0
213,522,5.003290,Normal,1.79769e+308,,,171.000000,3163010110032738150,null,1,4,0
214,527,5.008740,Normal,1.79769e+308,,,171.000000,3536267728311223123,null,1,4,0
215,532,5.035770,Normal,1.79769e+308,,,171.000000,773684327439057036,null,1,4,0
216,537,5.003000,Normal,7.57,7.570000,185.000000,171.000000,12643519738644157276,null,1,4,0
217,542,5.002690,Normal,7.57,7.570000,185.000000,171.000000,2391429476112729122,null,1,4,0
218,547,5.002740,Normal,7.57,7.570000,185.000000,171.000000,4438584388264658558,null,1,4,0
219,552,5.003260,Normal,7.57,7.570000,185.000000,171.000000,3938669025225726744,null,1,4,0
220,557,5.002893,Normal,2.84,2.840000,176.000000,171.000000,7112117589770100957,null,0,4,1
221,562,5.105497,Normal,1.72,1.720000,174.000000,171.000000,10658765464125620908,null,0,4,1
222,567,5.003675,Normal,1.72,1.720000,174.000000,171.000000,8166194345314523155,null,0,4,1
223,572,5.004107,Normal,1.72,1.720000,174.000000,171.000000,8890773566014307598,null,0,4,1
224,577,5.005567,Normal,2.84,2.840000,176.000000,171.000000,16087141236854557468,null,0,4,1
225,582,5.004028,Normal,1.72,1.720000,174.000000,171.000000,17946598833918042154,null,0,4,1
226,587,5.104394,Normal,1.72,1.720000,174.000000,171.000000,9201711218482733456,null,0,4,1
227,593,5.017104,Normal,2.84,2.840000,176.000000,171.000000,12709033549687017261,null,0,4,1
228,598,5.034282,Normal,1.72,1.720000,174.000000,171.000000,7231599598325575009,null,0,4,1
229,603,5.010918,Normal,4.47,4.470000,179.000000,171.000000,13835382237973114761,null,0,4,1
230,608,5.003832,Normal,1.72,1.720000,174.000000,171.000000,9121575135749965969,null,0,4,1
231,613,5.019101,Normal,2.84,2.840000,176.000000,171.000000,2999898742995896248,null,0,4,1
232,618,5.002857,Normal,1.72,1.720000,174.000000,171.000000,2602324838091526397,null,0,4,1
233,623,5.005790,Normal,1.62,1.620000,174.000000,171.178969,4516169639683369190,null,0,4,1
234,557,5.003193,Normal,1.72,1.720000,174.000000,171.000000,6432563161726433670,null,1,4,1
235,562,5.105485,Normal,1.72,1.720000,174.000000,171.000000,7370665976492704513,null,1,4,1
236,567,5.034554,Normal,2.84,2.840000,176.000000,171.000000,13778290356815619457,null,1,4,1
237,572,5.004598,Normal,2.84,2.840000,176.000000,171.000000,10673377695989995349,null,1,4,1
238,577,5.101103,Normal,1.72,1.720000,174.000000,171.000000,7382956266171121679,null,1,4,1
239,582,5.004314,Normal,1.72,1.720000,174.000000,171.000000,16684106661071600244,null,1,4,1
240,587,5.012488,Normal,2.84,2.840000,176.000000,171.000000,4030356088210429465,null,1,4,1
241,592,5.003533,Normal,8.56,8.560000,187.000000,171.000000,16802694342367303265,null,1,4,1
242,598,5.033072,Normal,2.84,2.840000,176.000000,171.000000,1163804529232184572,null,1,4,1
243,603,5.004104,Normal,2.29,2.290000,175.000000,171.000000,13736263255821441385,null,1,4,1
244,608,5.022955,Normal,2.84,2.840000,176.000000,171.000000,7319770923900315847,null,1,4,1
245,613,5.019925,Normal,1.72,1.720000,174.000000,171.000000,15279041710866145630,null,1,4,1
246,618,5.003176,Normal,2.84,2.840000,176.000000,171.000000,12569828149595601587,null,1,4,1
247,628,5.047771,Normal,6.04,6.040000,182.000000,171.000000,10918267929266067517,null,0,5,0
248,633,5.006846,Normal,3.39,3.390000,177.000000,171.000000,4287574332790837708,null,0,5,0
249,638,5.003107,Normal,2.29,2.290000,175.000000,171.000000,18398482943172736162,null,0,5,0
250,643,5.003020,Normal,1.72,1.720000,174.000000,171.000000,13253594551929184939,null,0,5,0
251,648,5.003941,Normal,2.84,2.840000,176.000000,171.000000,7657308806445380034,null,0,5,0
252,653,5.028215,Normal,2.84,2.840000,176.000000,171.000000,12671028475281605792,null,0,5,0
253,658,5.002843,Normal,2.84,2.840000,176.000000,171.000000,6667873686249145407,null,0,5,0
254,663,5.002855,Normal,1.72,1.720000,174.000000,171.000000,12614078838103325251,null,0,5,0
255,668,5.003164,Normal,2.84,2.840000,176.000000,171.000000,18290554317992027686,null,0,5,0
256,673,5.003953,Normal,2.84,2.840000,176.000000,171.000000,6735032405628268383,null,0,5,0
257,678,5.002499,Normal,2.84,2.840000,176.000000,171.000000,1064869784430612746,null,0,5,0
258,683,5.012122,Normal,2.84,2.840000,176.000000,171.000000,5937616547915519695,null,0,5,0
259,688,5.019569,Normal,1.72,1.720000,174.000000,171.000000,1580756257149396535,null,0,5,0
260,693,5.005941,Normal,1.72,1.720000,174.000000,171.000000,8567066834580003534,null,0,5,0
261,698,5.003606,Normal,3.39,3.390000,177.000000,171.000000,6312802579747579692,null,0,5,0
262,703,5.004044,Normal,2.84,2.840000,176.000000,171.000000,13354278094219843748,null,0,5,0
263,708,5.016637,Normal,1.72,1.720000,174.000000,171.000000,17434631631004345850,null,0,5,0
264,713,5.003020,Normal,1.72,1.720000,174.000000,171.000000,1431706476577047307,null,0,5,0
265,718,5.005510,Normal,1.72,1.720000,174.000000,171.000000,5447967309461021519,null,0,5,0
266,723,5.003547,Normal,2.84,2.840000,176.000000,171.000000,15109175366873917539,null,0,5,0
267,728,5.003725,Normal,2.84,2.840000,176.000000,171.000000,15438578459152550170,null,0,5,0
268,733,5.005136,Normal,1.72,1.720000,174.000000,171.000000,9081618748656849281,null,0,5,0
269,738,5.003890,Normal,2.84,2.840000,176.000000,171.000000,1307886365978403084,null,0,5,0
270,743,5.005116,Normal,3.93,3.930000,178.000000,171.000000,4396333597676286488,null,0,5,0
271,748,5.004356,Normal,2.84,2.840000,176.000000,171.000000,4421174482413364965,null,0,5,0
272,753,5.021189,Normal,1.72,1.720000,174.000000,171.000000,14526132085369834415,null,0,5,0
273,758,5.034568,Normal,2.84,2.840000,176.000000,171.000000,1053478667165858657,null,0,5,0
274,763,5.004278,Normal,2.29,2.290000,175.000000,171.000000,11252372626032660299,null,0,5,0
275,768,5.002135,Normal,2.29,2.290000,175.000000,171.000000,17108923458387360337,null,0,5,0
276,773,5.003171,Normal,2.84,2.840000,176.000000,171.000000,7657111376141552872,null,0,5,0
277,628,5.005780,Normal,2.84,2.840000,176.000000,171.000000,5496225827821222712,null,1,5,0
278,633,5.005830,Normal,2.84,2.840000,176.000000,171.000000,13045957536864654638,null,1,5,0
279,638,5.003890,Normal,3.39,3.390000,177.000000,171.000000,16376034807421787002,null,1,5,0
280,643,5.004190,Normal,2.84,2.840000,176.000000,171.000000,8512305204808801191,null,1,5,0
281,648,5.006700,Normal,2.84,2.840000,176.000000,171.000000,11407882325180315359,null,1,5,0
282,653,5.005730,Normal,1.72,1.720000,174.000000,171.000000,12605519089186022925,null,1,5,0
283,658,5.003900,Normal,1.72,1.720000,174.000000,171.000000,8485671357662516668,null,1,5,0
284,663,5.019290,Normal,1.72,1.720000,174.000000,171.000000,5385665315941254427,null,1,5,0
285,668,5.006370,Normal,5,5.000000,180.000000,171.000000,9205061605351018225,null,1,5,0
286,673,5.003950,Normal,1.79769e+308,,,171.000000,1195034993571877830,null,1,5,0
287,678,5.012980,Normal,1.72,1.720000,174.000000,171.000000,2938492293778518974,null,1,5,0
288,683,5.017640,Normal,1.72,1.720000,174.000000,171.000000,11439778092065104831,null,1,5,0
289,688,5.003810,Normal,2.84,2.840000,176.000000,171.000000,15441644369547134803,null,1,5,0
