EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1053,53.19,53.190000,230.000000,107.666667,3270332829025619235,null,0,8,0
358,1058,1.3,1.300000,230.000000,227.000000,1940587982530104951,null,0,8,0
359,1064,1.3,1.300000,230.000000,227.000000,292136358335346652,null,0,8,0
360,1069,1.3,1.300000,230.000000,227.000000,9936477803754262105,null,0,8,0
361,1075,1.3,1.300000,230.000000,227.000000,11518182993367812241,null,0,8,0
362,1080,1.3,1.300000,230.000000,227.000000,446509826338511303,null,0,8,0
363,988,44.78,44.780000,230.000000,127.000000,12222723355784993083,3,1,8,0
364,994,44.78,44.780000,230.000000,127.000000,2153051001520990581,3,1,8,0
365,999,1.74,1.740000,230.000000,226.000000,13445317384807055747,3,1,8,0
366,1005,42.7,42.700000,230.000000,131.800000,12568272108526185035,3,1,8,0
367,1010,88.26,88.260000,230.000000,27.000000,9008554484422677485,3,1,8,0
368,1016,39.35,39.350000,230.000000,139.500000,4016909139844023803,3,1,8,0
369,1021,1.74,1.740000,230.000000,226.000000,4403877152101240505,3,1,8,0
370,1027,41.74,41.740000,230.000000,134.000000,14005513176048631663,3,1,8,0
371,1032,1.74,1.740000,230.000000,226.000000,18341335963229624386,3,1,8,0
372,1037,1.74,1.740000,230.000000,226.000000,17128981308037077752,3,1,8,0
373,1043,42.83,42.830000,230.000000,131.500000,6222903357062983544,3,1,8,0
374,1048,1.74,1.740000,230.000000,226.000000,1898479587456882300,3,1,8,0
375,1053,1.74,1.740000,230.000000,226.000000,6590857585153055594,3,1,8,0
376,1059,1.74,1.740000,230.000000,226.000000,15922200634453715459,3,1,8,0
377,1064,86.63,86.630000,230.000000,30.750000,3137239343411168819,3,1,8,0
378,1069,1.74,1.740000,230.000000,226.000000,792294155802753096,3,1,8,0
379,1075,1.74,1.740000,230.000000,226.000000,7833062689592784987,3,1,8,0
380,1080,1.74,1.740000,230.000000,226.000000,2075822085245000455,3,1,8,0
