EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,5,5.862030,Normal,9.24,9.240000,25646800.000000,23276400.000000,5142107393769321730,null,4,1,0
24,5,5.478830,Normal,9.26,9.260000,25431600.000000,23077600.000000,11149949764820712236,null,4,1,0
25,11,5.712430,Normal,9.98,9.980000,25646800.000000,23086200.000000,9512313143434174550,null,4,1,0
26,11,5.497070,Normal,8.35,8.350000,25321100.000000,23206700.000000,9130889447408499138,null,4,1,0
27,12,6.199200,Normal,10.56,10.560000,25526100.000000,22830200.000000,4397632370214970286,null,4,1,0
28,12,5.593420,Normal,8.35,8.350000,25399000.000000,23278100.000000,9930845651753807060,null,4,1,0
29,17,5.563890,Normal,9.21,9.210000,25525400.000000,23175300.000000,1553973873572881529,null,4,1,0
30,17,5.576100,Normal,9.21,9.210000,25525400.000000,23175300.000000,13474060021606565776,null,4,1,0
31,17,5.646470,Normal,9.04,9.040000,25670600.000000,23349400.000000,10449532682983516869,null,4,1,0
32,17,5.631190,Normal,9.29,9.290000,25513900.000000,23142500.000000,7108062746152054414,null,4,1,0
33,23,5.603210,Normal,9.04,9.040000,25670600.000000,23349400.000000,13588948234016925272,null,4,1,0
34,23,5.485310,Normal,8.35,8.350000,25321100.000000,23206700.000000,14179611835785054082,null,4,1,0
35,23,5.472010,Normal,8.35,8.350000,25321100.000000,23206700.000000,15750718532354579686,null,4,1,0
36,23,5.478620,Normal,8.35,8.350000,25321100.000000,23206700.000000,11241822980638218810,null,4,1,0
37,28,5.422730,Normal,8.35,8.350000,25321100.000000,23206700.000000,6004164744465127277,null,4,1,0
38,28,5.439940,Normal,8.64,8.640000,25429100.000000,23231000.000000,11623378378920571238,null,4,1,0
39,28,5.438410,Normal,8.35,8.350000,25321100.000000,23206700.000000,8970838825990304208,null,4,1,0
40,28,5.418910,Normal,8.92,8.920000,25419400.000000,23151100.000000,17587242071999672620,null,4,1,0
41,5,5.682560,Normal,9.4,9.400000,25670600.000000,23258800.000000,4576507832747671317,null,8,1,0
42,5,5.456300,Normal,9.26,9.260000,25431600.000000,23077600.000000,12396218151131135542,null,8,1,0
43,5,5.849900,Normal,8.85,8.850000,25550600.000000,23288100.000000,3417100910797898270,null,8,1,0
44,5,5.772640,Normal,8.68,8.680000,26002900.000000,23744600.000000,6606871851972106930,null,8,1,0
45,11,5.729890,Normal,8.68,8.680000,26002900.000000,23744600.000000,9991716146741280900,null,8,1,0
46,11,5.615280,Normal,7,7.000000,25699800.000000,23900600.000000,7531666669127599460,null,8,1,0
47,11,5.916590,Normal,8.37,8.370000,25586900.000000,23445400.000000,3294487771312106778,null,8,1,0
48,11,5.765830,Normal,7.73,7.730000,25422400.000000,23456500.000000,5969049921083326491,null,8,1,0
49,17,5.666170,Normal,7.19,7.190000,25721900.000000,23873100.000000,4273808872431265597,null,8,1,0
50,17,5.696630,Normal,8.8,8.800000,25596300.000000,23344300.000000,13948904958224366759,null,8,1,0
51,17,5.649180,Normal,7,7.000000,25699800.000000,23900600.000000,17422106867017067361,null,8,1,0
52,17,6.035760,Normal,7.26,7.260000,25879800.000000,23999800.000000,14927704577148004810,null,8,1,0
53,23,5.641980,Normal,9.08,9.080000,25706400.000000,23371400.000000,7537018752148905677,null,8,1,0
54,23,5.604750,Normal,7,7.000000,25699800.000000,23900600.000000,7374078196892966773,null,8,1,0
55,23,5.933230,Normal,9.23,9.230000,25953400.000000,23557500.000000,8647559939426675166,null,8,1,0
56,23,5.749690,Normal,7.39,7.390000,25434100.000000,23553500.000000,16243548888696394628,null,8,1,0
57,29,5.551740,Normal,7,7.000000,25699800.000000,23900600.000000,10842423729157773037,null,8,1,0
58,29,5.557410,Normal,6.57,6.570000,25546700.000000,23867200.000000,8224163564969890488,null,8,1,0
59,29,5.579510,Normal,5.87,5.870000,25401500.000000,23910100.000000,8318965218517973382,null,8,1,0
60,29,5.553910,Normal,7,7.000000,25699800.000000,23900600.000000,6557085732290191171,null,8,1,0
61,5,5.714800,Normal,9.4,9.400000,25493900.000000,23096700.000000,9835285789935760647,null,12,1,0
62,5,5.490080,Normal,8.79,8.790000,25435400.000000,23200200.000000,16693004179552802109,null,12,1,0
63,5,5.766560,Normal,9.98,9.980000,25670600.000000,23108700.000000,10220693112937904844,null,12,1,0
64,5,5.687770,Normal,8.53,8.530000,25544600.000000,23365500.000000,8680118397648825513,null,12,1,0
65,11,5.901660,Normal,8.89,8.890000,25648700.000000,23367600.000000,5654074956413092772,null,12,1,0
66,11,5.794720,Normal,9.17,9.170000,25714700.000000,23356400.000000,2505200360126433323,null,12,1,0
67,11,5.907490,Normal,8.89,8.890000,25648700.000000,23367600.000000,3427197761190869718,null,12,1,0
68,11,5.718560,Normal,9.61,9.610000,25881900.000000,23393600.000000,10115580140987253467,null,12,1,0
69,17,6.030560,Normal,9.92,9.920000,25405500.000000,22885100.000000,14209208913423818580,null,12,1,0
70,17,5.698250,Normal,9.52,9.520000,25670600.000000,23226500.000000,8863921379078167541,null,12,1,0
71,17,5.709800,Normal,8.53,8.530000,25544600.000000,23365500.000000,3766401464478896565,null,12,1,0
72,17,5.659650,Normal,9.01,9.010000,25561800.000000,23258800.000000,8134904570931679051,null,12,1,0
73,23,5.452530,Normal,9.1,9.100000,25670600.000000,23333800.000000,4671343052812513283,null,12,1,0
74,23,5.567860,Normal,8.78,8.780000,25303000.000000,23080200.000000,4008489333932464797,null,12,1,0
75,23,5.607630,Normal,8.53,8.530000,25544600.000000,23365500.000000,486966570204495057,null,12,1,0
76,23,5.607750,Normal,8.53,8.530000,25544600.000000,23365500.000000,18376669816619332465,null,12,1,0
77,29,5.497480,Normal,9.3,9.300000,25670600.000000,23283800.000000,8312552241278786177,null,12,1,0
78,29,5.636430,Normal,9.01,9.010000,25561800.000000,23258800.000000,1710380285909156326,null,12,1,0
79,29,5.682100,Normal,8.53,8.530000,25544600.000000,23365500.000000,13405371927198775178,null,12,1,0
80,29,5.688890,Normal,8.53,8.530000,25544600.000000,23365500.000000,18126681785327777414,null,12,1,0
81,5,5.462250,Normal,9.7,9.700000,25670600.000000,23180300.000000,12164534061271228568,null,16,1,0
82,5,5.469380,Normal,10.04,10.040000,25670600.000000,23092700.000000,14561719546540016113,null,16,1,0
83,5,5.560700,Normal,10.25,10.250000,25670600.000000,23039100.000000,2827860647322145319,null,16,1,0
84,5,5.476880,Normal,8.87,8.870000,25670600.000000,23394400.000000,13795231978716049713,null,16,1,0
85,11,5.519360,Normal,8.87,8.870000,25670600.000000,23394400.000000,3065939022361486967,null,16,1,0
86,11,5.532530,Normal,8.87,8.870000,25670600.000000,23394400.000000,8435482910938445491,null,16,1,0
87,11,5.520790,Normal,8.87,8.870000,25670600.000000,23394400.000000,1646874617265922832,null,16,1,0
88,11,5.511450,Normal,8.87,8.870000,25670600.000000,23394400.000000,780575352417969445,null,16,1,0
89,17,5.804360,Normal,9.48,9.480000,25519300.000000,23100100.000000,5172535613547921121,null,16,1,0
90,17,5.503750,Normal,8.87,8.870000,25670600.000000,23394400.000000,7734022309359868063,null,16,1,0
91,17,5.528870,Normal,9.29,9.290000,25670600.000000,23286900.000000,2388615677673882133,null,16,1,0
92,17,5.513990,Normal,9.13,9.130000,25670600.000000,23326100.000000,11399541671553565514,null,16,1,0
93,22,5.402630,Normal,9.64,9.640000,25670600.000000,23195600.000000,10813934933624526632,null,16,1,0
94,22,5.415610,Normal,8.87,8.870000,25670600.000000,23394400.000000,12477236399407360669,null,16,1,0
95,22,5.414890,Normal,9,9.000000,25431600.000000,23143300.000000,10448886919814358267,null,16,1,0
96,23,5.946250,Normal,10.19,10.190000,26097400.000000,23437000.000000,16579096705740479591,null,16,1,0
97,28,5.470940,Normal,8.87,8.870000,25670600.000000,23394400.000000,6169024595214236119,null,16,1,0
98,28,5.601560,Normal,9.4,9.400000,25561800.000000,23158300.000000,16395164090463111479,null,16,1,0
99,28,5.695310,Normal,12.19,12.190000,26257200.000000,23056900.000000,6894723886683442607,null,16,1,0
100,28,5.479300,Normal,8.7,8.700000,25670600.000000,23437300.000000,989177054059570395,null,16,1,0
101,5,5.471150,Normal,9.2,9.200000,25465200.000000,23121300.000000,7520454777219911058,null,20,1,0
102,5,5.741470,Normal,12.03,12.030000,25810800.000000,22707000.000000,17177272616769456500,null,20,1,0
103,5,5.790890,Normal,9.69,9.690000,25481100.000000,23012900.000000,12746817110915635316,null,20,1,0
104,5,5.601220,Normal,9.29,9.290000,25513900.000000,23142500.000000,17408219791843151976,null,20,1,0
105,11,5.580830,Normal,9.93,9.930000,25646800.000000,23100100.000000,11727742547340320227,null,20,1,0
106,11,5.544290,Normal,9.26,9.260000,25465200.000000,23106600.000000,136249515164635565,null,20,1,0
107,11,5.105450,Normal,9.3,9.300000,25670600.000000,23282100.000000,4577946215446289067,null,20,1,0
108,11,5.384180,Normal,8.67,8.670000,25670600.000000,23444300.000000,17367020046916931948,null,20,1,0
109,17,5.556100,Normal,9.3,9.300000,25591600.000000,23210400.000000,2557271883747040939,null,20,1,0
110,17,5.404970,Normal,8.32,8.320000,25657900.000000,23522700.000000,16643613186923804845,null,20,1,0
111,17,5.385420,Normal,8.95,8.950000,25591600.000000,23301900.000000,7996073548619181474,null,20,1,0
112,17,5.690330,Normal,9.71,9.710000,25643100.000000,23152400.000000,11453507037877011399,null,20,1,0
113,22,5.420740,Normal,8.83,8.830000,25396000.000000,23153200.000000,4843620611555752689,null,20,1,0
114,22,5.310630,Normal,8.32,8.320000,25657900.000000,23522700.000000,18052815339782508387,null,20,1,0
115,22,5.313990,Normal,8.32,8.320000,25657900.000000,23522700.000000,11401423564544643877,null,20,1,0
116,22,5.309130,Normal,8.32,8.320000,25657900.000000,23522700.000000,9523002617327592297,null,20,1,0
117,28,5.381060,Normal,8.32,8.320000,25657900.000000,23522700.000000,8930608266860342877,null,20,1,0
118,28,5.476910,Normal,9.24,9.240000,25437900.000000,23087300.000000,1719578182938255306,null,20,1,0
119,28,5.371770,Normal,8.32,8.320000,25657900.000000,23522700.000000,6318409707592464677,null,20,1,0
120,28,5.611680,Normal,9.48,9.480000,25399500.000000,22991000.000000,17929909336615739765,null,20,1,0
121,35,6.220796,Normal,9.24,9.240000,25374163.160000,23030463.662678,5560361168000766696,null,0,1,1
122,35,5.996177,Normal,5.87,5.870000,25401464.440000,23910060.477133,13208933912852116230,null,1,1,1
123,35,6.003075,Normal,5.87,5.870000,25401464.440000,23910060.477133,10081368586215026166,null,2,1,1
124,35,5.920075,Normal,6.52,6.520000,25428478.020000,23770075.493794,16075734933422823108,null,3,1,1
125,35,5.911195,Normal,8.15,8.150000,25724109.140000,23627605.836702,3266103586300924287,null,4,1,1
126,35,5.919536,Normal,8.15,8.150000,25724109.140000,23627605.836702,3984415688237099988,null,5,1,1
127,35,6.036529,Normal,5.99,5.990000,25401464.440000,23881080.573709,2095361622652422217,null,6,1,1
128,35,5.993503,Normal,5.99,5.990000,25401464.440000,23881080.573709,4649539916482030465,null,7,1,1
129,35,5.990503,Normal,11.32,11.320000,25785663.740000,22866146.332101,3396237196746284168,null,8,1,1
130,35,5.954335,Normal,11.34,11.340000,25915734.000000,22975641.234490,3090578159467988621,null,9,1,1
131,35,5.677779,Normal,8.86,8.860000,25604599.600000,23335054.557168,6384566286415419156,null,10,1,1
132,35,5.847934,Normal,12.41,12.410000,26265802.150000,23007179.295477,570781590628578082,null,11,1,1
133,35,5.915364,Normal,5.87,5.870000,25401464.440000,23910060.477133,11790747131473274680,null,12,1,1
134,36,6.983389,Normal,9.44,9.440000,25445448.140000,23042163.022184,2455867155574279154,null,13,1,1
135,36,6.489641,Normal,9.44,9.440000,25440570.060000,23038412.822111,18069056059089410091,null,14,1,1
136,35,6.206405,Normal,11.69,11.690000,25902732.660000,22875802.739784,2154236810673995892,null,15,1,1
137,35,6.023744,Normal,9.9,9.900000,26066559.020000,23486989.933580,12342631874742633731,null,16,1,1
138,35,6.065545,Normal,10.89,10.890000,25862183.980000,23044910.930469,18149279461253302588,null,17,1,1
139,35,6.193635,Normal,7.4,7.400000,25522267.360000,23633245.333738,15983886716849846286,null,18,1,1
140,36,6.431427,Normal,8.22,8.220000,25374163.160000,23288558.685417,13141936489952594066,null,19,1,1
141,35,5.921155,Normal,5.87,5.870000,25401464.440000,23910060.477133,13455686445746309953,null,20,1,1
142,35,5.934333,Normal,5.87,5.870000,25401464.440000,23910060.477133,1589186146797862941,null,21,1,1
143,35,5.940874,Normal,5.87,5.870000,25401464.440000,23910060.477133,2222364890595759804,null,22,1,1
144,35,5.937756,Normal,5.87,5.870000,25401464.440000,23910060.477133,4188175239314740255,null,23,1,1
145,43,7.082684,Normal,5.87,5.870000,25401464.440000,23910060.477133,214222882169380005,null,0,1,1
146,42,6.011717,Normal,5.87,5.870000,25401464.440000,23910060.477133,13668775983794527625,null,1,1,1
147,42,6.018256,Normal,5.87,5.870000,25401464.440000,23910060.477133,16883912526578672627,null,2,1,1
148,42,6.011628,Normal,5.87,5.870000,25401464.440000,23910060.477133,17907640114898036776,null,3,1,1
149,42,6.005646,Normal,5.87,5.870000,25401464.440000,23910060.477133,621580684259848893,null,4,1,1
150,42,6.015950,Normal,5.87,5.870000,25401464.440000,23910060.477133,16411771097480036663,null,5,1,1
151,42,6.009931,Normal,5.87,5.870000,25401464.440000,23910060.477133,2505325718454996532,null,6,1,1
152,42,6.190191,Normal,6.55,6.550000,25422590.300000,23758173.529856,11406226385220812551,null,7,1,1
153,42,5.958172,Normal,9.79,9.790000,25637937.920000,23127578.737104,7952603663457144109,null,8,1,1
154,42,6.080144,Normal,9.79,9.790000,25637937.920000,23127578.737104,7418185154577436513,null,9,1,1
155,42,6.117258,Normal,9.73,9.730000,25620619.960000,23127578.737104,12425931482571177952,null,10,1,1
156,42,6.109659,Normal,10.01,10.010000,25700788.960000,23127578.737104,11525657236899287573,null,11,1,1
157,42,6.031099,Normal,9.06,9.060000,25700788.960000,23371812.536507,4049843646340800173,null,12,1,1
158,42,6.027167,Normal,9.06,9.060000,25700788.960000,23371812.536507,1539791852806205160,null,13,1,1
159,42,6.028437,Normal,9.06,9.060000,25700788.960000,23371812.536507,12108563390889875200,null,14,1,1
160,42,5.971345,Normal,5.87,5.870000,25401464.440000,23910060.477133,11571612701492992868,null,15,1,1
161,42,5.962752,Normal,5.87,5.870000,25401464.440000,23910060.477133,7351168121248543214,null,16,1,1
162,42,5.957107,Normal,5.87,5.870000,25401464.440000,23910060.477133,7546106691978229274,null,17,1,1
163,42,5.961256,Normal,5.87,5.870000,25401464.440000,23910060.477133,4582497309020226164,null,18,1,1
164,42,5.969342,Normal,5.87,5.870000,25401464.440000,23910060.477133,13118783477129558299,null,19,1,1
165,42,5.951539,Normal,5.87,5.870000,25401464.440000,23910060.477133,5628882348505887978,null,20,1,1
166,42,5.975594,Normal,5.87,5.870000,25401464.440000,23910060.477133,7108430388307216374,null,21,1,1
167,42,5.971084,Normal,5.87,5.870000,25401464.440000,23910060.477133,4203400488420077796,null,22,1,1
168,42,6.046776,Normal,10.72,10.720000,26207881.260000,23397265.414624,11641889491002767221,null,23,1,1
169,49,5.508399,Normal,10.96,10.960000,26188764.420000,23319222.597074,13325924159827797015,null,0,1,1
170,49,5.356374,Normal,9.1,9.100000,25589876.020000,23261269.005000,15510795100044466086,null,1,1,1
171,49,5.458975,Normal,5.87,5.870000,25401464.440000,23910060.477133,8930802642301406466,null,2,1,1
172,49,5.446203,Normal,5.87,5.870000,25401464.440000,23910060.477133,16385284550255429235,null,3,1,1
173,49,5.436744,Normal,5.87,5.870000,25401464.440000,23910060.477133,1435823232928271852,null,4,1,1
174,49,5.445980,Normal,5.87,5.870000,25401464.440000,23910060.477133,6037117646028226643,null,5,1,1
175,54,5.591634,Normal,8.81,8.810000,25533996.900000,23283375.215878,18395126890894595948,null,0,2,0
176,54,5.506182,Normal,8.48,8.480000,25429124.460000,23272192.634322,8813503113027206821,null,0,2,0
177,54,5.515224,Normal,8.48,8.480000,25429124.460000,23272192.634322,12376713447070374649,null,0,2,0
178,54,5.461509,Normal,9.51,9.510000,25670587.124000,23229171.927340,8402067763397821275,null,0,2,0
179,60,5.368651,Normal,9.23,9.230000,25547411.460000,23189374.788593,5838241271242097158,null,0,2,0
180,60,5.399606,Normal,9.38,9.380000,25591644.080000,23191068.825392,13239368151286507544,null,0,2,0
181,60,5.414970,Normal,8.48,8.480000,25429124.460000,23272192.634322,9964955014007453115,null,0,2,0
182,60,5.420137,Normal,8.48,8.480000,25429124.460000,23272192.634322,8833793752305292567,null,0,2,0
183,65,5.097724,Normal,9.36,9.360000,25670587.124000,23268723.483868,6410616805292280925,null,0,2,0
184,65,5.483393,Normal,8.48,8.480000,25429124.460000,23272192.634322,12492504654381896638,null,0,2,0
185,65,5.478183,Normal,8.48,8.480000,25429124.460000,23272192.634322,728265091209563387,null,0,2,0
186,65,5.487352,Normal,8.48,8.480000,25429124.460000,23272192.634322,7032559946174072911,null,0,2,0
187,54,5.451390,Normal,9.69,9.690000,25530300.000000,23056600.000000,17411165490178075766,null,4,2,0
188,56,7.216370,Normal,13.27,13.270000,26488200.000000,22972500.000000,5412850754342734154,null,4,2,0
189,56,5.451150,Normal,12.58,12.580000,26081400.000000,22801100.000000,13741221997153743608,null,4,2,0
190,56,5.409200,Normal,11.42,11.420000,25904700.000000,22946700.000000,14803387068935808591,null,4,2,0
191,61,5.400720,Normal,9.69,9.690000,25530300.000000,23056600.000000,9507673612968748461,null,4,2,0
192,62,5.400840,Normal,9.69,9.690000,25530300.000000,23056600.000000,3075138410684399347,null,4,2,0
193,62,5.464160,Normal,9.93,9.930000,25670600.000000,23121800.000000,1256663309206626253,null,4,2,0
194,62,5.922050,Normal,11.13,11.130000,25906600.000000,23024300.000000,4421985047236507372,null,4,2,0
195,67,5.417980,Normal,8.93,8.930000,25485400.000000,23209300.000000,367922103664455575,null,4,2,0
196,67,5.376010,Normal,9.69,9.690000,25530300.000000,23056600.000000,16224667144204617436,null,4,2,0
197,67,5.367150,Normal,9.69,9.690000,25530300.000000,23056600.000000,9392642313713365359,null,4,2,0
198,67,5.358300,Normal,10.12,10.120000,25534000.000000,22950200.000000,2458308811306591898,null,4,2,0
199,55,5.804970,Normal,9.23,9.230000,25506000.000000,23152300.000000,10693321211012609397,null,8,2,0
200,55,5.367160,Normal,11.79,11.790000,26160100.000000,23076800.000000,3500521743058129647,null,8,2,0
201,55,5.648650,Normal,9.19,9.190000,25561800.000000,23211800.000000,14907690882867598950,null,8,2,0
202,55,5.768910,Normal,13.74,13.740000,25987400.000000,22416400.000000,13550298160179412659,null,8,2,0
203,60,5.452370,Normal,8.69,8.690000,25400900.000000,23193000.000000,13105674828367983120,null,8,2,0
204,60,5.554120,Normal,9.19,9.190000,25561800.000000,23211800.000000,15124541415098908470,null,8,2,0
205,60,5.515990,Normal,9.76,9.760000,25561800.000000,23068100.000000,6943155671966705602,null,8,2,0
206,60,5.310780,Normal,9.51,9.510000,25670600.000000,23228800.000000,12524469128642299200,null,8,2,0
207,66,5.516330,Normal,8.69,8.690000,25400900.000000,23193000.000000,15377506384418039290,null,8,2,0
208,66,5.383370,Normal,10.34,10.340000,25702400.000000,23045400.000000,15858971268907004321,null,8,2,0
209,66,5.600400,Normal,9.19,9.190000,25561800.000000,23211800.000000,6634952603043068343,null,8,2,0
210,66,5.511160,Normal,8.69,8.690000,25400900.000000,23193000.000000,16468938540393167478,null,8,2,0
211,54,5.563420,Normal,12.75,12.750000,25907500.000000,22605500.000000,10556210746045293912,null,12,2,0
212,56,6.850500,Normal,12.9,12.900000,26800300.000000,23342000.000000,5280112206851288942,null,12,2,0
213,56,6.176220,Normal,13.84,13.840000,26457500.000000,22795200.000000,6940613103111394448,null,12,2,0
214,56,5.715530,Normal,10.85,10.850000,25514000.000000,22744600.000000,17505823566397115781,null,12,2,0
215,61,5.714310,Normal,10.85,10.850000,25514000.000000,22744600.000000,294571377315725080,null,12,2,0
216,61,5.534710,Normal,10.23,10.230000,25428000.000000,22827600.000000,16275018146474907967,null,12,2,0
217,61,5.722330,Normal,10.85,10.850000,25514000.000000,22744600.000000,5443464070438856179,null,12,2,0
218,61,5.693790,Normal,12.85,12.850000,26245900.000000,22872900.000000,17647662870312584907,null,12,2,0
219,67,5.738360,Normal,15.07,15.070000,26765600.000000,22732300.000000,9959965196033939826,null,12,2,0
220,67,5.492250,Normal,10.23,10.230000,25428000.000000,22827600.000000,13251452030956033080,null,12,2,0
221,67,5.506290,Normal,9.96,9.960000,25483100.000000,22943900.000000,14088294347603654012,null,12,2,0
222,67,5.509530,Normal,10.39,10.390000,25428000.000000,22786700.000000,6663110158859303049,null,12,2,0
223,54,5.613000,Normal,9.46,9.460000,25576000.000000,23157700.000000,206413712480004468,null,16,2,0
224,54,5.493480,Normal,12.81,12.810000,26470900.000000,23079800.000000,13755628097648494895,null,16,2,0
225,55,6.048560,Normal,10.69,10.690000,25676400.000000,22932700.000000,12834562349141725046,null,16,2,0
226,55,5.816890,Normal,9.26,9.260000,25518700.000000,23155500.000000,4141546753709060134,null,16,2,0
227,61,5.819960,Normal,9.26,9.260000,25518700.000000,23155500.000000,12111330790132693325,null,16,2,0
228,61,5.825980,Normal,9.26,9.260000,25518700.000000,23155500.000000,1271544344639632133,null,16,2,0
229,61,5.500360,Normal,8.71,8.710000,25342100.000000,23136000.000000,17839422973966899064,null,16,2,0
230,61,5.788510,Normal,9.31,9.310000,25531900.000000,23155500.000000,13433857766649910805,null,16,2,0
231,66,5.447590,Normal,8.31,8.310000,25342100.000000,23237200.000000,15571141481618086990,null,16,2,0
232,66,5.459300,Normal,9.25,9.250000,25419900.000000,23069300.000000,12434020704254282176,null,16,2,0
233,66,5.468750,Normal,8.71,8.710000,25342100.000000,23136000.000000,10918638559967752963,null,16,2,0
234,67,5.816620,Normal,9.68,9.680000,25531900.000000,23059800.000000,4368551777864765033,null,16,2,0
235,55,5.912670,Normal,18.88,18.880000,28020600.000000,22730400.000000,1841976585270521677,null,20,2,0
236,55,5.620370,Normal,11.63,11.630000,25516800.000000,22548100.000000,352674320275834470,null,20,2,0
237,55,5.969710,Normal,12.09,12.090000,26178900.000000,23013900.000000,2180109161565851501,null,20,2,0
238,55,5.888260,Normal,11.61,11.610000,26023200.000000,23002700.000000,4602275431846066396,null,20,2,0
239,61,5.693370,Normal,11.66,11.660000,26030900.000000,22995300.000000,15900091985186267534,null,20,2,0
240,61,5.896810,Normal,11.61,11.610000,26023200.000000,23002700.000000,5307011614938657079,null,20,2,0
241,61,5.887820,Normal,11.61,11.610000,26023200.000000,23002700.000000,11123665722125969511,null,20,2,0
242,61,5.842920,Normal,11.4,11.400000,26030900.000000,23063300.000000,6554057038929214314,null,20,2,0
243,67,5.794290,Normal,11.4,11.400000,26030900.000000,23063300.000000,12961490670763183849,null,20,2,0
244,67,5.802670,Normal,11.4,11.400000,26030900.000000,23063300.000000,11695020784884341540,null,20,2,0
245,67,5.819250,Normal,11.5,11.500000,26030900.000000,23038400.000000,11413351425162276274,null,20,2,0
246,67,5.786480,Normal,11.4,11.400000,26030900.000000,23063300.000000,14337962984676800173,null,20,2,0
247,74,6.173092,Normal,8.9,8.900000,26001498.440000,23687765.782546,17752856049950911633,null,0,2,1
248,74,6.093913,Normal,8.02,8.020000,25831078.200000,23760422.609733,9139593327241689595,null,1,2,1
249,74,6.255804,Normal,7.76,7.760000,25474077.160000,23497526.262205,2334167673434674088,null,2,2,1
250,74,6.234610,Normal,7.99,7.990000,25739463.620000,23682019.819169,16780608699100249781,null,3,2,1
251,74,6.016360,Normal,5.87,5.870000,25401464.440000,23910060.477133,18192406107518162190,null,4,2,1
252,73,5.768918,Normal,7.63,7.630000,25525000.320000,23578102.829836,891449974097965096,null,5,2,1
253,74,6.015664,Normal,5.87,5.870000,25401464.440000,23910060.477133,1730014173808530262,null,6,2,1
254,74,6.025342,Normal,5.87,5.870000,25401464.440000,23910060.477133,9162267228084011226,null,7,2,1
255,74,6.053391,Normal,5.87,5.870000,25401464.440000,23910060.477133,557074441095801604,null,8,2,1
256,74,6.017744,Normal,5.87,5.870000,25401464.440000,23910060.477133,17853118086632879969,null,9,2,1
257,74,6.018304,Normal,5.87,5.870000,25401464.440000,23910060.477133,6466377643404445759,null,10,2,1
258,74,6.018330,Normal,5.87,5.870000,25401464.440000,23910060.477133,8112243331283660671,null,11,2,1
259,73,5.936035,Normal,5.87,5.870000,25401464.440000,23910060.477133,5340781705956525421,null,12,2,1
260,73,5.947116,Normal,5.87,5.870000,25401464.440000,23910060.477133,14250903392590494401,null,13,2,1
261,74,6.095129,Normal,8.89,8.890000,25568375.580000,23296090.551745,608970745841245832,null,14,2,1
262,73,5.591695,Normal,6.94,6.940000,25583281.980000,23807750.939444,11976346751007243615,null,15,2,1
263,74,6.014379,Normal,9.62,9.620000,25797113.860000,23316016.922555,16435567431483523158,null,16,2,1
264,74,5.982124,Normal,8.11,8.110000,25500475.860000,23432680.369840,17844208482913707245,null,17,2,1
265,74,5.994670,Normal,7.64,7.640000,25412313.380000,23470905.774548,16453247504361744950,null,18,2,1
266,74,5.985931,Normal,8.49,8.490000,25653140.180000,23476369.634199,16230263429007495866,null,19,2,1
