EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,300,19.96,19.960000,33.556310,26.858889,1716562114810845855,null,0,2,1
53,306,19.96,19.960000,33.556310,26.858889,4904182823877467048,null,0,2,1
54,311,19.96,19.960000,33.556310,26.858889,9507797073715192393,null,0,2,1
55,317,19.96,19.960000,33.556310,26.858889,2601869770082118570,null,0,2,1
56,323,19.96,19.960000,33.556310,26.858889,12450582099201739853,null,0,2,1
57,328,22.84,22.840000,33.970520,26.212402,873833071436876386,null,0,2,1
58,334,25.46,25.460000,34.384730,25.630780,6160707892247594902,null,0,2,1
59,340,24.31,24.310000,34.384730,26.025751,10071240218965452765,null,0,2,1
60,346,26.02,26.020000,34.384730,25.438471,12951988153158821908,null,0,2,1
61,352,26.61,26.610000,34.384730,25.233873,9848506122868609761,null,0,2,1
62,357,26.61,26.610000,34.384730,25.233873,18008810903772469559,null,0,2,1
63,363,26.61,26.610000,34.384730,25.233873,1545087118733441225,null,0,2,1
64,369,26.61,26.610000,34.384730,25.233873,6677997226267715014,null,0,2,1
65,375,19.96,19.960000,33.556310,26.858889,5304067690410483559,null,0,2,1
66,380,19.96,19.960000,33.556310,26.858889,7153667940746823018,null,0,2,1
67,386,19.96,19.960000,33.556310,26.858889,1863695386631589195,null,0,2,1
68,392,19.96,19.960000,33.556310,26.858889,16752100839989097444,null,0,2,1
69,398,19.96,19.960000,33.556310,26.858889,15769977162390061571,null,0,2,1
70,403,19.96,19.960000,33.556310,26.858889,18336696994861007784,null,0,2,1
71,409,19.96,19.960000,33.556310,26.858889,12389613104741785516,null,0,2,1
72,415,19.96,19.960000,33.556310,26.858889,9208668006128159636,null,0,2,1
73,421,22.92,22.920000,33.556310,25.864262,5476799104464797039,null,0,2,1
74,426,27.84,27.840000,33.556310,24.215164,12848844830813755319,null,0,2,1
75,431,57.74,57.740000,33.798940,14.284493,1932532794128134675,null,0,2,1
76,437,19.96,19.960000,33.556310,26.858889,16497064341293781212,null,0,2,1
77,443,19.96,19.960000,33.556310,26.858889,213105868507219713,null,0,2,1
78,448,19.96,19.960000,33.556310,26.858889,2871989960656098272,null,0,2,1
79,454,19.96,19.960000,33.556310,26.858889,5909946822380970950,null,0,2,1
80,460,23.17,23.170000,33.556310,25.782385,9746791423625471975,null,0,2,1
81,466,21.3,21.300000,33.556310,26.409088,18441639432686061346,null,0,2,1
82,472,21.02,21.020000,33.556310,26.503600,15587317164344276021,null,0,2,1
83,478,21.58,21.580000,33.556310,26.316104,8090971400833362093,null,0,2,1
84,483,19.96,19.960000,33.556310,26.858889,639868915115414681,null,0,2,1
85,489,34.43,34.430000,34.556310,22.660162,653594801506610128,null,0,2,1
86,494,57.74,57.740000,33.798940,14.284493,1932532794128134675,null,0,3,0
87,500,19.96,19.960000,33.556310,26.858889,5305866307178990670,null,0,3,0
88,506,28.31,28.310000,34.213150,24.526863,10923830436152519747,null,0,3,0
89,512,20.83,20.830000,33.556310,26.566417,7718841947165976402,null,0,3,0
90,518,19.96,19.960000,33.556310,26.858889,7243379364418862765,null,0,3,0
91,523,19.7,19.700000,33.556310,26.944079,16726290499271767995,null,0,3,1
92,529,21.9,21.900000,33.556310,26.206236,7149646776263338767,null,0,4,0
93,535,23.56,23.560000,33.798940,25.837436,13478026089058823762,null,0,4,0
94,541,19.96,19.960000,33.556310,26.858889,383766907298619560,null,0,4,0
95,546,34.77,34.770000,33.970520,22.159187,11215010891441328861,null,0,4,0
96,552,37.39,37.390000,35.142100,22.003550,16603824886694997230,null,0,4,0
97,558,37.39,37.390000,35.142100,22.003550,2198761698161625864,null,0,4,0
98,563,19.7,19.700000,33.556310,26.944079,1531348351031301968,null,0,4,0
99,569,19.7,19.700000,33.556310,26.944079,4994085928035952323,null,0,4,1
100,575,26.17,26.170000,34.556310,25.511286,16006066793431409452,null,0,4,1
101,581,22.15,22.150000,33.556310,26.124814,9101256805181040773,null,0,4,1
102,586,1.79769e+308,,,21.442478,16027294640622068927,null,0,4,1
103,592,29.3,29.300000,34.384730,24.308961,14421809383318668010,null,0,4,1
104,598,26.75,26.750000,34.384730,25.186718,12936529341100531964,null,0,4,1
105,604,28.04,28.040000,34.213150,24.620450,5913885108502993495,null,0,4,1
106,610,25.61,25.610000,34.213150,25.451872,16647308680870784957,null,0,4,1
107,616,25.61,25.610000,34.213150,25.451872,1187853751995782052,null,0,4,1
108,621,28.93,28.930000,34.556310,24.558695,4254243349928819696,null,0,4,1
109,627,19.7,19.700000,33.556310,26.944079,13681313115773084731,null,0,4,1
110,633,23.1,23.100000,33.970520,26.122035,5526304910042379777,null,0,4,1
111,639,27.4,27.400000,34.556310,25.088293,9530312036601207455,null,0,4,1
112,645,30.9,30.900000,33.556310,23.185827,4746169459504634169,null,0,4,1
113,651,21.08,21.080000,33.556310,26.484031,15196245524784095545,null,0,4,1
114,658,34.91,34.910000,33.798940,21.999275,13032067921784344308,null,0,4,1
115,664,19.7,19.700000,33.556310,26.944079,431579535579486557,null,0,4,1
116,669,32.55,32.550000,34.970520,23.588624,7018831612408817001,null,0,4,1
117,676,1.79769e+308,,,20.812151,2052082602186031487,null,0,4,1
118,780,52.34,52.340000,37.213150,17.736441,16039842493395240382,null,0,4,1
119,786,37.69,37.690000,34.556310,21.530934,929275808899122126,null,0,4,1
120,792,24.89,24.890000,33.556310,25.205812,4052025746832480770,null,0,4,1
121,797,32.71,32.710000,34.970520,23.532848,15114517207031493802,null,0,4,1
122,803,25.48,25.480000,33.384730,24.877444,1790896946659692798,null,0,4,1
123,809,25.75,25.750000,33.384730,24.786881,14632554003891106716,null,0,4,1
124,815,19.7,19.700000,33.556310,26.944079,14701467042096677813,null,0,4,1
125,821,19.7,19.700000,33.556310,26.944079,1552452881920852498,null,0,4,1
126,826,19.7,19.700000,33.556310,26.944079,16294759782969502572,null,0,4,1
127,832,19.7,19.700000,33.556310,26.944079,3548372490713530241,null,0,4,1
128,838,19.7,19.700000,33.556310,26.944079,11264352832336323545,null,0,4,1
129,844,19.7,19.700000,33.556310,26.944079,11953882194429721884,null,0,4,1
130,849,19.7,19.700000,33.556310,26.944079,12038015101349794947,null,0,4,1
131,855,41.88,41.880000,34.556310,20.085387,13285913776053953130,null,0,4,1
132,861,39.42,39.420000,34.798940,21.080531,12536707988886605285,null,0,4,1
133,867,30.03,30.030000,33.970520,23.768758,5652114215713244728,null,0,4,1
134,873,30.93,30.930000,34.142100,23.583427,13865680311060045110,null,0,4,1
135,878,25.28,25.280000,33.970520,25.383855,16772239136835668867,null,0,4,1
136,884,19.7,19.700000,33.556310,26.944079,17827826290179453650,null,0,4,1
137,890,19.7,19.700000,33.556310,26.944079,6955818232693361113,null,0,4,1
138,896,19.7,19.700000,33.556310,26.944079,1126583888663224825,null,0,4,1
139,901,19.7,19.700000,33.556310,26.944079,1521542730389347896,null,0,4,1
140,907,19.7,19.700000,33.556310,26.944079,12531243221393532780,null,0,5,0
141,913,19.7,19.700000,33.556310,26.944079,18428938739098711352,null,0,5,0
142,919,23.61,23.610000,33.970520,25.951336,17189451282259538318,null,0,5,0
143,925,27.9,27.900000,34.556310,24.915258,11494495227149691025,null,0,5,0
144,931,29.92,29.920000,33.970520,23.805115,6870271912469782220,null,0,5,0
145,936,29.72,29.720000,34.384730,24.165357,16178292876508081456,null,0,5,0
146,942,26.63,26.630000,33.556310,24.619914,10080152835581863696,null,0,5,0
147,948,24.85,24.850000,34.213150,25.712372,17835271781846761385,null,0,5,0
148,954,19.96,19.960000,33.556310,26.858889,8465678769393021534,null,0,5,0
149,960,19.7,19.700000,33.556310,26.944079,3612466907839710817,null,0,5,1
150,966,19.7,19.700000,33.556310,26.944079,11718084295056476382,null,0,5,1
151,971,19.7,19.700000,33.556310,26.944079,2128820180735549343,null,0,5,1
152,977,19.7,19.700000,33.556310,26.944079,4803493734512384451,null,0,5,1
153,983,19.7,19.700000,33.556310,26.944079,2789602496470753273,null,0,5,1
154,989,19.7,19.700000,33.556310,26.944079,5474212346396099441,null,0,5,1
155,994,19.7,19.700000,33.556310,26.944079,17189625635269367628,null,0,5,1
156,1000,19.7,19.700000,33.556310,26.944079,10105471577322097676,null,0,5,1
157,1006,24.26,24.260000,34.556310,26.172381,3628913900893003243,null,0,5,1
158,1011,19.7,19.700000,33.556310,26.944079,13160164400338317418,null,0,5,1
159,1017,24.9,24.900000,33.970520,25.512197,2857856593480028729,null,0,5,1
160,1023,20.06,20.060000,33.556310,26.825343,16015665012648253657,null,0,5,1
161,1029,19.7,19.700000,33.556310,26.944079,16360881145599188508,null,0,5,1
162,1035,19.7,19.700000,33.556310,26.944079,2781193111098320112,null,0,5,1
163,1040,19.7,19.700000,33.556310,26.944079,5345711684973971449,null,0,5,1
164,1046,19.7,19.700000,33.556310,26.944079,12127072975072183559,null,0,5,1
165,1052,19.7,19.700000,33.556310,26.944079,15764714431284252792,null,0,5,1
166,1058,20.94,20.940000,34.041570,26.911902,3804502202564701082,null,0,5,1
167,1064,19.7,19.700000,33.556310,26.944079,1383328613353997389,null,0,5,1
168,1070,20.94,20.940000,34.041570,26.911902,5877356677965678683,null,0,5,1
169,1075,19.7,19.700000,33.556310,26.944079,17552622637988394440,null,0,5,1
170,1081,19.7,19.700000,33.556310,26.944079,1146283882548604680,null,0,5,1
171,1087,19.7,19.700000,33.556310,26.944079,4029842546610800545,null,0,5,1
172,1093,19.7,19.700000,33.556310,26.944079,16930475159716484556,null,0,5,1
173,1098,19.7,19.700000,33.556310,26.944079,18138032137487511969,null,0,5,1
174,1104,30.23,30.230000,34.556310,24.108956,11070236367652761322,null,0,5,1
175,1110,24.36,24.360000,33.556310,25.380402,11479810167367433483,null,0,5,1
176,1116,19.7,19.700000,33.556310,26.944079,5067693977247956019,null,0,5,1
177,1121,22.72,22.720000,33.556310,25.932867,4752658202650655508,null,0,5,1
178,1127,35.49,35.490000,35.798940,23.092451,10556593579670223935,null,0,6,0
179,1133,28.35,28.350000,34.142100,24.462961,14065623388461844125,null,0,6,0
180,1139,23.12,23.120000,33.556310,25.797951,16505300336053552054,null,0,6,0
181,1145,19.7,19.700000,33.556310,26.944079,18428938739098711352,null,0,6,0
182,1150,28.26,28.260000,33.556310,24.074496,2909182654556376270,null,0,6,0
183,1156,19.96,19.960000,33.556310,26.858889,7788385820743825064,null,0,6,0
184,1162,23.12,23.120000,33.556310,25.797951,5418459560613376620,null,0,6,0
185,1168,19.7,19.700000,33.556310,26.944079,18251014503786523670,null,0,6,0
186,1174,19.96,19.960000,33.556310,26.858889,4917519169177306371,null,0,6,0
187,1179,19.7,19.700000,33.556310,26.944079,12112519209527668028,null,0,6,1
188,1185,19.7,19.700000,33.556310,26.944079,4467685461097456072,null,0,6,1
189,1191,19.7,19.700000,33.556310,26.944079,7505228227003557767,null,0,6,1
190,1197,19.7,19.700000,33.556310,26.944079,9549831254823158928,null,0,6,1
191,1202,19.7,19.700000,33.556310,26.944079,16915442496036978720,null,0,6,1
192,1208,19.7,19.700000,33.556310,26.944079,3431554826014256529,null,0,6,1
193,1214,19.7,19.700000,33.556310,26.944079,549796070513626851,null,0,6,1
194,1220,19.7,19.700000,33.556310,26.944079,4109070049951439661,null,0,6,1
195,1225,29.32,29.320000,35.142100,24.838803,14002983438564274266,null,0,6,1
196,1231,36.51,36.510000,34.384730,21.829778,7365635403073539448,null,0,6,1
197,1238,26.56,26.560000,35.142100,25.808928,14476031170667200710,null,0,6,1
198,1243,40.14,40.140000,34.556310,20.687121,14926219335273542023,null,0,6,1
199,1250,26.88,26.880000,33.627360,24.589197,12260296065296517606,null,0,6,1
200,1255,19.7,19.700000,33.556310,26.944079,4109774365004816465,null,0,6,1
201,1261,31.76,31.760000,34.041570,23.231042,6254884730115059380,null,0,6,1
202,1267,23.48,23.480000,33.556310,25.678888,9061184677026296042,null,0,6,1
203,1273,22.55,22.550000,33.556310,25.990435,18398456880644304475,null,0,6,1
204,1279,31.06,31.060000,33.556310,23.133860,1101037787819042531,null,0,6,1
205,1284,19.7,19.700000,33.556310,26.944079,1415612888473786031,null,0,6,1
206,1290,19.7,19.700000,33.556310,26.944079,661138620988036584,null,0,6,1
207,1296,19.7,19.700000,33.556310,26.944079,6144665381097031897,null,0,6,1
208,1302,19.7,19.700000,33.556310,26.944079,12799511139689934395,null,0,6,1
209,1307,19.7,19.700000,33.556310,26.944079,11264548787713153452,null,0,6,1
210,1313,19.7,19.700000,33.556310,26.944079,18372029989956739777,null,0,6,1
211,1319,23.81,23.810000,33.384730,25.435071,17137629291681627047,null,0,6,1
212,1325,32.52,32.520000,34.142100,23.039584,15494195979454991664,null,0,6,1
213,1330,19.7,19.700000,33.556310,26.944079,4026067398228477482,null,0,6,1
214,1336,19.7,19.700000,33.556310,26.944079,339820900937416667,null,0,6,1
215,1342,19.7,19.700000,33.556310,26.944079,2787555789113705379,null,0,6,1
216,1348,19.7,19.700000,33.556310,26.944079,332010566143210950,null,0,6,1
217,1354,19.96,19.960000,33.556310,26.858889,4917519169177306371,null,0,7,0
218,1359,19.7,19.700000,33.556310,26.944079,18251014503786523670,null,0,7,0
219,1365,19.96,19.960000,33.556310,26.858889,16984421558142063555,null,0,7,0
220,1371,19.7,19.700000,33.556310,26.944079,14003551104125316974,null,0,7,0
221,1377,23.12,23.120000,33.556310,25.797951,5418459560613376620,null,0,7,0
222,1382,32.52,32.520000,34.142100,23.039584,15494195979454991664,null,0,7,0
223,1388,24.44,24.440000,33.556310,25.353821,13447808246424081605,null,0,7,0
224,1394,36.51,36.510000,34.384730,21.829778,7365635403073539448,null,0,7,0
225,1400,19.7,19.700000,33.556310,26.944079,18428938739098711352,null,0,7,0
226,1406,23.61,23.610000,33.970520,25.951336,17189451282259538318,null,0,7,0
227,1412,24.44,24.440000,33.556310,25.353821,18299466715703065013,null,0,7,0
228,1417,19.96,19.960000,33.556310,26.858889,7788385820743825064,null,0,7,0
229,1423,33.01,33.010000,34.556310,23.148446,7476957635711321923,null,0,7,0
230,1429,32.55,32.550000,34.970520,23.588624,7018831612408817001,null,0,7,0
231,1435,20.13,20.130000,33.556310,26.802901,12090416098913438227,null,0,7,0
232,1441,24.85,24.850000,34.213150,25.712372,17835271781846761385,null,0,7,0
233,1446,31.76,31.760000,34.041570,23.231042,6254884730115059380,null,0,7,0
234,1452,28.12,28.120000,33.384730,23.997544,901242599408390617,null,0,7,0
235,1458,28.31,28.310000,34.213150,24.526863,8007994380711998710,null,0,7,0
236,1464,27.9,27.900000,34.556310,24.915258,11494495227149691025,null,0,7,0
237,1470,29.72,29.720000,34.384730,24.165357,16178292876508081456,null,0,7,0
238,1477,31.87,31.870000,35.142100,23.942903,7238660347863513281,null,0,7,0
239,1483,23.81,23.810000,33.384730,25.435071,17137629291681627047,null,0,7,0
240,1489,26.63,26.630000,33.556310,24.619914,13289429474707074457,null,0,7,0
241,1495,22.21,22.210000,33.556310,26.102435,5134993507855448280,null,0,7,0
242,1500,23.12,23.120000,33.556310,25.797951,16505300336053552054,null,0,7,0
243,1506,19.7,19.700000,33.556310,26.944079,1982184763399857967,null,0,7,0
244,1512,34.77,34.770000,33.970520,22.159187,15046724874263260433,null,0,7,0
245,1517,34.77,34.770000,33.970520,22.159187,10123820485512183361,null,0,7,0
246,1523,27.29,27.290000,33.556310,24.397712,16870036236152526882,null,0,7,0
247,1529,19.7,19.700000,33.556310,26.944079,7199863488007183870,null,0,7,1
248,1534,19.7,19.700000,33.556310,26.944079,11828974679024526632,null,0,7,1
249,1540,19.7,19.700000,33.556310,26.944079,3266765335384207207,null,0,7,1
250,1546,19.7,19.700000,33.556310,26.944079,7755937038674470442,null,0,7,1
251,1552,19.7,19.700000,33.556310,26.944079,11198033436360791664,null,0,7,1
252,1557,19.7,19.700000,33.556310,26.944079,10332981994987345869,null,0,7,1
253,1563,19.7,19.700000,33.556310,26.944079,10207500056394002901,null,0,7,1
254,1569,19.7,19.700000,33.556310,26.944079,13529227929250978796,null,0,7,1
255,1575,19.7,19.700000,33.556310,26.944079,9256473875887816682,null,0,7,1
256,1580,19.7,19.700000,33.556310,26.944079,16575080267953051510,null,0,7,1
257,1586,19.7,19.700000,33.556310,26.944079,4854681303795880389,null,0,7,1
258,1592,19.7,19.700000,33.556310,26.944079,12504406668001462529,null,0,7,1
259,1598,19.7,19.700000,33.556310,26.944079,5668370280082016304,null,0,7,1
260,1599,32.53,32.530000,33.556310,22.639712,4243970787179363756,null,0,7,1
261,1605,23.12,23.120000,33.556310,25.797951,16505300336053552054,null,0,8,0
262,1611,28.12,28.120000,33.384730,23.997544,901242599408390617,null,0,8,0
263,1617,19.96,19.960000,33.556310,26.858889,4917519169177306371,null,0,8,0
264,1622,32.52,32.520000,34.142100,23.039584,15494195979454991664,null,0,8,0
265,1628,31.76,31.760000,34.041570,23.231042,6254884730115059380,null,0,8,0
266,1633,19.7,19.700000,33.556310,26.944079,7755937038674470442,null,0,8,0
267,1639,19.96,19.960000,33.556310,26.858889,7788385820743825064,null,0,8,0
268,1645,36.51,36.510000,34.384730,21.829778,7365635403073539448,null,0,8,0
269,1651,23.12,23.120000,33.556310,25.797951,5418459560613376620,null,0,8,0
270,1658,31.87,31.870000,35.142100,23.942903,7238660347863513281,null,0,8,0
271,1664,20.13,20.130000,33.556310,26.802901,12090416098913438227,null,0,8,0
272,1669,19.7,19.700000,33.556310,26.944079,18251014503786523670,null,0,8,0
273,1675,19.7,19.700000,33.556310,26.944079,7199863488007183870,null,0,8,0
274,1681,32.55,32.550000,34.970520,23.588624,7018831612408817001,null,0,8,0
275,1686,34.77,34.770000,33.970520,22.159187,15046724874263260433,null,0,8,0
276,1692,23.81,23.810000,33.384730,25.435071,17137629291681627047,null,0,8,0
277,1698,22.21,22.210000,33.556310,26.102435,5134993507855448280,null,0,8,0
278,1704,19.7,19.700000,33.556310,26.944079,11198033436360791664,null,0,8,0
279,1710,19.7,19.700000,33.556310,26.944079,5668370280082016304,null,0,8,0
280,1715,24.44,24.440000,33.556310,25.353821,18299466715703065013,null,0,8,0
281,1721,28.31,28.310000,34.213150,24.526863,8007994380711998710,null,0,8,0
282,1727,24.44,24.440000,33.556310,25.353821,13447808246424081605,null,0,8,0
283,1733,23.61,23.610000,33.970520,25.951336,17189451282259538318,null,0,8,0
284,1739,19.7,19.700000,33.556310,26.944079,1982184763399857967,null,0,8,0
285,1745,27.9,27.900000,34.556310,24.915258,11494495227149691025,null,0,8,0
286,1751,19.7,19.700000,33.556310,26.944079,18428938739098711352,null,0,8,0
287,1757,19.7,19.700000,33.556310,26.944079,3266765335384207207,null,0,8,0
288,1762,29.72,29.720000,34.384730,24.165357,16178292876508081456,null,0,8,0
289,1768,29.72,29.720000,34.384730,24.165357,15996631029283581751,null,0,8,0
290,1774,29.72,29.720000,34.384730,24.165357,17850782590971157424,null,0,8,0
