EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,393,5.009471,36.52,36.520000,0.055334,0.035128,11628072058802005200,null,3,4,1
318,398,5.013048,37.03,37.030000,0.055334,0.034843,7505585063007444024,null,3,4,1
319,403,5.011449,36.52,36.520000,0.055334,0.035128,3969325258671265014,null,3,4,1
320,408,5.013603,36.52,36.520000,0.055334,0.035128,13078977274636435829,null,3,4,1
321,414,5.010166,100,100.000000,3916.000000,0.000000,8353870498992415818,null,0,5,0
322,419,5.011317,32.71,32.710000,0.055334,0.037237,3928590178419257629,null,0,5,0
323,424,5.014053,31.19,31.190000,0.055334,0.038074,4200503668580871706,null,0,5,0
324,429,5.008704,30.98,30.980000,0.055334,0.038192,14586335737181439702,null,0,5,0
325,434,5.006653,32.82,32.820000,0.055334,0.037173,2188320476297301246,null,0,5,0
326,439,5.010979,31.33,31.330000,0.055334,0.037997,10109291030809477088,null,0,5,0
327,444,5.008541,38.67,38.670000,0.055334,0.033935,8402300914049873024,null,0,5,0
328,449,5.016215,42.75,42.750000,0.055334,0.031678,7831079497040375836,null,0,5,0
329,454,5.012794,32.75,32.750000,0.055334,0.037210,16254822033093911442,null,0,5,0
330,459,5.009550,31.3,31.300000,0.055334,0.038015,15766240654016645738,null,0,5,0
331,464,5.010791,31.38,31.380000,0.055334,0.037972,8947466830173369339,null,0,5,0
332,469,5.010084,34.19,34.190000,0.055334,0.036414,16243264454843742348,null,0,5,0
333,474,5.011860,31.3,31.300000,0.055334,0.038015,14577627322116590715,null,0,5,0
334,480,5.017645,31.3,31.300000,0.055334,0.038015,919668402654535977,null,0,5,0
335,485,5.011685,31.32,31.320000,0.055334,0.038002,4873471312613486473,null,0,5,0
336,490,5.016075,31.96,31.960000,0.055334,0.037647,7350579466561509455,null,0,5,0
337,495,5.008895,32.75,32.750000,0.055334,0.037211,2690927235938630288,null,0,5,0
338,500,5.006716,31.26,31.260000,0.055334,0.038034,5245106989530303834,null,0,5,0
339,505,5.024225,32.15,32.150000,0.055334,0.037543,7969283867200231758,null,0,5,0
340,510,5.008189,31.32,31.320000,0.055334,0.038002,10457051171521907952,null,0,5,0
341,515,5.009671,72.07,72.070000,0.055334,0.015457,8139589845415994122,null,0,5,0
342,520,5.011606,31.3,31.300000,0.055334,0.038015,18353163267028248033,null,0,5,0
343,525,5.018547,30.03,30.030000,0.055334,0.038718,2643436391888282082,null,0,5,0
344,530,5.009411,31.31,31.310000,0.055334,0.038007,9152502423355802250,null,0,5,0
345,535,5.010943,75.35,75.350000,0.055334,0.013640,1118342746674913283,null,0,5,0
346,540,5.007773,31.3,31.300000,0.055334,0.038015,4659024597585056263,null,0,5,0
347,545,5.021365,37.19,37.190000,0.055334,0.034753,5510994352955792425,null,0,5,0
348,550,5.010367,31.38,31.380000,0.055334,0.037969,5642684821808489412,null,0,5,0
349,556,5.011527,34.19,34.190000,0.055334,0.036416,7313652709024987193,null,0,5,0
350,561,5.014691,33.75,33.750000,0.055334,0.036660,7638150190479248412,null,0,5,0
351,414,5.008070,31.36,31.360000,0.055334,0.037981,12325610726166732494,1,1,5,0
352,419,5.004630,31.38,31.380000,0.055334,0.037969,9059547358525246125,1,1,5,0
353,424,5.005800,26.31,26.310000,0.055334,0.040773,7350579466561509440,1,1,5,0
354,429,5.006280,26.31,26.310000,0.055334,0.040773,2320306750313526325,1,1,5,0
355,434,5.006170,70.39,70.390000,0.055334,0.016382,5563209947578029834,1,1,5,0
356,439,5.005690,26,26.000000,0.055334,0.040948,3043754432894487596,1,1,5,0
357,444,5.006860,70.39,70.390000,0.055334,0.016382,8649144133682909045,1,1,5,0
358,450,5.005460,39.93,39.930000,0.055334,0.033241,12425435931636185513,1,1,5,0
359,455,5.002340,26,26.000000,0.055334,0.040948,1972897955766458325,1,1,5,0
360,460,5.005620,26,26.000000,0.055334,0.040948,8108825936751219265,1,1,5,0
361,465,5.004290,26,26.000000,0.055334,0.040948,5558559194662989178,1,1,5,0
362,470,5.007430,35.79,35.790000,0.055334,0.035530,3421926918311776219,1,1,5,0
363,475,5.004010,26,26.000000,0.055334,0.040948,3647091807170436382,1,1,5,0
364,480,5.006250,26.13,26.130000,0.055334,0.040876,16705522037479156748,1,1,5,0
365,485,5.006350,34.85,34.850000,0.055334,0.036053,16646676031263146562,1,1,5,0
366,490,5.006000,26.31,26.310000,0.055334,0.040773,13958673926872907099,1,1,5,0
367,495,5.005490,26.11,26.110000,0.055334,0.040888,8055344378556179973,1,1,5,0
368,501,5.007320,36.38,36.380000,0.055334,0.035203,18313474721949804625,1,1,5,0
369,506,5.005890,26,26.000000,0.055334,0.040948,18345302776275775900,1,1,5,0
370,511,5.005550,29.9,29.900000,0.055334,0.038788,6133126043718165262,1,1,5,0
371,516,5.006520,72.07,72.070000,0.055334,0.015457,2060539849611754778,1,1,5,0
372,521,5.005850,31.35,31.350000,0.055334,0.037988,256169751595992212,1,1,5,0
373,526,5.005990,36.38,36.380000,0.055334,0.035203,3906795637772007878,1,1,5,0
374,531,5.005020,26,26.000000,0.055334,0.040948,4734128461231241549,1,1,5,0
375,536,5.003090,26,26.000000,0.055334,0.040948,10857073117354014551,1,1,5,0
376,541,5.004920,38.49,38.490000,0.055334,0.034035,13613906787050574259,1,1,5,0
377,547,5.005110,26,26.000000,0.055334,0.040948,11301869700907224445,1,1,5,0
378,552,5.007070,39.86,39.860000,0.055334,0.033279,17602285789401628892,1,1,5,0
379,557,5.005120,25.68,25.680000,0.055334,0.041123,11483091387363843586,1,1,5,0
380,562,5.005370,26.35,26.350000,0.055334,0.040753,4225556193720708268,1,1,5,0
381,414,5.008310,64.72,64.720000,0.055334,0.019520,5160217626777369243,null,2,5,0
382,419,5.006400,64.72,64.720000,0.055334,0.019520,9961524123623601238,null,2,5,0
383,424,5.009370,64.72,64.720000,0.055334,0.019520,11864644490130856447,null,2,5,0
384,429,5.008030,64.72,64.720000,0.055334,0.019520,1533022752335892120,null,2,5,0
385,434,5.009130,64.72,64.720000,0.055334,0.019520,16768724634584479624,null,2,5,0
386,439,5.009840,65.62,65.620000,0.055334,0.019024,12975426148756883451,null,2,5,0
387,444,5.010940,75.93,75.930000,0.063241,0.015219,6399120190524105352,null,2,5,0
388,449,5.012510,68.48,68.480000,0.055334,0.017439,16039178905660341718,null,2,5,0
389,454,5.007750,64.72,64.720000,0.055334,0.019520,11565274292982728791,null,2,5,0
390,459,5.007860,54.16,54.160000,0.055334,0.025366,11901010629062134604,null,2,5,0
391,464,5.006660,54.16,54.160000,0.055334,0.025366,15776898293604604677,null,2,5,0
392,470,5.006860,57.06,57.060000,0.055334,0.023761,12238433515171397912,null,2,5,0
393,475,5.007130,54.16,54.160000,0.055334,0.025366,2790991330057828213,null,2,5,0
394,480,5.007200,54.16,54.160000,0.055334,0.025366,2102006578936136714,null,2,5,0
395,485,5.006300,54.16,54.160000,0.055334,0.025366,6714881032570902284,null,2,5,0
396,490,5.006610,54.16,54.160000,0.055334,0.025366,3735387810851322430,null,2,5,0
397,495,5.010640,63.01,63.010000,0.055334,0.020466,18048985719310912127,null,2,5,0
398,500,5.006770,50.49,50.490000,0.055334,0.027396,2501487579825762121,null,2,5,0
399,505,5.009140,55.43,55.430000,0.055334,0.024661,3938136944562659327,null,2,5,0
400,510,5.008540,50.49,50.490000,0.055334,0.027396,577031826122786075,null,2,5,0
401,515,5.008690,65.16,65.160000,0.055334,0.019276,18193987650547449297,null,2,5,0
402,520,5.005980,55.52,55.520000,0.055334,0.024612,16628376195923926510,null,2,5,0
403,525,5.006420,50.49,50.490000,0.055334,0.027396,3420146821706975348,null,2,5,0
404,530,5.008220,50.49,50.490000,0.055334,0.027396,3979147064826440433,null,2,5,0
405,535,5.006300,54.16,54.160000,0.055340,0.025366,17423711575609256030,null,2,5,0
406,540,5.006040,56.27,56.270000,0.055334,0.024197,15907986967986266884,null,2,5,0
407,546,5.007480,62.67,62.670000,0.055334,0.020655,6881693723728769073,null,2,5,0
408,551,5.009490,57.02,57.020000,0.055334,0.023780,1036273080807517616,null,2,5,0
409,556,5.005950,50.49,50.490000,0.055334,0.027396,9551828794933614709,null,2,5,0
410,561,5.007030,73.26,73.260000,0.055334,0.014797,17406755265052175684,null,2,5,0
411,414,5.011300,100,100.000000,22.102700,0.000013,11501363873892845860,null,3,5,0
412,419,5.009160,100,100.000000,3916.000000,0.000013,6018115657946392477,null,3,5,0
413,424,5.014420,100,100.000000,22.102700,0.000013,11161567926841510508,null,3,5,0
414,429,5.011070,100,100.000000,22.102700,0.000013,15195019932775664827,null,3,5,0
415,434,5.014080,100,100.000000,18.165900,0.000013,9862838109613758730,null,3,5,0
416,439,5.013500,100,100.000000,22.102700,0.000013,6531806012613689334,null,3,5,0
417,444,5.012170,100,100.000000,22.102700,0.000013,1121156940630932156,null,3,5,0
418,449,5.011160,100,100.000000,22.102700,0.000013,8443782886775026065,null,3,5,0
419,454,5.016420,100,100.000000,22.102700,0.000013,10132065540882469081,null,3,5,0
420,459,5.014860,100,100.000000,22.102700,0.000013,573466516915255023,null,3,5,0
421,464,5.015800,100,100.000000,22.102700,0.000013,16211347344836045545,null,3,5,0
422,469,5.015380,100,100.000000,22.102700,0.000013,4770823721875829938,null,3,5,0
423,474,5.014720,100,100.000000,22.102700,0.000013,5921847041700657013,null,3,5,0
424,480,5.014560,100,100.000000,22.102700,0.000013,7148053432057667147,null,3,5,0
425,485,5.018120,100,100.000000,22.102700,0.000013,14871912896748153737,null,3,5,0
426,490,5.016990,100,100.000000,22.102700,0.000013,9699775818139174886,null,3,5,0
427,495,5.011000,100,100.000000,3916.000000,0.000013,12783389470555946931,null,3,5,0
428,500,5.011250,100,100.000000,22.102700,0.000013,9245373518955231443,null,3,5,0
429,505,5.014960,100,100.000000,22.102700,0.000013,8110598007593646405,null,3,5,0
430,510,5.018320,100,100.000000,22.102700,0.000013,3596522989391987976,null,3,5,0
431,515,5.014050,100,100.000000,22.102700,0.000013,7997101185687529811,null,3,5,0
432,520,5.016310,100,100.000000,22.102700,0.000013,8857260504599649854,null,3,5,0
433,525,5.013360,100,100.000000,22.102700,0.000013,10769572383155754159,null,3,5,0
434,530,5.016490,100,100.000000,22.102700,0.000013,12145036116039430597,null,3,5,0
435,535,5.014030,100,100.000000,22.102700,0.000013,15404448269957597108,null,3,5,0
436,540,5.013480,100,100.000000,22.102700,0.000013,5586453866462024836,null,3,5,0
437,545,5.014300,100,100.000000,22.102700,0.000013,8197135571564146395,null,3,5,0
438,551,5.021260,76.85,76.850000,0.055334,0.012811,10429666701487411903,null,3,5,0
439,556,5.014870,76.85,76.850000,0.055334,0.012811,6498068245160285773,null,3,5,0
440,561,5.010640,76.85,76.850000,0.055334,0.012811,15112002425285521689,null,3,5,0
441,567,5.016387,36.99,36.990000,0.055334,0.034866,17311171775190730200,null,0,5,1
442,567,5.007021,25.59,25.590000,0.055334,0.041175,10232224763163524605,null,1,5,1
443,567,5.008248,23.16,23.160000,0.055334,0.042517,11944096785109527629,null,2,5,1
444,567,5.012450,37.03,37.030000,0.055334,0.034843,16171328907083814208,null,3,5,1
445,572,5.007649,46.09,46.090000,0.055334,0.029832,12325610726166732489,null,0,6,0
446,578,5.011256,55.49,55.490000,0.055334,0.024631,13402020692494617684,null,0,6,0
447,583,5.009358,43.46,43.460000,0.055334,0.031287,7398479182964184887,null,0,6,0
448,588,5.014170,43.46,43.460000,0.055334,0.031287,10861186353805546295,null,0,6,0
449,593,5.020395,45.64,45.640000,0.055334,0.030081,1400966399501002773,null,0,6,0
450,598,5.012189,45.6,45.600000,0.055334,0.030103,16518525793067324843,null,0,6,0
451,603,5.013513,47.44,47.440000,0.055334,0.029085,15246927975363269989,null,0,6,0
452,608,5.005736,45.6,45.600000,0.055334,0.030103,2526346176721816628,null,0,6,0
453,613,5.012232,48.81,48.810000,0.055334,0.028326,14792494312818957367,null,0,6,0
454,618,5.015478,62.75,62.750000,0.055334,0.020610,5365092646359662478,null,0,6,0
455,623,5.018640,43.46,43.460000,0.055334,0.031287,11776464572247090407,null,0,6,0
456,628,5.009543,53.2,53.200000,0.055334,0.025894,4331765348715110482,null,0,6,0
457,633,5.015307,70.37,70.370000,0.055334,0.016397,7513117297685777683,null,0,6,0
458,638,5.015286,46.13,46.130000,0.055334,0.029808,7798768136042470992,null,0,6,0
459,643,5.014313,34.17,34.170000,0.055334,0.036424,14918961568115461501,null,0,6,0
460,649,5.008526,100,100.000000,3916.000000,0.000000,10258965636324172630,null,0,6,0
461,654,5.145099,75.38,75.380000,0.055334,0.013625,16774614142825025955,null,0,6,0
462,659,5.007783,54.2,54.200000,0.055334,0.025340,510990771943964977,null,0,6,0
463,572,5.005430,22.75,22.750000,0.055334,0.042747,11944096785109527618,1,1,6,0
464,578,5.005290,32.04,32.040000,0.055334,0.037603,494835274126712975,1,1,6,0
465,583,5.005530,22.48,22.480000,0.055334,0.042897,9834992845001783940,1,1,6,0
466,588,5.007860,22.59,22.590000,0.055334,0.042835,14455668631136033521,1,1,6,0
467,593,5.005590,22.48,22.480000,0.055334,0.042897,10272504762403646506,1,1,6,0
468,598,5.005770,22.48,22.480000,0.055334,0.042897,4098577516671761405,1,1,6,0
469,603,5.004430,22.48,22.480000,0.055334,0.042897,1537692954879985348,1,1,6,0
470,608,5.006400,22.48,22.480000,0.055334,0.042897,1988201927660049370,1,1,6,0
471,613,5.004930,22.48,22.480000,0.055334,0.042897,3149774151881148147,1,1,6,0
472,619,5.004860,22.48,22.480000,0.055334,0.042897,2168749683459777673,1,1,6,0
473,624,5.005910,22.78,22.780000,0.055334,0.042728,15766459685376036675,1,1,6,0
474,629,5.006230,22.77,22.770000,0.055334,0.042734,5471717577305278490,1,1,6,0
475,634,5.006250,22.48,22.480000,0.055334,0.042897,7016096266766654490,1,1,6,0
476,639,5.005340,22.48,22.480000,0.055334,0.042897,12073159740648254428,1,1,6,0
477,644,5.005800,22.73,22.730000,0.055334,0.042759,10650276300286242157,1,1,6,0
478,649,5.007840,22.07,22.070000,0.055334,0.043124,12062331918575068839,1,1,6,0
479,654,5.006260,22.48,22.480000,0.055334,0.042897,2247820526034304875,1,1,6,0
480,659,5.006470,22.48,22.480000,0.055334,0.042897,11468235388440184006,1,1,6,0
481,572,5.009160,1.79769e+308,,,0.013476,10792056495128287223,null,2,6,0
482,578,5.005680,65.32,65.320000,0.055334,0.019191,4387956495854789784,null,2,6,0
483,583,5.016870,65.32,65.320000,0.055334,0.019191,13940942322253382315,null,2,6,0
484,588,5.006220,65.32,65.320000,0.055334,0.019191,13382048871693627978,null,2,6,0
485,593,5.008210,68.57,68.570000,0.055334,0.017390,3477755154293471928,null,2,6,0
486,598,5.006040,65.45,65.450000,0.055334,0.019119,5562366572219570893,null,2,6,0
487,603,5.004990,65.45,65.450000,0.055334,0.019119,15073145762937183066,null,2,6,0
488,608,5.008120,73.21,73.210000,0.055334,0.014824,17953662695718870514,null,2,6,0
489,613,5.007830,74.21,74.210000,0.055334,0.014268,9236358124573461028,null,2,6,0
490,618,5.003680,65.45,65.450000,0.055334,0.019119,12097016063512854886,null,2,6,0
491,623,5.007280,65.27,65.270000,0.055334,0.019215,4166025650890264331,null,2,6,0
492,628,5.006050,79.25,79.250000,0.078999,0.016395,7682273421929402371,null,2,6,0
493,633,5.007060,65.31,65.310000,0.055334,0.019196,2815051642676209841,null,2,6,0
494,638,5.006930,65.27,65.270000,0.055334,0.019215,4582052703087278698,null,2,6,0
495,644,5.008150,68.35,68.350000,0.055334,0.017515,11214706367196122206,null,2,6,0
496,649,5.005700,65.14,65.140000,0.055334,0.019287,8556366482369389816,null,2,6,0
497,654,5.010640,72.62,72.620000,0.055334,0.015149,7203844240517236990,null,2,6,0
498,659,5.006230,65.14,65.140000,0.055334,0.019287,15037730983227030519,null,2,6,0
499,572,5.012460,1.79769e+308,,,0.000023,6119131090728080621,null,3,6,0
500,578,5.010680,1.79769e+308,,,0.000023,8118035907998672495,null,3,6,0
501,583,5.017350,1.79769e+308,,,0.000023,8354364262553525865,null,3,6,0
502,588,5.009260,1.79769e+308,,,0.000024,6196800772936537176,null,3,6,0
503,593,5.012630,1.79769e+308,,,0.000023,12761783437366293321,null,3,6,0
504,598,5.020690,1.79769e+308,,,0.000023,3212620223880120527,null,3,6,0
505,603,5.008920,1.79769e+308,,,0.000023,8247477573307060423,null,3,6,0
506,608,5.009380,1.79769e+308,,,0.000023,5831551039612677180,null,3,6,0
507,613,5.008930,1.79769e+308,,,0.000023,11604550830251445558,null,3,6,0
508,618,5.024350,1.79769e+308,,,0.000023,7736527005548968179,null,3,6,0
509,623,5.007150,1.79769e+308,,,0.000023,5964162275194510541,null,3,6,0
510,628,5.009600,1.79769e+308,,,0.000017,10578932519588070514,null,3,6,0
511,633,5.011010,1.79769e+308,,,0.000023,1199831216971348815,null,3,6,0
512,638,5.016070,1.79769e+308,,,0.000024,7907989338893133373,null,3,6,0
513,643,5.011230,1.79769e+308,,,0.000023,82272747470732678,null,3,6,0
514,649,5.017990,1.79769e+308,,,0.000023,17242699509962229406,null,3,6,0
515,654,5.009000,1.79769e+308,,,0.000023,5917981453951070326,null,3,6,0
516,659,5.026500,1.79769e+308,,,0.000023,4925339833577132161,null,3,6,0
517,665,5.026008,34.93,34.930000,0.055334,0.036006,415326114739092231,null,0,6,1
518,670,5.009725,36.04,36.040000,0.055334,0.035390,10984510329045336852,null,0,6,1
519,675,5.010320,35.52,35.520000,0.055334,0.035681,11512850273726821499,null,0,6,1
520,680,5.010934,37.06,37.060000,0.055334,0.034827,15291772454551077341,null,0,6,1
521,685,5.012230,37.06,37.060000,0.055334,0.034827,13966013176582615075,null,0,6,1
522,690,5.009055,37.57,37.570000,0.055334,0.034543,10475094628132984931,null,0,6,1
523,695,5.011563,35.36,35.360000,0.055334,0.035769,15281027197450248294,null,0,6,1
524,700,5.006730,30.57,30.570000,0.055334,0.038418,11864984639857616112,null,0,6,1
525,665,5.007942,24.12,24.120000,0.055334,0.041987,214574898550846777,null,1,6,1
526,670,5.011024,24.58,24.580000,0.055334,0.041735,12193917627115458132,null,1,6,1
527,675,5.009365,24.73,24.730000,0.055334,0.041652,2845011259833441863,null,1,6,1
528,680,5.009383,24.31,24.310000,0.055334,0.041881,11290909479602659190,null,1,6,1
529,685,5.008827,24.31,24.310000,0.055334,0.041881,3304771583649708666,null,1,6,1
530,690,5.008898,28.51,28.510000,0.055334,0.039558,3832259997684142064,null,1,6,1
531,695,5.012036,85.53,85.530000,0.055334,0.008007,16956167448348526235,null,1,6,1
532,665,5.006554,25.62,25.620000,0.055334,0.041155,4675781090874110323,null,2,6,1
533,670,5.013226,71.42,71.420000,0.055334,0.015816,14754924740520867254,null,2,6,1
534,675,5.008102,25.6,25.600000,0.055334,0.041168,846370574282436449,null,2,6,1
535,680,5.006200,23.51,23.510000,0.055334,0.042325,15525239810022912495,null,2,6,1
536,685,5.007083,34.18,34.180000,0.055334,0.036418,7645001106474940255,null,2,6,1
537,690,5.006925,27.92,27.920000,0.055334,0.039883,12682834212981406804,null,2,6,1
538,695,5.006713,23.84,23.840000,0.055334,0.042141,9948346314954184743,null,2,6,1
539,665,5.008987,67.53,67.530000,0.055334,0.017967,11393559850716309045,null,3,6,1
540,670,5.010251,37.07,37.070000,0.055334,0.034820,12491511192495403921,null,3,6,1
541,675,5.013432,36.04,36.040000,0.055334,0.035390,17366073801820488763,null,3,6,1
542,680,5.019262,37.08,37.080000,0.055334,0.034814,4054841228267474072,null,3,6,1
543,685,5.014049,37.57,37.570000,0.055334,0.034543,6267508731045497572,null,3,6,1
544,690,5.010297,39.01,39.010000,0.055334,0.033748,5444591252688820781,null,3,6,1
545,695,5.014139,37.01,37.010000,0.055334,0.034852,2560501395042557282,null,3,6,1
546,706,5.010674,31.26,31.260000,0.055334,0.038038,7527619134672588394,null,0,7,0
547,711,5.013795,32.11,32.110000,0.055334,0.037567,8735203417478451119,null,0,7,0
548,716,5.015389,31.22,31.220000,0.055334,0.038059,7691626659363510507,null,0,7,0
549,721,5.011101,39.87,39.870000,0.055334,0.033273,5668226870789527580,null,0,7,0
550,726,5.010685,32.27,32.270000,0.055334,0.037475,11468235388440184001,null,0,7,0
551,731,5.011215,31.3,31.300000,0.055334,0.038012,17490919549175012145,null,0,7,0
552,736,5.013580,33.04,33.040000,0.055334,0.037053,10980735690780980521,null,0,7,0
553,741,5.013874,33.76,33.760000,0.055334,0.036651,11562810210607520701,null,0,7,0
554,746,5.071732,34.17,34.170000,0.055334,0.036425,10189334683071348997,null,0,7,0
555,751,5.024509,32.27,32.270000,0.055334,0.037475,5420708791562937490,null,0,7,0
556,756,5.016737,62.77,62.770000,0.055334,0.020598,4491093605843616298,null,0,7,0
557,762,5.008688,33.76,33.760000,0.055334,0.036651,18275150776205772251,null,0,7,0
558,767,5.010601,32.65,32.650000,0.055334,0.037269,9682253114187764205,null,0,7,0
559,772,5.011733,31.26,31.260000,0.055334,0.038038,12073159740648254429,null,0,7,0
560,777,5.013315,34.2,34.200000,0.055334,0.036407,314304529722537345,null,0,7,0
561,782,5.016326,31.32,31.320000,0.055334,0.038001,5327196576346244795,null,0,7,0
562,787,5.012572,34.17,34.170000,0.055334,0.036425,10804957493340753786,null,0,7,0
563,792,5.012425,74.21,74.210000,0.055334,0.014268,12604874002328392815,null,0,7,0
564,797,5.010383,65.58,65.580000,0.055334,0.019048,2118932813221593466,null,0,7,0
565,802,5.009265,34.24,34.240000,0.055334,0.036386,2247820526034304884,null,0,7,0
566,807,5.013621,34.17,34.170000,0.055334,0.036425,18357002675093231044,null,0,7,0
567,812,5.030760,37.63,37.630000,0.055334,0.034514,10448405635304038789,null,0,7,0
568,817,5.008517,26.6,26.600000,0.055334,0.040615,10940771091468741346,null,0,7,0
569,822,5.062037,33.76,33.760000,0.055334,0.036651,2390161214157271391,null,0,7,0
570,827,5.012242,46.3,46.300000,0.055334,0.029715,8188144697430231805,null,0,7,0
571,833,5.011996,31.34,31.340000,0.055334,0.037993,11767221259636463251,null,0,7,0
572,838,5.016547,31.83,31.830000,0.055334,0.037722,7822727134286369298,null,0,7,0
573,706,5.007510,22.71,22.710000,0.055334,0.042766,12062331918575068839,1,1,7,0
574,711,5.013660,85.73,85.730000,0.055334,0.007895,17296795557808453014,1,1,7,0
575,716,5.005750,25.6,25.600000,0.055334,0.041168,12604874002328392814,1,1,7,0
576,721,5.009320,25.6,25.600000,0.055334,0.041168,2519942348346230685,1,1,7,0
577,726,5.009070,22.73,22.730000,0.055334,0.042759,10178953996999464308,1,1,7,0
578,731,5.005080,22.59,22.590000,0.055334,0.042835,9624695891330628486,1,1,7,0
579,736,5.005440,22.73,22.730000,0.055334,0.042759,11562810210607520700,1,1,7,0
580,742,5.006950,24.21,24.210000,0.055334,0.041935,6031523889423737959,1,1,7,0
581,747,5.004300,22.73,22.730000,0.055334,0.042759,11183208958489856788,1,1,7,0
582,752,5.004360,22.76,22.760000,0.055334,0.042741,4834793484396201566,1,1,7,0
583,757,5.006340,22.71,22.710000,0.055334,0.042766,12171974842408804238,1,1,7,0
584,762,5.005580,22.59,22.590000,0.055334,0.042835,18072444908155912620,1,1,7,0
585,767,5.005450,22.73,22.730000,0.055334,0.042759,10814669344654824739,1,1,7,0
586,772,5.005130,22.59,22.590000,0.055334,0.042835,17928107418670192937,1,1,7,0
587,777,5.006740,22.73,22.730000,0.055334,0.042759,6821359494517706925,1,1,7,0
588,782,5.006940,27.12,27.120000,0.055334,0.040325,14589021044445370445,1,1,7,0
589,788,5.004810,22.66,22.660000,0.055334,0.042794,13938927975545351797,1,1,7,0
590,793,5.005330,22.48,22.480000,0.055334,0.042897,18036652713578861458,1,1,7,0
591,798,5.009560,22.48,22.480000,0.055334,0.042897,1178254254028152797,1,1,7,0
592,803,5.005770,28.38,28.380000,0.055334,0.039628,10728632532889377418,1,1,7,0
593,808,5.005010,22.66,22.660000,0.055334,0.042794,2704191638453440291,1,1,7,0
594,813,5.005540,22.48,22.480000,0.055334,0.042897,7689029036121314612,1,1,7,0
595,818,5.005880,22.73,22.730000,0.055334,0.042759,16978763084030495676,1,1,7,0
596,823,5.006060,22.66,22.660000,0.055334,0.042794,1056687282528495764,1,1,7,0
597,828,5.007280,22.48,22.480000,0.055334,0.042897,4800351120116845741,1,1,7,0
598,834,5.005510,22.48,22.480000,0.055334,0.042897,7788293639187366670,1,1,7,0
599,839,5.005910,22.59,22.590000,0.055334,0.042835,4135882896087829522,1,1,7,0
600,706,5.014070,100,100.000000,8124.900000,0.000013,14858003551497128517,null,2,7,0
601,711,5.015340,100,100.000000,104.174000,0.000043,14688864787312802322,null,2,7,0
602,716,5.007790,100,100.000000,8124.900000,0.000013,18305409933450130486,null,2,7,0
603,721,5.008200,100,100.000000,8124.900000,0.000013,833362867586119504,null,2,7,0
604,726,5.010540,100,100.000000,8124.900000,0.000013,10955609476882365573,null,2,7,0
605,731,5.010340,100,100.000000,8124.900000,0.000013,9039124648981690543,null,2,7,0
606,736,5.010890,100,100.000000,8124.900000,0.000013,17271419185102508046,null,2,7,0
607,741,5.010580,100,100.000000,8124.900000,0.000013,9618549856625854890,null,2,7,0
608,746,5.008280,100,100.000000,8124.900000,0.000013,16030509124665497768,null,2,7,0
609,751,5.007930,100,100.000000,8124.900000,0.000013,14367223537565000880,null,2,7,0
610,756,5.008060,100,100.000000,8124.900000,0.000013,5293218828757013141,null,2,7,0
611,761,5.008840,100,100.000000,8124.900000,0.000013,17427601722030780823,null,2,7,0
612,766,5.007860,100,100.000000,8124.900000,0.000013,4884675102745105644,null,2,7,0
613,772,5.008040,100,100.000000,8124.900000,0.000013,7278282870632889761,null,2,7,0
614,777,5.008500,100,100.000000,8124.900000,0.000013,180309905164837856,null,2,7,0
615,782,5.011050,100,100.000000,63.134300,0.000013,17396567092747467779,null,2,7,0
616,787,5.008400,100,100.000000,8124.900000,0.000013,8090078028696346727,null,2,7,0
617,792,5.010610,100,100.000000,8124.900000,0.000013,14492641303256428218,null,2,7,0
618,797,5.010530,100,100.000000,8124.900000,0.000013,2640807607033711938,null,2,7,0
619,802,5.008040,100,100.000000,8124.900000,0.000013,8312542749837790458,null,2,7,0
620,807,5.008580,100,100.000000,8124.900000,0.000013,3305734650172330892,null,2,7,0
621,812,5.008310,100,100.000000,8124.900000,0.000013,7880093766505769304,null,2,7,0
622,817,5.008240,100,100.000000,8124.900000,0.000013,1986167842601392324,null,2,7,0
623,822,5.008840,100,100.000000,8124.900000,0.000000,13406126416274540130,null,2,7,0
624,827,5.008270,100,100.000000,8124.900000,0.000013,7963125608926095452,null,2,7,0
625,832,5.020680,100,100.000000,63.134300,0.000013,11990738873332067761,null,2,7,0
626,837,5.011770,100,100.000000,8124.900000,0.000013,43626790650096085,null,2,7,0
627,706,5.014750,72.42,72.420000,0.063229,0.017439,16712020256157367606,null,3,7,0
628,711,5.009820,72.42,72.420000,0.063229,0.017439,14182509961847564951,null,3,7,0
629,716,5.012630,72.42,72.420000,0.063229,0.017439,2193239420143108290,null,3,7,0
630,721,5.011310,72.42,72.420000,0.063229,0.017439,15770199093625204867,null,3,7,0
631,726,5.010860,69.92,69.920000,0.063216,0.019013,774684730593093621,null,3,7,0
632,731,5.011200,77.02,77.020000,0.063216,0.014528,6093106849413659966,null,3,7,0
633,736,5.009980,68.69,68.690000,0.063216,0.019793,2236282456380578504,null,3,7,0
634,741,5.009840,68.69,68.690000,0.063216,0.019793,15607826732212866845,null,3,7,0
635,746,5.010640,68.69,68.690000,0.063216,0.019793,9080530969931691681,null,3,7,0
636,751,5.009160,68.69,68.690000,0.063216,0.019793,4369624643453257926,null,3,7,0
