EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
266,1336,5.010586,Normal,15.9,15.900000,1566803.000000,1317661.317389,18264861095531472024,null,0,10,0
267,1341,5.011155,Normal,15.9,15.900000,1566803.000000,1317661.317389,11413737403028852149,null,0,10,0
268,1346,5.010344,Normal,32.88,32.880000,1913644.999995,1284424.062439,733195058758151787,null,0,10,0
269,1351,5.010260,Normal,15.9,15.900000,1566803.000000,1317661.317389,8831812877929996191,null,0,10,0
270,1356,5.009832,Normal,15.9,15.900000,1566803.000000,1317661.317389,10073161422544977829,null,0,10,0
271,1361,5.014041,Normal,33.62,33.620000,1790698.000000,1188586.611434,5911801245845632818,null,0,10,0
272,1366,5.009580,Normal,22.61,22.610000,1690760.000000,1308424.854620,546552910522506229,null,0,10,0
273,1371,5.009174,Normal,15.9,15.900000,1566803.000000,1317661.317389,4470747365973308893,null,0,10,0
274,1376,5.010788,Normal,21.77,21.770000,1667338.000000,1304439.726891,16039720302456790172,null,0,10,0
275,1381,5.004433,Normal,39.91,39.910000,2164021.000000,1300264.730374,6049286476295419818,null,0,10,0
276,1386,5.009399,Normal,15.9,15.900000,1566803.000000,1317661.317389,7215792900887778511,null,0,10,0
277,1391,5.009936,Normal,26.29,26.290000,1596829.000000,1176946.381158,3000736761525244936,null,0,10,0
278,1396,5.010708,Normal,29.74,29.740000,1864713.999998,1310136.148099,12528581281179881083,null,0,10,0
279,1401,5.010184,Normal,15.9,15.900000,1566803.000000,1317661.317389,14571636969444706337,null,0,10,0
280,1406,5.009442,Normal,28.05,28.050000,1808238.999999,1300963.602322,15340849879221413017,null,0,10,0
281,1411,5.009345,Normal,26.47,26.470000,1770142.999999,1301596.706618,11357636543490533916,null,0,10,0
282,1416,5.011510,Normal,16.96,16.960000,1582306.000000,1313917.041861,6620684429242504189,null,0,10,0
283,1421,5.010040,Normal,15.9,15.900000,1566803.000000,1317661.317389,11063465495517272813,null,0,10,0
284,1426,5.010688,Normal,15.9,15.900000,1566803.000000,1317661.317389,8820149060565302499,null,0,10,0
285,1431,5.010192,Normal,15.9,15.900000,1566803.000000,1317661.317389,14302141198069638637,null,0,10,0
286,1436,5.011438,Normal,23.22,23.220000,1703229.000000,1307743.781161,12119503072093513830,null,0,10,0
287,1441,5.010108,Normal,23.92,23.920000,1737788.999999,1322067.548656,15175438852431736615,null,0,10,0
288,1446,5.009642,Normal,15.9,15.900000,1566803.000000,1317661.317389,4256299996025284875,null,0,10,0
289,1451,5.010099,Normal,24.36,24.360000,1723605.000000,1303689.573902,13663148976078283237,null,0,10,0
290,1456,5.009398,Normal,32.88,32.880000,1913644.999995,1284424.062439,15714971507726221011,null,0,10,0
291,1461,5.011039,Normal,29.48,29.480000,1854107.999999,1307572.478923,12286349077789654203,null,0,10,0
292,1466,5.009523,Normal,15.9,15.900000,1566803.000000,1317661.317389,2062284915054400045,null,0,10,0
293,1471,5.008303,Normal,28.33,28.330000,1816680.000000,1302037.633454,15257286639263984813,null,0,10,0
294,1476,5.010748,Normal,25.35,25.350000,1748938.000000,1305585.248116,9893494752663653118,null,0,10,0
295,1481,5.014639,Normal,14.64,14.640000,1560860.000000,1332278.633138,17273298614350616820,null,0,10,1
296,1486,5.015840,Normal,18.38,18.380000,1632355.000000,1332278.633138,3609477384249422686,null,0,10,1
297,1491,5.014681,Normal,14.64,14.640000,1560860.000000,1332278.633138,417865870546039080,null,0,10,1
298,1496,5.015286,Normal,14.64,14.640000,1560860.000000,1332278.633138,3448278217697353206,null,0,10,1
299,1501,5.015696,Normal,14.64,14.640000,1560860.000000,1332278.633138,2608132646365443124,null,0,10,1
300,1506,5.016107,Normal,14.64,14.640000,1560860.000000,1332278.633138,14364735067894763564,null,0,10,1
301,1511,5.015614,Normal,14.64,14.640000,1560860.000000,1332278.633138,8721780324440628354,null,0,10,1
302,1516,5.015501,Normal,14.64,14.640000,1560860.000000,1332278.633138,10082259546607179377,null,0,10,1
303,1521,5.015459,Normal,14.64,14.640000,1560860.000000,1332278.633138,14171412124721017970,null,0,10,1
304,1526,5.014484,Normal,18.38,18.380000,1632355.000000,1332278.633138,11222126242002911312,null,0,10,1
305,1531,5.014526,Normal,14.64,14.640000,1560860.000000,1332278.633138,6878704741454928420,null,0,10,1
306,1536,5.015763,Normal,14.64,14.640000,1560860.000000,1332278.633138,16731096499853763410,null,0,10,1
307,1541,5.014646,Normal,18.93,18.930000,1638097.000000,1327932.748226,7650390443181317041,null,0,10,1
308,1546,5.015698,Normal,17.73,17.730000,1617740.000000,1330937.623299,13432306802742127129,null,0,10,1
309,1551,5.014789,Normal,18.38,18.380000,1632355.000000,1332278.633138,86977485477175439,null,0,10,1
310,1556,5.015671,Normal,14.64,14.640000,1560860.000000,1332278.633138,16052020536346658915,null,0,10,1
311,1561,5.015691,Normal,18.38,18.380000,1632355.000000,1332278.633138,11290206816254543092,null,0,10,1
312,1566,5.015953,Normal,14.64,14.640000,1560860.000000,1332278.633138,16978378854974771911,null,0,10,1
313,1571,5.016927,Normal,18.38,18.380000,1632355.000000,1332278.633138,10432616835099073181,null,0,10,1
314,1576,5.016651,Normal,14.64,14.640000,1560860.000000,1332278.633138,17889093258532609068,null,0,10,1
315,1581,5.014916,Normal,14.64,14.640000,1560860.000000,1332278.633138,929728164619222473,null,0,10,1
316,1586,5.015349,Normal,18.38,18.380000,1632355.000000,1332278.633138,1075733857620225878,null,0,10,1
317,1591,5.015701,Normal,18.38,18.380000,1632355.000000,1332278.633138,4357923091423818436,null,0,10,1
318,1596,5.015478,Normal,14.64,14.640000,1560860.000000,1332278.633138,13813246452195973328,null,0,10,1
319,1602,5.015573,Normal,14.64,14.640000,1560860.000000,1332278.633138,11836364859912688822,null,0,10,1
320,1607,5.014789,Normal,18.38,18.380000,1632355.000000,1332278.633138,12931030380406404998,null,0,10,1
321,1612,5.014461,Normal,14.64,14.640000,1560860.000000,1332278.633138,119440886110161903,null,0,10,1
322,1617,5.015335,Normal,14.64,14.640000,1560860.000000,1332278.633138,16118289037936814558,null,0,10,1
323,1622,5.014834,Normal,14.64,14.640000,1560860.000000,1332278.633138,6086802116899519617,null,0,10,1
324,1627,5.015187,Normal,14.64,14.640000,1560860.000000,1332278.633138,6087648307237128761,null,0,10,1
325,1632,5.014914,Normal,14.64,14.640000,1560860.000000,1332278.633138,4555234245805310440,null,0,10,1
326,1637,5.015698,Normal,18.38,18.380000,1632355.000000,1332278.633138,3415739264319070513,null,0,10,1
327,1642,5.010783,Normal,22.94,22.940000,1705956.000000,1314585.277921,13726741533386924591,null,0,11,0
328,1647,5.009990,Normal,15.9,15.900000,1566803.000000,1317661.317389,2068003895172655576,null,0,11,0
329,1652,5.010459,Normal,15.9,15.900000,1566803.000000,1317661.317389,9929536252022336403,null,0,11,0
330,1657,5.010848,Normal,15.9,15.900000,1566803.000000,1317661.317389,12815170149885269320,null,0,11,0
331,1662,5.010612,Normal,15.9,15.900000,1566803.000000,1317661.317389,17376959067595953091,null,0,11,0
332,1667,5.009613,Normal,20.35,20.350000,1642805.999999,1308417.524326,7413589317263941120,null,0,11,0
333,1672,5.010078,Normal,19.98,19.980000,1651474.000000,1321577.887341,5262339820191457351,null,0,11,0
334,1677,5.010298,Normal,15.9,15.900000,1566803.000000,1317661.317389,10073161422544977829,null,0,11,0
335,1682,5.010702,Normal,15.9,15.900000,1566803.000000,1317661.317389,105919024920062021,null,0,11,0
336,1687,5.010337,Normal,15.9,15.900000,1566803.000000,1317661.317389,5973173766343539939,null,0,11,0
337,1692,5.009822,Normal,32.88,32.880000,1913644.999995,1284424.062439,733195058758151787,null,0,11,0
338,1697,5.011079,Normal,15.9,15.900000,1566803.000000,1317661.317389,4733056134250816681,null,0,11,0
339,1702,5.010350,Normal,15.9,15.900000,1566803.000000,1317661.317389,6501274381501298002,null,0,11,0
340,1707,5.010906,Normal,15.9,15.900000,1566803.000000,1317661.317389,7474919099302495573,null,0,11,0
341,1712,5.016885,Normal,28.42,28.420000,1724703.000000,1234491.561949,1214856459049462215,null,0,11,0
342,1717,5.012534,Normal,16.96,16.960000,1582306.000000,1313917.041861,8735094433963279486,null,0,11,0
343,1722,5.010422,Normal,15.9,15.900000,1566803.000000,1317661.317389,1699702658702519974,null,0,11,0
344,1727,5.010452,Normal,15.9,15.900000,1566803.000000,1317661.317389,972942244480092830,null,0,11,0
