EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,117,6.374810,Normal,42.54,42.540000,-15.000000,-21.381500,16637217201016888507,null,1,1,0
39,123,6.134460,Normal,33.48,33.480000,-15.000000,-20.021400,10296295246234658028,null,1,1,0
40,129,6.139640,Normal,33.37,33.370000,-15.000000,-20.005600,10964968311541326581,null,1,1,0
41,6,6.280780,Normal,35.31,35.310000,-15.000000,-20.296400,17253332910550625490,null,2,1,0
42,13,6.254140,Normal,35.31,35.310000,-15.000000,-20.296400,7338777216225953593,null,2,1,0
43,19,6.240870,Normal,35.31,35.310000,-15.000000,-20.296400,8383024024763632286,null,2,1,0
44,26,6.250060,Normal,35.31,35.310000,-15.000000,-20.296400,13086669119496578354,null,2,1,0
45,32,5.728720,Normal,42.92,42.920000,-15.000000,-21.438100,1554852944561699065,null,2,1,0
46,38,6.143310,Normal,33.48,33.480000,-15.000000,-20.021400,6617048104497647697,null,2,1,0
47,44,6.135840,Normal,33.48,33.480000,-15.000000,-20.021400,8093979772279242642,null,2,1,0
48,51,6.144710,Normal,33.37,33.370000,-15.000000,-20.005600,14878938176429997282,null,2,1,0
49,57,6.071800,Normal,34.02,34.020000,-15.000000,-20.102900,6918370330469125501,null,2,1,0
50,63,6.149820,Normal,33.37,33.370000,-15.000000,-20.005600,13845380290325779194,null,2,1,0
51,70,6.134020,Normal,33.37,33.370000,-15.000000,-20.005600,13637832225737872274,null,2,1,0
52,76,6.168460,Normal,33.37,33.370000,-15.000000,-20.005600,16996193819905391988,null,2,1,0
53,83,6.184410,Normal,33.37,33.370000,-15.000000,-20.005600,301474619501449228,null,2,1,0
54,89,6.170440,Normal,33.37,33.370000,-15.000000,-20.005600,6588352255012273600,null,2,1,0
55,95,6.167240,Normal,33.37,33.370000,-15.000000,-20.005600,10922483671019564604,null,2,1,0
56,102,6.143500,Normal,33.37,33.370000,-15.000000,-20.005600,16419966691936248290,null,2,1,0
57,108,6.172300,Normal,33.37,33.370000,-15.000000,-20.005600,8204343975940888117,null,2,1,0
58,115,6.181210,Normal,33.37,33.370000,-15.000000,-20.005600,11287872654052227656,null,2,1,0
59,121,6.160510,Normal,33.37,33.370000,-15.000000,-20.005600,7724673456624257596,null,2,1,0
60,127,6.158150,Normal,33.37,33.370000,-15.000000,-20.005600,4985061815157794727,null,2,1,0
61,6,6.305740,Normal,33.56,33.560000,-15.000000,-20.033800,8356905093045831723,null,3,1,0
62,13,6.837580,Normal,33.83,33.830000,-15.000000,-20.074300,13851892161587089626,null,3,1,0
63,20,6.271060,Normal,33.56,33.560000,-15.000000,-20.033800,16268427817434817892,null,3,1,0
64,26,6.164390,Normal,33.48,33.480000,-15.000000,-20.021400,2436218289699708946,null,3,1,0
65,33,6.163780,Normal,33.48,33.480000,-15.000000,-20.021400,7435431891266029999,null,3,1,0
66,39,6.177020,Normal,33.48,33.480000,-15.000000,-20.021400,11377802810262445848,null,3,1,0
67,45,6.185620,Normal,33.48,33.480000,-15.000000,-20.021400,6020949297448273999,null,3,1,0
68,52,6.182370,Normal,33.48,33.480000,-15.000000,-20.021400,3371934354201615254,null,3,1,0
69,58,6.159030,Normal,33.48,33.480000,-15.000000,-20.021400,16712845044459622783,null,3,1,0
70,65,6.182310,Normal,33.48,33.480000,-15.000000,-20.021400,9310383914086610518,null,3,1,0
71,71,6.148850,Normal,33.37,33.370000,-15.000000,-20.005600,4787720820338559817,null,3,1,0
72,77,6.047750,Normal,42.61,42.610000,-15.000000,-21.391500,464106466216693314,null,3,1,0
73,84,6.309510,Normal,35.12,35.120000,-15.000000,-20.268200,311694847759293112,null,3,1,0
74,90,6.135570,Normal,33.37,33.370000,-15.000000,-20.005600,4888619673479354779,null,3,1,0
75,97,6.142710,Normal,33.37,33.370000,-15.000000,-20.005600,6272889841386698216,null,3,1,0
76,103,6.138340,Normal,33.37,33.370000,-15.000000,-20.005600,2274075647387787985,null,3,1,0
77,109,6.148250,Normal,33.37,33.370000,-15.000000,-20.005600,14733127654175028409,null,3,1,0
78,116,6.141020,Normal,33.37,33.370000,-15.000000,-20.005600,8337695327346711806,null,3,1,0
79,122,6.132770,Normal,33.37,33.370000,-15.000000,-20.005600,7202694267494782660,null,3,1,0
80,128,6.140650,Normal,33.48,33.480000,-15.000000,-20.021400,16785704089787438766,null,3,1,0
81,6,6.101320,Normal,33.75,33.750000,-15.000000,-20.062800,7203309977906348516,null,4,1,0
82,12,6.045320,Normal,33.75,33.750000,-15.000000,-20.062800,13503580620313133984,null,4,1,0
83,19,6.053610,Normal,33.75,33.750000,-15.000000,-20.062800,5852325653309953421,null,4,1,0
84,25,6.148400,Normal,33.48,33.480000,-15.000000,-20.021400,1891717724914627594,null,4,1,0
85,31,6.164840,Normal,33.48,33.480000,-15.000000,-20.021400,14817393938393846997,null,4,1,0
86,38,6.163950,Normal,33.48,33.480000,-15.000000,-20.021400,4317260259728771841,null,4,1,0
87,44,5.770900,Normal,38.65,38.650000,-15.000000,-20.797300,18075776129130277676,null,4,1,0
88,50,6.162620,Normal,33.48,33.480000,-15.000000,-20.021400,9220252565780967345,null,4,1,0
89,57,6.541500,Normal,33.69,33.690000,-15.000000,-20.053700,14655197025048758206,null,4,1,0
90,63,6.181950,Normal,33.48,33.480000,-15.000000,-20.021400,11578187678873036708,null,4,1,0
91,70,6.177270,Normal,33.48,33.480000,-15.000000,-20.021400,9856080144083954527,null,4,1,0
92,76,6.170150,Normal,33.37,33.370000,-15.000000,-20.005600,2068178007400111995,null,4,1,0
93,83,6.168220,Normal,33.37,33.370000,-15.000000,-20.005600,2708768416014685910,null,4,1,0
94,89,6.149010,Normal,33.37,33.370000,-15.000000,-20.005600,14170482210443361447,null,4,1,0
95,95,6.156680,Normal,33.48,33.480000,-15.000000,-20.021400,16268939431655616883,null,4,1,0
96,102,6.161840,Normal,33.37,33.370000,-15.000000,-20.005600,15677276499151187946,null,4,1,0
97,108,6.149990,Normal,33.37,33.370000,-15.000000,-20.005600,9058442225982867182,null,4,1,0
98,114,6.152000,Normal,33.37,33.370000,-15.000000,-20.005600,8473673778287776331,null,4,1,0
99,120,5.773200,Normal,38.65,38.650000,-15.000000,-20.797300,13934101516975033263,null,4,1,0
100,127,6.128060,Normal,42.62,42.620000,-15.000000,-21.393600,7398573509112486653,null,4,1,0
101,6,6.163240,Normal,33.48,33.480000,-15.000000,-20.021400,7535580590233235097,null,5,1,0
102,12,6.117320,Normal,33.48,33.480000,-15.000000,-20.021400,2157247855404605460,null,5,1,0
103,19,6.130580,Normal,33.48,33.480000,-15.000000,-20.021400,5598116239582757944,null,5,1,0
104,25,6.152380,Normal,33.37,33.370000,-15.000000,-20.005600,15391402768543065430,null,5,1,0
105,32,6.145120,Normal,33.37,33.370000,-15.000000,-20.005600,1296640751993866473,null,5,1,0
106,38,6.147310,Normal,33.37,33.370000,-15.000000,-20.005600,17733848673142788636,null,5,1,0
107,44,6.151630,Normal,33.48,33.480000,-15.000000,-20.021400,16340342059009693635,null,5,1,0
108,51,6.142930,Normal,33.37,33.370000,-15.000000,-20.005600,15683232327716853850,null,5,1,0
109,57,6.139430,Normal,33.37,33.370000,-15.000000,-20.005600,6207440176023315737,null,5,1,0
110,63,6.151940,Normal,33.37,33.370000,-15.000000,-20.005600,12761392827452577130,null,5,1,0
111,70,6.143980,Normal,33.37,33.370000,-15.000000,-20.005600,7860349846757972472,null,5,1,0
112,76,6.146240,Normal,33.37,33.370000,-15.000000,-20.005600,10108044666097321968,null,5,1,0
113,83,6.140770,Normal,33.37,33.370000,-15.000000,-20.005600,17807511826744116438,null,5,1,0
114,89,6.139710,Normal,33.48,33.480000,-15.000000,-20.021400,12231851828344823381,null,5,1,0
115,95,6.140380,Normal,33.37,33.370000,-15.000000,-20.005600,9885363902210554134,null,5,1,0
116,102,6.138990,Normal,33.37,33.370000,-15.000000,-20.005600,8731894800192725069,null,5,1,0
117,108,6.149980,Normal,42.62,42.620000,-15.000000,-21.393600,9779941441811158418,null,5,1,0
118,114,6.135780,Normal,33.37,33.370000,-15.000000,-20.005600,8712260758392225193,null,5,1,0
119,120,5.766470,Normal,38.65,38.650000,-15.000000,-20.797300,11449995914657472721,null,5,1,0
120,127,6.135400,Normal,33.37,33.370000,-15.000000,-20.005600,1021433296540032974,null,5,1,0
121,6,6.320350,Normal,33.56,33.560000,-15.000000,-20.033800,6284555662394268712,null,6,1,0
122,13,6.263540,Normal,33.56,33.560000,-15.000000,-20.033800,9348288666128818906,null,6,1,0
123,19,6.164170,Normal,33.48,33.480000,-15.000000,-20.021400,9555178431815039362,null,6,1,0
124,25,6.134520,Normal,33.48,33.480000,-15.000000,-20.021400,9010765399356915863,null,6,1,0
125,32,6.160120,Normal,33.48,33.480000,-15.000000,-20.021400,10587365371509893337,null,6,1,0
126,38,5.991790,Normal,42.64,42.640000,-15.000000,-21.396000,6802605651347033534,null,6,1,0
127,44,5.741670,Normal,38.65,38.650000,-15.000000,-20.797300,14256051171670080821,null,6,1,0
128,50,6.157770,Normal,33.48,33.480000,-15.000000,-20.021400,4604944199952629450,null,6,1,0
129,57,6.164780,Normal,33.48,33.480000,-15.000000,-20.021400,15504682102085544154,null,6,1,0
130,63,6.171190,Normal,33.48,33.480000,-15.000000,-20.021400,15027693830392711304,null,6,1,0
131,70,6.174360,Normal,33.48,33.480000,-15.000000,-20.021400,12984534511157936988,null,6,1,0
132,76,6.388050,Normal,33.64,33.640000,-15.000000,-20.045900,16817911805664435734,null,6,1,0
133,83,6.174630,Normal,33.48,33.480000,-15.000000,-20.021400,8336551768994756915,null,6,1,0
134,89,6.173760,Normal,33.48,33.480000,-15.000000,-20.021400,9491167103535729170,null,6,1,0
135,95,6.160590,Normal,33.48,33.480000,-15.000000,-20.021400,6085577679503022054,null,6,1,0
136,102,6.168550,Normal,33.48,33.480000,-15.000000,-20.021400,14700389385256170593,null,6,1,0
137,108,6.171440,Normal,33.48,33.480000,-15.000000,-20.021400,5365052424235485167,null,6,1,0
138,115,6.176150,Normal,33.48,33.480000,-15.000000,-20.021400,8955882380921533471,null,6,1,0
139,122,6.853970,Normal,33.83,33.830000,-15.000000,-20.074300,8611001771088530234,null,6,1,0
140,128,6.155300,Normal,33.48,33.480000,-15.000000,-20.021400,5292946609093221406,null,6,1,0
141,6,6.168380,Normal,33.48,33.480000,-15.000000,-20.021400,3080098593157933272,null,7,1,0
142,12,6.152540,Normal,33.48,33.480000,-15.000000,-20.021400,10823761350767707030,null,7,1,0
143,19,6.129650,Normal,33.48,33.480000,-15.000000,-20.021400,11630326137970455824,null,7,1,0
144,25,6.131200,Normal,33.37,33.370000,-15.000000,-20.005600,15023693998795126604,null,7,1,0
145,32,6.358500,Normal,33.64,33.640000,-15.000000,-20.045900,3150500619703415558,null,7,1,0
146,38,6.288880,Normal,35.42,35.420000,-15.000000,-20.312800,265981848894385954,null,7,1,0
147,45,6.113880,Normal,33.37,33.370000,-15.000000,-20.005600,331424126631826132,null,7,1,0
148,51,6.115570,Normal,33.37,33.370000,-15.000000,-20.005600,11153979939613828950,null,7,1,0
149,57,6.104670,Normal,33.37,33.370000,-15.000000,-20.005600,5088634593557598541,null,7,1,0
150,64,6.113960,Normal,33.37,33.370000,-15.000000,-20.005600,8456022592369673439,null,7,1,0
151,70,6.109230,Normal,33.37,33.370000,-15.000000,-20.005600,15333762422735883131,null,7,1,0
152,76,6.103760,Normal,33.37,33.370000,-15.000000,-20.005600,7887538488152284663,null,7,1,0
153,83,6.086170,Normal,33.37,33.370000,-15.000000,-20.005600,4269863062490881283,null,7,1,0
154,89,6.093090,Normal,33.37,33.370000,-15.000000,-20.005600,2629547702933536635,null,7,1,0
155,95,6.107580,Normal,33.37,33.370000,-15.000000,-20.005600,15519582789924214627,null,7,1,0
156,101,6.084070,Normal,33.37,33.370000,-15.000000,-20.005600,1547612463431783441,null,7,1,0
157,108,6.080970,Normal,33.37,33.370000,-15.000000,-20.005600,8492727966843894583,null,7,1,0
158,114,6.099920,Normal,33.37,33.370000,-15.000000,-20.005600,4651436039727243737,null,7,1,0
159,120,6.053230,Normal,33.37,33.370000,-15.000000,-20.005600,6180290026828515689,null,7,1,0
160,127,6.072880,Normal,33.37,33.370000,-15.000000,-20.005600,10900690075785343517,null,7,1,0
161,6,6.171020,Normal,33.37,33.370000,-15.000000,-20.005600,1922502585646601661,null,8,1,0
162,13,6.287300,Normal,33.56,33.560000,-15.000000,-20.033800,3135878241189635994,null,8,1,0
163,19,6.139850,Normal,33.37,33.370000,-15.000000,-20.005600,11986944678174025905,null,8,1,0
164,25,6.167650,Normal,33.37,33.370000,-15.000000,-20.005600,11078812672535700295,null,8,1,0
165,32,6.125830,Normal,33.37,33.370000,-15.000000,-20.005600,4266621289455434928,null,8,1,0
166,38,6.145060,Normal,33.37,33.370000,-15.000000,-20.005600,115987671860487968,null,8,1,0
167,44,6.105990,Normal,34.02,34.020000,-15.000000,-20.102900,10646609730453088456,null,8,1,0
168,51,6.141970,Normal,33.37,33.370000,-15.000000,-20.005600,9707047757399810684,null,8,1,0
169,57,6.147230,Normal,33.48,33.480000,-15.000000,-20.021400,17861260970939916347,null,8,1,0
170,64,6.147790,Normal,33.37,33.370000,-15.000000,-20.005600,11115673684253012546,null,8,1,0
171,70,5.750510,Normal,38.65,38.650000,-15.000000,-20.797300,8870438108486814653,null,8,1,0
172,76,6.126290,Normal,33.37,33.370000,-15.000000,-20.005600,3557430640352698634,null,8,1,0
173,82,6.137580,Normal,33.37,33.370000,-15.000000,-20.005600,245116338375990758,null,8,1,0
174,89,6.137760,Normal,33.37,33.370000,-15.000000,-20.005600,13116625133858710965,null,8,1,0
175,95,6.135460,Normal,33.37,33.370000,-15.000000,-20.005600,1363116119817983843,null,8,1,0
176,101,6.139810,Normal,33.48,33.480000,-15.000000,-20.021400,4728620957494724704,null,8,1,0
177,108,6.128130,Normal,33.37,33.370000,-15.000000,-20.005600,10379095883066694445,null,8,1,0
178,114,6.137790,Normal,33.37,33.370000,-15.000000,-20.005600,4963433877266953522,null,8,1,0
179,120,6.156860,Normal,33.37,33.370000,-15.000000,-20.005600,127002114742288596,null,8,1,0
180,127,6.135570,Normal,33.37,33.370000,-15.000000,-20.005600,4744634488870928509,null,8,1,0
181,6,6.341970,Normal,34.29,34.290000,-15.000000,-20.144100,597067897160934100,null,9,1,0
182,13,6.284350,Normal,34.29,34.290000,-15.000000,-20.144100,5466042590010704647,null,9,1,0
183,19,6.408410,Normal,42.7,42.700000,-15.000000,-21.405700,2874178029007199559,null,9,1,0
184,26,6.278070,Normal,34.29,34.290000,-15.000000,-20.144100,15592693276356890843,null,9,1,0
185,32,6.127810,Normal,33.48,33.480000,-15.000000,-20.021400,13929666531766359905,null,9,1,0
186,39,6.138810,Normal,33.48,33.480000,-15.000000,-20.021400,12309422497496074542,null,9,1,0
187,45,6.135710,Normal,33.48,33.480000,-15.000000,-20.021400,12990597988616965720,null,9,1,0
188,51,6.144110,Normal,33.48,33.480000,-15.000000,-20.021400,14587048422996569333,null,9,1,0
189,58,6.138740,Normal,33.48,33.480000,-15.000000,-20.021400,14636396051921436335,null,9,1,0
190,64,6.128030,Normal,33.48,33.480000,-15.000000,-20.021400,14548065083460691858,null,9,1,0
191,70,6.148440,Normal,33.48,33.480000,-15.000000,-20.021400,14613809103353704888,null,9,1,0
192,77,6.136370,Normal,33.48,33.480000,-15.000000,-20.021400,4756400893527054236,null,9,1,0
193,84,6.855900,Normal,33.83,33.830000,-15.000000,-20.074300,13750084820031866871,null,9,1,0
194,90,6.144090,Normal,33.48,33.480000,-15.000000,-20.021400,1437467910361223336,null,9,1,0
195,97,6.136980,Normal,33.48,33.480000,-15.000000,-20.021400,1573981534614543471,null,9,1,0
196,103,6.131760,Normal,33.48,33.480000,-15.000000,-20.021400,9832568639135752164,null,9,1,0
197,109,6.122180,Normal,33.37,33.370000,-15.000000,-20.005600,4893611092720258123,null,9,1,0
198,116,6.136960,Normal,33.37,33.370000,-15.000000,-20.005600,16275208647121361573,null,9,1,0
199,122,6.285590,Normal,33.56,33.560000,-15.000000,-20.033800,4733488008916457817,null,9,1,0
200,129,6.134820,Normal,33.37,33.370000,-15.000000,-20.005600,11832976174599235820,null,9,1,0
201,6,6.161350,Normal,36.3,36.300000,-15.000000,-20.444500,3448107268325941731,null,10,1,0
202,12,6.129790,Normal,36.3,36.300000,-15.000000,-20.444500,5470578229574551431,null,10,1,0
203,19,6.102680,Normal,36.3,36.300000,-15.000000,-20.444500,376454681954647662,null,10,1,0
204,25,6.105970,Normal,36.3,36.300000,-15.000000,-20.444500,6239253382303198545,null,10,1,0
205,31,6.112590,Normal,36.3,36.300000,-15.000000,-20.444500,15578196992806198259,null,10,1,0
206,38,6.132880,Normal,36.3,36.300000,-15.000000,-20.444500,13775276111008282438,null,10,1,0
207,44,6.109550,Normal,36.3,36.300000,-15.000000,-20.444500,7521380093427656546,null,10,1,0
208,50,6.095330,Normal,35.23,35.230000,-15.000000,-20.285000,12893058760167897382,null,10,1,0
209,57,6.082950,Normal,35.23,35.230000,-15.000000,-20.285000,16199710669815553710,null,10,1,0
210,63,6.083590,Normal,36.3,36.300000,-15.000000,-20.444500,14613193053564067609,null,10,1,0
211,69,6.083580,Normal,35.23,35.230000,-15.000000,-20.285000,1729442713109584214,null,10,1,0
212,76,6.077900,Normal,35.23,35.230000,-15.000000,-20.285000,9901632593062094928,null,10,1,0
213,82,5.755060,Normal,38.65,38.650000,-15.000000,-20.797300,9436726510544740892,null,10,1,0
214,88,6.091020,Normal,35.23,35.230000,-15.000000,-20.285000,14130881579760085088,null,10,1,0
215,94,6.087790,Normal,35.23,35.230000,-15.000000,-20.285000,2637780964464597599,null,10,1,0
216,101,6.124610,Normal,36.3,36.300000,-15.000000,-20.444500,3130294248145739254,null,10,1,0
217,107,6.092650,Normal,35.23,35.230000,-15.000000,-20.285000,6551593426105975647,null,10,1,0
218,113,5.990750,Normal,42.68,42.680000,-15.000000,-21.402300,9458371995674516984,null,10,1,0
219,119,6.083380,Normal,36.3,36.300000,-15.000000,-20.444500,12849692444353683356,null,10,1,0
220,126,6.095950,Normal,35.23,35.230000,-15.000000,-20.285000,2580568684045241386,null,10,1,0
221,6,6.168370,Normal,33.48,33.480000,-15.000000,-20.021400,482241717285018601,null,11,1,0
222,13,6.264400,Normal,33.56,33.560000,-15.000000,-20.033800,8901869797902230551,null,11,1,0
223,19,6.140890,Normal,33.48,33.480000,-15.000000,-20.021400,1695647486865089488,null,11,1,0
224,25,6.127330,Normal,36.3,36.300000,-15.000000,-20.444500,14319110411907631072,null,11,1,0
225,32,6.129940,Normal,33.48,33.480000,-15.000000,-20.021400,16147075742670763964,null,11,1,0
226,38,6.145840,Normal,33.48,33.480000,-15.000000,-20.021400,7291104187994588794,null,11,1,0
227,44,6.153070,Normal,33.48,33.480000,-15.000000,-20.021400,14501388659082266625,null,11,1,0
228,51,6.151870,Normal,33.48,33.480000,-15.000000,-20.021400,358510922549609128,null,11,1,0
229,57,6.152230,Normal,33.48,33.480000,-15.000000,-20.021400,3122508003743267144,null,11,1,0
230,64,6.145640,Normal,33.48,33.480000,-15.000000,-20.021400,11866117554200031635,null,11,1,0
231,70,6.146260,Normal,33.48,33.480000,-15.000000,-20.021400,13656536745331182860,null,11,1,0
232,76,5.775160,Normal,42.92,42.920000,-15.000000,-21.438100,9319176805060936864,null,11,1,0
233,82,6.144650,Normal,33.48,33.480000,-15.000000,-20.021400,5757186400372206099,null,11,1,0
234,89,6.153720,Normal,33.48,33.480000,-15.000000,-20.021400,2546516701805281530,null,11,1,0
235,95,6.156140,Normal,33.48,33.480000,-15.000000,-20.021400,15182813063310561723,null,11,1,0
236,102,6.174960,Normal,33.48,33.480000,-15.000000,-20.021400,18178112072584157500,null,11,1,0
237,108,6.141950,Normal,33.48,33.480000,-15.000000,-20.021400,222588677319582409,null,11,1,0
238,114,6.145420,Normal,33.48,33.480000,-15.000000,-20.021400,3212817514571158193,null,11,1,0
239,121,6.154930,Normal,33.48,33.480000,-15.000000,-20.021400,15502462038424909685,null,11,1,0
240,127,6.150410,Normal,33.48,33.480000,-15.000000,-20.021400,13342271681523492518,null,11,1,0
241,6,6.172700,Normal,33.37,33.370000,-15.000000,-20.005600,2119157171252880540,null,12,1,0
242,12,6.146710,Normal,33.37,33.370000,-15.000000,-20.005600,14398384341254038571,null,12,1,0
243,19,6.146100,Normal,33.37,33.370000,-15.000000,-20.005600,13552318020899668257,null,12,1,0
244,25,6.144320,Normal,33.37,33.370000,-15.000000,-20.005600,1723359264814586035,null,12,1,0
245,32,6.158360,Normal,33.37,33.370000,-15.000000,-20.005600,1796510763872817289,null,12,1,0
246,38,6.192300,Normal,33.48,33.480000,-15.000000,-20.021400,16295390728547906225,null,12,1,0
247,44,6.159150,Normal,33.37,33.370000,-15.000000,-20.005600,5849929848852702992,null,12,1,0
248,51,6.151300,Normal,33.37,33.370000,-15.000000,-20.005600,17134903396696160926,null,12,1,0
249,57,6.164680,Normal,33.37,33.370000,-15.000000,-20.005600,4751865808810850490,null,12,1,0
250,64,6.171740,Normal,33.37,33.370000,-15.000000,-20.005600,4344163601603912599,null,12,1,0
251,70,6.166230,Normal,33.37,33.370000,-15.000000,-20.005600,1910438130477812834,null,12,1,0
252,76,6.130460,Normal,33.48,33.480000,-15.000000,-20.021400,17286968279110009100,null,12,1,0
253,83,6.148870,Normal,33.37,33.370000,-15.000000,-20.005600,1679261063293937754,null,12,1,0
254,89,6.152550,Normal,33.37,33.370000,-15.000000,-20.005600,10941925823355013823,null,12,1,0
255,96,6.166010,Normal,33.37,33.370000,-15.000000,-20.005600,16029002431966369990,null,12,1,0
256,101,5.755870,Normal,38.65,38.650000,-15.000000,-20.797300,3250684508063749342,null,12,1,0
257,108,6.172850,Normal,33.37,33.370000,-15.000000,-20.005600,16323063299879885820,null,12,1,0
258,114,6.090010,Normal,36.3,36.300000,-15.000000,-20.444500,8269765025758321127,null,12,1,0
259,121,6.137460,Normal,33.48,33.480000,-15.000000,-20.021400,16197973672421840036,null,12,1,0
260,127,6.161370,Normal,33.37,33.370000,-15.000000,-20.005600,16316082161989889962,null,12,1,0
261,6,6.306340,Normal,33.56,33.560000,-15.000000,-20.033800,2096485537142140699,null,13,1,0
262,13,6.242250,Normal,33.56,33.560000,-15.000000,-20.033800,17544604750496210363,null,13,1,0
263,19,6.373420,Normal,33.64,33.640000,-15.000000,-20.045900,5524745948330565545,null,13,1,0
264,26,6.271420,Normal,33.56,33.560000,-15.000000,-20.033800,686804723799731462,null,13,1,0
265,33,6.860360,Normal,33.83,33.830000,-15.000000,-20.074300,11186382931627094190,null,13,1,0
266,39,6.111560,Normal,34.02,34.020000,-15.000000,-20.102900,17045307942654679371,null,13,1,0
267,46,6.141860,Normal,33.48,33.480000,-15.000000,-20.021400,8840563505151040827,null,13,1,0
268,52,6.122120,Normal,33.48,33.480000,-15.000000,-20.021400,6546953206929987225,null,13,1,0
269,58,6.146020,Normal,33.48,33.480000,-15.000000,-20.021400,14472744297928889734,null,13,1,0
270,65,6.121090,Normal,33.48,33.480000,-15.000000,-20.021400,18367558689680256418,null,13,1,0
271,71,6.246990,Normal,35.31,35.310000,-15.000000,-20.296400,13697378340421582224,null,13,1,0
272,77,6.123480,Normal,33.48,33.480000,-15.000000,-20.021400,16320702835157757765,null,13,1,0
273,84,6.135490,Normal,33.48,33.480000,-15.000000,-20.021400,4426157965986388859,null,13,1,0
274,90,6.141430,Normal,33.48,33.480000,-15.000000,-20.021400,12449405207594503728,null,13,1,0
275,97,6.140660,Normal,33.37,33.370000,-15.000000,-20.005600,12318931623933894816,null,13,1,0
276,103,6.146110,Normal,33.37,33.370000,-15.000000,-20.005600,4887350006087995770,null,13,1,0
