EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1542,36.17,36.170000,-94.000000,-128.000000,3062702673717592598,null,1,6,0
337,1551,36.17,36.170000,-94.000000,-128.000000,12647653183148853503,null,1,6,0
338,1559,36.17,36.170000,-94.000000,-128.000000,6073186280642817331,null,1,6,0
339,1567,36.17,36.170000,-94.000000,-128.000000,11108304784887036038,null,1,6,0
340,1575,36.17,36.170000,-94.000000,-128.000000,228831300287528953,null,1,6,0
341,1584,36.17,36.170000,-94.000000,-128.000000,14373479709164028221,null,1,6,0
342,1591,36.17,36.170000,-94.000000,-128.000000,12302102712478886134,null,1,6,0
343,1600,36.17,36.170000,-94.000000,-128.000000,11203769030014576859,null,1,6,0
344,1609,36.17,36.170000,-94.000000,-128.000000,10286218757461295548,null,1,6,0
345,1617,36.17,36.170000,-94.000000,-128.000000,13076756668618529128,null,1,6,0
346,1626,36.17,36.170000,-94.000000,-128.000000,5659501063848443323,null,1,6,0
347,1641,16.59,16.590000,-97.000000,-113.089193,2610117806212401242,null,0,6,1
348,1650,16.59,16.590000,-97.000000,-113.089193,15439900973844149372,null,0,6,1
349,1660,16.59,16.590000,-97.000000,-113.089193,15218011230223280784,null,0,6,1
350,1668,16.59,16.590000,-97.000000,-113.089193,9463307106163984632,null,0,6,1
351,1678,16.59,16.590000,-97.000000,-113.089193,16208411816285042960,null,0,6,1
352,1688,16.59,16.590000,-97.000000,-113.089193,5139446749042874019,null,0,6,1
353,1699,16.59,16.590000,-97.000000,-113.089193,13086542502331732534,null,0,6,1
354,1708,16.59,16.590000,-97.000000,-113.089193,5983146523227742361,null,0,6,1
355,1718,20.62,20.620000,-94.000000,-113.381974,16102746030770192033,null,0,6,1
356,1724,42.22,42.220000,-90.000000,-128.000000,13759600765824472918,null,0,6,1
357,1735,18.85,18.850000,-95.000000,-112.911415,13803839794209990628,null,0,6,1
358,1641,16.59,16.590000,-97.000000,-113.089193,14819381762276203415,null,1,6,1
359,1651,16.59,16.590000,-97.000000,-113.089193,76394620615178745,null,1,6,1
360,1660,16.59,16.590000,-97.000000,-113.089193,11810113092585580699,null,1,6,1
361,1669,16.59,16.590000,-97.000000,-113.089193,3812994007316910481,null,1,6,1
362,1679,16.59,16.590000,-97.000000,-113.089193,3929153793589926620,null,1,6,1
363,1689,16.59,16.590000,-97.000000,-113.089193,5343698980253684392,null,1,6,1
364,1699,16.59,16.590000,-97.000000,-113.089193,4534185463707391754,null,1,6,1
365,1709,16.59,16.590000,-97.000000,-113.089193,16275599157313756296,null,1,6,1
366,1718,16.59,16.590000,-97.000000,-113.089193,6539506124014452933,null,1,6,1
367,1726,16.59,16.590000,-97.000000,-113.089193,14045663305203966044,null,1,6,1
368,1734,16.09,16.090000,-97.000000,-112.603947,8741173870911184013,null,1,6,1
369,1743,16.09,16.090000,-97.000000,-112.603947,8440665172954888334,null,0,7,0
370,1753,17.42,17.420000,-96.000000,-112.722823,17205098159848829596,null,0,7,0
371,1763,16.09,16.090000,-97.000000,-112.603947,12677453447653636615,null,0,7,0
372,1772,16.09,16.090000,-97.000000,-112.603947,16997512632770236439,null,0,7,0
373,1781,19.17,19.170000,-96.000000,-114.400558,4318889948575473596,null,0,7,0
374,1787,42.22,42.220000,-90.000000,-128.000000,12941440591471425845,null,0,7,0
375,1797,16.09,16.090000,-97.000000,-112.603947,826352692287465944,null,0,7,0
376,1806,16.09,16.090000,-97.000000,-112.603947,18369749844541995205,null,0,7,0
377,1815,16.09,16.090000,-97.000000,-112.603947,2362634174114476864,null,0,7,0
378,1824,18.22,18.220000,-96.000000,-113.487977,8007343296585901404,null,0,7,0
379,1834,16.09,16.090000,-97.000000,-112.603947,4804972175767713733,null,0,7,0
380,1844,19.32,19.320000,-95.000000,-113.356248,4463996986107864187,null,0,7,0
381,1853,16.09,16.090000,-97.000000,-112.603947,17196292947110157149,null,0,7,0
382,1862,16.09,16.090000,-97.000000,-112.603947,13808172819477515448,null,0,7,0
383,1872,16.09,16.090000,-97.000000,-112.603947,4638714182268077370,null,0,7,0
384,1882,16.09,16.090000,-97.000000,-112.603947,3433937693991730880,null,0,7,0
385,1890,16.09,16.090000,-97.000000,-112.603947,8791645667978765464,null,0,7,0
386,1900,16.09,16.090000,-97.000000,-112.603947,13246297899600109395,null,0,7,0
387,1909,17.76,17.760000,-96.000000,-113.052051,3369670597948866477,null,0,7,0
388,1918,16.09,16.090000,-97.000000,-112.603947,6037040530635102878,null,0,7,0
389,1927,16.09,16.090000,-97.000000,-112.603947,10315165503017198429,null,0,7,0
390,1936,17.23,17.230000,-97.000000,-113.713885,3544495366279924410,null,0,7,0
391,1944,19.25,19.250000,-95.000000,-113.283415,2238886918240608202,null,0,7,0
392,1954,19.11,19.110000,-95.000000,-113.151166,2811609740322565634,null,0,7,0
393,1960,16.89,16.890000,-97.000000,-113.385604,12154813502512221855,null,0,7,0
394,1966,16.09,16.090000,-97.000000,-112.603947,6220927652003345133,null,0,7,0
395,1972,19.86,19.860000,-96.000000,-115.064739,3259224217130617589,null,0,7,0
396,1978,16.59,16.590000,-97.000000,-113.089193,14045663305203966044,null,0,7,0
397,1985,16.09,16.090000,-97.000000,-112.603947,10538637676290354712,null,0,7,0
398,1991,16.09,16.090000,-97.000000,-112.603947,9409439711386522,null,0,7,0
399,1741,52.38,52.380000,-84.000000,-128.000000,13768694546191332629,null,1,7,0
400,1750,52.38,52.380000,-84.000000,-128.000000,17344299848230688597,null,1,7,0
401,1756,52.38,52.380000,-84.000000,-128.000000,3255395449326459443,null,1,7,0
402,1764,52.38,52.380000,-84.000000,-128.000000,7257272072124529706,null,1,7,0
403,1772,52.38,52.380000,-84.000000,-128.000000,12434776225121424831,null,1,7,0
404,1779,52.38,52.380000,-84.000000,-128.000000,16846909191422129811,null,1,7,0
405,1786,52.38,52.380000,-84.000000,-128.000000,13749924857174998264,null,1,7,0
406,1792,52.38,52.380000,-84.000000,-128.000000,11650615304081490204,null,1,7,0
407,1799,60,60.000000,-80.000000,-128.000000,16869251043244938276,null,1,7,0
408,1807,52.38,52.380000,-84.000000,-128.000000,11766579463737285201,null,1,7,0
409,1814,52.38,52.380000,-84.000000,-128.000000,8296005569186125191,null,1,7,0
410,1822,52.38,52.380000,-84.000000,-128.000000,5188086527465547750,null,1,7,0
411,1830,52.38,52.380000,-84.000000,-128.000000,8814480383339610581,null,1,7,0
412,1836,52.38,52.380000,-84.000000,-128.000000,6788452834781763940,null,1,7,0
413,1844,52.38,52.380000,-84.000000,-128.000000,7783313640197727872,null,1,7,0
414,1850,52.38,52.380000,-84.000000,-128.000000,14727868674917097361,null,1,7,0
415,1858,52.38,52.380000,-84.000000,-128.000000,18317907242154303598,null,1,7,0
416,1865,52.38,52.380000,-84.000000,-128.000000,2937104979743258223,null,1,7,0
417,1872,52.38,52.380000,-84.000000,-128.000000,9243927650805988116,null,1,7,0
418,1879,52.38,52.380000,-84.000000,-128.000000,1283913288936917245,null,1,7,0
419,1887,52.38,52.380000,-84.000000,-128.000000,1549244647379063524,null,1,7,0
420,1894,52.38,52.380000,-84.000000,-128.000000,17653108408774083528,null,1,7,0
421,1901,52.38,52.380000,-84.000000,-128.000000,13037686234436093809,null,1,7,0
422,1909,52.38,52.380000,-84.000000,-128.000000,10097995596287353753,null,1,7,0
423,1917,52.38,52.380000,-84.000000,-128.000000,15453282114098681585,null,1,7,0
424,1925,52.38,52.380000,-84.000000,-128.000000,5520644807203242230,null,1,7,0
425,1933,45.45,45.450000,-88.000000,-128.000000,8276733448764446902,null,1,7,0
426,1940,45.45,45.450000,-88.000000,-128.000000,9203461073298409652,null,1,7,0
427,1947,43.82,43.820000,-89.000000,-128.000000,1736090177250092098,null,1,7,0
428,1954,43.82,43.820000,-89.000000,-128.000000,2490229695915730108,null,1,7,0
429,1999,16.09,16.090000,-97.000000,-112.603947,32403857399190214,null,0,7,1
430,2010,16.09,16.090000,-97.000000,-112.603947,14021995864170061401,null,0,7,1
431,2019,16.09,16.090000,-97.000000,-112.603947,9311774854130647746,null,0,7,1
432,2028,16.09,16.090000,-97.000000,-112.603947,7998313104512482583,null,0,7,1
433,2038,16.09,16.090000,-97.000000,-112.603947,15020200255508603401,null,0,7,1
434,2047,16.09,16.090000,-97.000000,-112.603947,6765418417269052465,null,0,7,1
435,2056,16.09,16.090000,-97.000000,-112.603947,8514095537536767439,null,0,7,1
436,2066,16.09,16.090000,-97.000000,-112.603947,7537342994657806832,null,0,7,1
437,2075,16.09,16.090000,-97.000000,-112.603947,4629521818172419358,null,0,7,1
438,2085,16.09,16.090000,-97.000000,-112.603947,15962042414536406366,null,0,7,1
439,2000,16.09,16.090000,-97.000000,-112.603947,14744371494500435066,null,1,7,1
440,2010,16.09,16.090000,-97.000000,-112.603947,3097158138619540776,null,1,7,1
441,2019,16.09,16.090000,-97.000000,-112.603947,6525466769487815561,null,1,7,1
442,2029,16.09,16.090000,-97.000000,-112.603947,15264292157013093953,null,1,7,1
443,2038,16.09,16.090000,-97.000000,-112.603947,12814292275856930200,null,1,7,1
444,2047,16.09,16.090000,-97.000000,-112.603947,3696752996557646138,null,1,7,1
445,2057,16.09,16.090000,-97.000000,-112.603947,935791650885848390,null,1,7,1
446,2066,16.09,16.090000,-97.000000,-112.603947,13917601777795198652,null,1,7,1
447,2075,16.09,16.090000,-97.000000,-112.603947,9929464054459470026,null,1,7,1
448,2085,16.09,16.090000,-97.000000,-112.603947,1174341763212376079,null,1,7,1
449,2092,16.09,16.090000,-97.000000,-112.603947,9311774854130647746,null,0,8,0
450,2098,16.09,16.090000,-97.000000,-112.603947,6621393148139012478,null,0,8,0
451,2104,16.09,16.090000,-97.000000,-112.603947,5402038428926838021,null,0,8,0
452,2111,16.06,16.060000,-97.000000,-112.575337,16538859692945643753,null,0,8,0
453,2118,16.06,16.060000,-97.000000,-112.575337,14225710692835654367,null,0,8,0
454,2124,37.63,37.630000,-93.000000,-128.000000,6948135031978849183,null,0,8,0
455,2130,16.6,16.600000,-97.000000,-113.101965,17651845976001881111,null,0,8,0
456,2137,16.06,16.060000,-97.000000,-112.575337,13587159745126916736,null,0,8,0
457,2144,16.06,16.060000,-97.000000,-112.575337,7530027013009693476,null,0,8,0
458,2150,22.19,22.190000,-94.000000,-114.855415,5337466950303469832,null,0,8,0
459,2157,16.06,16.060000,-97.000000,-112.575337,14588495313666142882,null,0,8,0
460,2164,16.06,16.060000,-97.000000,-112.575337,4016151955869505748,null,0,8,0
461,2171,16.06,16.060000,-97.000000,-112.575337,6655393594312678122,null,0,8,0
462,2178,16.06,16.060000,-97.000000,-112.575337,10071695899220739308,null,0,8,0
463,2183,37.63,37.630000,-93.000000,-128.000000,17668794648807678270,null,0,8,0
464,2190,16.06,16.060000,-97.000000,-112.575337,11051982180137532470,null,0,8,0
465,2197,16.92,16.920000,-97.000000,-113.408281,12198741267278356357,null,0,8,0
466,2204,16.06,16.060000,-97.000000,-112.575337,12264623001613404916,null,0,8,0
467,2209,18.22,18.220000,-96.000000,-113.487977,8007343296585901404,null,0,8,0
468,2216,16.06,16.060000,-97.000000,-112.575337,14328686186990842889,null,0,8,0
469,2225,16.06,16.060000,-97.000000,-112.575337,10311406771398505810,null,0,8,0
470,2231,37.63,37.630000,-93.000000,-128.000000,5027517341446744369,null,0,8,0
471,2240,16.37,16.370000,-97.000000,-112.883471,14928074134510155922,null,0,8,0
472,2247,16.06,16.060000,-97.000000,-112.575337,3377359897620886655,null,0,8,0
473,2253,16.93,16.930000,-97.000000,-113.421044,8441844695401606292,null,0,8,0
474,2260,19.71,19.710000,-95.000000,-113.720403,657127119308566309,null,0,8,0
475,2265,26.81,26.810000,-90.000000,-114.131415,17033625146991906681,null,0,8,0
476,2272,16.06,16.060000,-97.000000,-112.575337,18285019974378605491,null,0,8,0
477,2279,16.06,16.060000,-97.000000,-112.575337,6344144025575048897,null,0,8,0
478,2286,16.06,16.060000,-97.000000,-112.575337,3131164034898155695,null,0,8,0
479,2090,2227.27,2227.270000,-88.000000,-2048.000000,13999819857925190954,null,1,8,0
480,2095,2227.27,2227.270000,-88.000000,-2048.000000,16137786244171057190,null,1,8,0
481,2100,2227.27,2227.270000,-88.000000,-2048.000000,12437417747211673992,null,1,8,0
482,2105,2227.27,2227.270000,-88.000000,-2048.000000,15918368454959762700,null,1,8,0
483,2109,2227.27,2227.270000,-88.000000,-2048.000000,13496681131093780022,null,1,8,0
484,2115,2227.27,2227.270000,-88.000000,-2048.000000,11384444155966323477,null,1,8,0
485,2120,2227.27,2227.270000,-88.000000,-2048.000000,11205600329824833087,null,1,8,0
486,2124,2227.27,2227.270000,-88.000000,-2048.000000,8913989758977808769,null,1,8,0
487,2128,2227.27,2227.270000,-88.000000,-2048.000000,16878860159602845898,null,1,8,0
488,2133,2227.27,2227.270000,-88.000000,-2048.000000,12216135123801295261,null,1,8,0
489,2138,2227.27,2227.270000,-88.000000,-2048.000000,1133543986544033985,null,1,8,0
490,2143,2227.27,2227.270000,-88.000000,-2048.000000,4354607949942257845,null,1,8,0
491,2148,2227.27,2227.270000,-88.000000,-2048.000000,240689952395015652,null,1,8,0
492,2153,2227.27,2227.270000,-88.000000,-2048.000000,13428299876406395754,null,1,8,0
493,2158,2227.27,2227.270000,-88.000000,-2048.000000,15667510379334126943,null,1,8,0
494,2163,2227.27,2227.270000,-88.000000,-2048.000000,5065917789076959902,null,1,8,0
495,2168,2227.27,2227.270000,-88.000000,-2048.000000,11779661298695895547,null,1,8,0
496,2172,2227.27,2227.270000,-88.000000,-2048.000000,396842441586203069,null,1,8,0
497,2177,2227.27,2227.270000,-88.000000,-2048.000000,14018568717950618277,null,1,8,0
498,2182,2227.27,2227.270000,-88.000000,-2048.000000,6947756294197595111,null,1,8,0
499,2187,2227.27,2227.270000,-88.000000,-2048.000000,9795406287971553238,null,1,8,0
500,2191,2227.27,2227.270000,-88.000000,-2048.000000,13797156576786229500,null,1,8,0
501,2196,2227.27,2227.270000,-88.000000,-2048.000000,3944486853444515574,null,1,8,0
502,2201,2227.27,2227.270000,-88.000000,-2048.000000,16123988447725310939,null,1,8,0
503,2206,2227.27,2227.270000,-88.000000,-2048.000000,11527730441910029058,null,1,8,0
504,2211,2227.27,2227.270000,-88.000000,-2048.000000,3793160801643095305,null,1,8,0
505,2216,2227.27,2227.270000,-88.000000,-2048.000000,4309538473515872027,null,1,8,0
506,2223,40.66,40.660000,-91.000000,-128.000000,17829115677658107468,null,1,8,0
507,2230,40.66,40.660000,-91.000000,-128.000000,329601790768738277,null,1,8,0
508,2238,36.17,36.170000,-94.000000,-128.000000,4030280184782078970,null,1,8,0
