EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,102,7.222340,Normal,19.7,19.700000,390.000000,313.182000,4707940640780015838,null,12,4,0
292,102,7.274410,Normal,21.38,21.380000,386.000000,303.477000,13277799553345194246,null,12,4,0
293,102,7.215970,Normal,19.7,19.700000,390.000000,313.182000,6027981160932689441,null,12,4,0
294,102,5.384180,Normal,1.79769e+308,,,307.547000,9652782150818631118,null,12,4,0
295,102,6.577590,Normal,19.86,19.860000,393.000000,314.957000,10724717146978947378,null,12,4,0
296,92,5.052560,Normal,1.79769e+308,,,311.447000,18193047737426017119,null,18,4,0
297,93,6.536340,Normal,1.79769e+308,,,274.733000,14325615382976442537,null,18,4,0
298,93,4.992970,Normal,1.79769e+308,,,272.971000,10382981146676060283,null,18,4,0
299,93,6.266250,Normal,1.79769e+308,,,305.207000,3042900698958046735,null,18,4,0
300,93,6.154100,Normal,1.79769e+308,,,301.647000,6133253882978554261,null,18,4,0
301,93,6.342180,Normal,1.79769e+308,,,297.904000,16444705278884597705,null,18,4,0
302,99,5.170780,Normal,1.79769e+308,,,311.447000,2775177244807501639,null,18,4,0
303,99,5.915340,Normal,22.72,22.720000,414.000000,319.940000,1676500207543146027,null,18,4,0
304,99,5.331180,Normal,1.79769e+308,,,313.901000,5197468462872300196,null,18,4,0
305,99,5.218240,Normal,1.79769e+308,,,313.260000,3049525780898557762,null,18,4,0
306,100,6.831790,Normal,1.79769e+308,,,283.378000,4584406681597920773,null,18,4,0
307,100,5.167660,Normal,1.79769e+308,,,310.883000,4905675891742526945,null,18,4,0
308,109,6.287706,Normal,7.66,7.660000,356.000000,328.740184,6431430709688635640,null,0,4,1
309,109,6.293240,Normal,7.66,7.660000,356.000000,328.740184,17265790374693510855,null,1,4,1
310,108,6.130673,Normal,13.79,13.790000,383.000000,330.168688,8653530423147957646,null,2,4,1
311,109,6.167587,Normal,21.27,21.270000,411.000000,323.584278,5975148080261895761,null,3,4,1
312,109,6.142646,Normal,13.58,13.580000,377.000000,325.800469,11382420150719861569,null,4,4,1
313,108,6.096142,Normal,23.9,23.900000,416.000000,316.580977,8405071422364095,null,5,4,1
314,109,6.191698,Normal,22.52,22.520000,416.000000,322.301860,14864878044074851726,null,6,4,1
315,109,6.272940,Normal,7.66,7.660000,356.000000,328.740184,12497758969101941185,null,7,4,1
316,109,6.279730,Normal,7.66,7.660000,356.000000,328.740184,13732360946102587917,null,8,4,1
317,109,6.282637,Normal,7.66,7.660000,356.000000,328.740184,5543216999591570935,null,9,4,1
318,109,6.285794,Normal,7.66,7.660000,356.000000,328.740184,10784985517388369830,null,10,4,1
319,109,6.277976,Normal,7.66,7.660000,356.000000,328.740184,6579121746584394040,null,11,4,1
320,109,6.200376,Normal,7.66,7.660000,356.000000,328.740184,1300875815542649959,null,12,4,1
321,109,6.194941,Normal,7.66,7.660000,356.000000,328.740184,17264559411669209526,null,13,4,1
322,109,6.196687,Normal,7.66,7.660000,356.000000,328.740184,6018820066653184360,null,14,4,1
323,109,6.182744,Normal,7.66,7.660000,356.000000,328.740184,6019046123506229739,null,15,4,1
324,109,6.190981,Normal,7.66,7.660000,356.000000,328.740184,6974340174528533962,null,16,4,1
325,109,6.186118,Normal,7.66,7.660000,356.000000,328.740184,1713036914140190039,null,17,4,1
326,109,6.185933,Normal,7.66,7.660000,356.000000,328.740184,18103913604765414022,null,18,4,1
327,108,5.819912,Normal,25.99,25.990000,440.000000,325.651572,3891446914809246367,null,19,4,1
328,109,6.186175,Normal,7.66,7.660000,356.000000,328.740184,10932980324271989544,null,20,4,1
329,109,6.194633,Normal,7.66,7.660000,356.000000,328.740184,11779358726538639109,null,21,4,1
330,109,6.194326,Normal,7.66,7.660000,356.000000,328.740184,7707945894988568335,null,22,4,1
331,109,6.166296,Normal,7.66,7.660000,356.000000,328.740184,13898575201142705469,null,23,4,1
332,114,5.739297,Normal,7.66,7.660000,356.000000,328.740184,14021547376293660131,null,0,4,1
333,114,5.754434,Normal,7.66,7.660000,356.000000,328.740184,5507068236078989031,null,1,4,1
334,114,5.738777,Normal,7.66,7.660000,356.000000,328.740184,7872113317985578598,null,2,4,1
335,114,5.731311,Normal,7.66,7.660000,356.000000,328.740184,10991789131500284617,null,3,4,1
336,114,5.737141,Normal,7.66,7.660000,356.000000,328.740184,16113564406289999866,null,4,4,1
337,114,5.732908,Normal,7.66,7.660000,356.000000,328.740184,9446420225055209764,null,5,4,1
338,114,5.745386,Normal,7.66,7.660000,356.000000,328.740184,6441327704590474730,null,6,4,1
339,121,6.275353,Normal,10,10.000000,352.000000,316.810665,12307860735626861219,null,0,5,0
340,122,6.954148,Normal,19.84,19.840000,386.000000,309.408123,14583567669641837851,null,0,5,0
341,122,6.486011,Normal,40.23,40.230000,469.000000,280.300000,15357530368198184057,null,0,5,0
342,122,6.763019,Normal,31.61,31.610000,456.000000,311.874330,16700340732326225207,null,0,5,0
343,122,7.035132,Normal,28.77,28.770000,440.000000,313.421664,6115640926671638004,null,0,5,0
344,122,6.829094,Normal,14.43,14.430000,374.000000,320.048573,14229164782970650486,null,0,5,0
345,128,6.246315,Normal,10,10.000000,352.000000,316.810665,11331821460898196713,null,0,5,0
346,129,6.910102,Normal,32.39,32.390000,456.000000,308.295864,3269250976204894159,null,0,5,0
347,129,6.353959,Normal,32.59,32.590000,453.000000,305.364587,16125289093007067005,null,0,5,0
348,129,6.105478,Normal,14.09,14.090000,369.000000,317.012040,1394859241714235728,null,0,5,0
349,129,6.267545,Normal,10.62,10.620000,357.000000,319.071809,2912928702780274496,null,0,5,0
350,129,7.028246,Normal,23.48,23.480000,406.000000,310.652342,16295619757559750990,null,0,5,0
351,121,6.541850,Normal,23.2,23.200000,392.000000,301.070000,13947242862112786221,null,6,5,0
352,121,6.525220,Normal,22.4,22.400000,388.000000,301.070000,2382641799359427789,null,6,5,0
353,121,6.557780,Normal,20.67,20.670000,392.000000,310.968000,11149314068579331849,null,6,5,0
354,121,5.880660,Normal,1.79769e+308,,,275.627000,11880291759772003726,null,6,5,0
355,122,6.765860,Normal,18.49,18.490000,382.000000,311.365000,4127824490491925893,null,6,5,0
356,122,6.536740,Normal,1.79769e+308,,,298.207000,223316817410748988,null,6,5,0
357,129,6.773370,Normal,18.49,18.490000,382.000000,311.365000,15880455553080270579,null,6,5,0
358,129,6.632980,Normal,21.2,21.200000,395.000000,311.241000,5818153969997617127,null,6,5,0
359,129,6.877690,Normal,12.27,12.270000,354.000000,310.559000,17517249384913576281,null,6,5,0
360,129,6.033320,Normal,27.98,27.980000,422.000000,303.912000,9004443100254126188,null,6,5,0
361,129,6.724330,Normal,18.49,18.490000,382.000000,311.365000,12094047363492530849,null,6,5,0
362,129,6.719780,Normal,18.49,18.490000,382.000000,311.365000,9539525710385345300,null,6,5,0
363,120,5.213700,Normal,1.79769e+308,,,299.729000,13870270981578686847,null,12,5,0
364,122,6.431840,Normal,32.77,32.770000,469.000000,315.290000,160476986416035301,null,12,5,0
365,122,7.160060,Normal,24.26,24.260000,373.000000,282.502000,16622007525719316997,null,12,5,0
366,122,5.646330,Normal,1.79769e+308,,,275.402000,16559161778690218425,null,12,5,0
367,122,5.365390,Normal,1.79769e+308,,,300.314000,1153210179912140332,null,12,5,0
368,122,6.369230,Normal,22.79,22.790000,390.000000,301.124000,11518513890524889905,null,12,5,0
369,129,6.397420,Normal,22.78,22.780000,390.000000,301.159000,7692799145597550405,null,12,5,0
370,129,6.385750,Normal,22.79,22.790000,390.000000,301.124000,13850746536873918341,null,12,5,0
371,129,6.404430,Normal,22.79,22.790000,390.000000,301.124000,11711543031095209424,null,12,5,0
372,129,6.403200,Normal,22.79,22.790000,390.000000,301.124000,6799792772016065047,null,12,5,0
373,129,5.317170,Normal,18.71,18.710000,381.000000,309.715000,4072689483466906077,null,12,5,0
374,129,6.434350,Normal,23.41,23.410000,390.000000,298.705000,3128334967325160436,null,12,5,0
375,120,5.339080,Normal,1.79769e+308,,,295.658000,1665916732176022970,null,18,5,0
376,122,6.787260,Normal,24.71,24.710000,408.000000,307.185000,8628972943571895603,null,18,5,0
377,122,6.408640,Normal,24.75,24.750000,404.000000,304.028000,16662760465178598394,null,18,5,0
378,122,5.930720,Normal,1.79769e+308,,,303.429000,14622277569887901253,null,18,5,0
379,122,6.866330,Normal,32.55,32.550000,456.000000,307.565000,18443354491524291912,null,18,5,0
380,122,6.493410,Normal,26.46,26.460000,414.000000,304.441000,1660706541609605646,null,18,5,0
381,129,6.824890,Normal,24.71,24.710000,408.000000,307.185000,606276383855588091,null,18,5,0
382,129,6.514640,Normal,1.79769e+308,,,302.448000,5556998547351511193,null,18,5,0
383,129,6.937190,Normal,22.7,22.700000,402.000000,310.741000,3231925240392410632,null,18,5,0
384,129,6.818420,Normal,22.72,22.720000,386.000000,298.314000,18208484903522265587,null,18,5,0
385,129,6.492190,Normal,23.46,23.460000,395.000000,302.317000,4682090479978853701,null,18,5,0
386,129,6.935340,Normal,24,24.000000,408.000000,310.089000,288326867522190015,null,18,5,0
387,135,6.281855,Normal,7.66,7.660000,356.000000,328.740184,2513773507322112430,null,0,5,1
388,135,6.273929,Normal,7.66,7.660000,356.000000,328.740184,11840526919184510099,null,1,5,1
389,135,6.257523,Normal,7.66,7.660000,356.000000,328.740184,733470667471181629,null,2,5,1
390,135,6.268063,Normal,7.66,7.660000,356.000000,328.740184,2636965055989956297,null,3,5,1
391,135,6.272483,Normal,7.66,7.660000,356.000000,328.740184,9998657496129788519,null,4,5,1
392,135,5.951142,Normal,25.84,25.840000,440.000000,326.290518,1376758812608900729,null,5,5,1
393,135,6.273551,Normal,7.66,7.660000,356.000000,328.740184,13101291660178646750,null,6,5,1
394,135,6.270498,Normal,7.66,7.660000,356.000000,328.740184,9001158543243133866,null,7,5,1
395,135,6.261441,Normal,7.66,7.660000,356.000000,328.740184,1956924999622868718,null,8,5,1
396,135,6.269106,Normal,7.66,7.660000,356.000000,328.740184,6492823076268839471,null,9,5,1
397,135,6.275399,Normal,7.66,7.660000,356.000000,328.740184,17388264512714310421,null,10,5,1
398,135,6.264503,Normal,7.66,7.660000,356.000000,328.740184,15023778734650071759,null,11,5,1
399,135,6.090980,Normal,7.66,7.660000,356.000000,328.740184,13056984879769070204,null,12,5,1
400,135,6.100785,Normal,7.66,7.660000,356.000000,328.740184,6387961658852945297,null,13,5,1
401,135,6.107413,Normal,7.66,7.660000,356.000000,328.740184,15008527537729134132,null,14,5,1
402,135,6.112021,Normal,7.66,7.660000,356.000000,328.740184,11897129482657373321,null,15,5,1
403,135,6.103567,Normal,7.66,7.660000,356.000000,328.740184,13181344124105895836,null,16,5,1
404,135,5.915139,Normal,26.78,26.780000,434.000000,317.758262,13317008842906241534,null,17,5,1
405,135,5.678018,Normal,23.05,23.050000,406.000000,312.399509,5478819074554834563,null,18,5,1
406,135,5.923054,Normal,26.21,26.210000,433.000000,319.507487,10974419812049672437,null,19,5,1
407,135,5.645353,Normal,25.89,25.890000,421.000000,312.016945,10269268261256012187,null,20,5,1
408,135,6.091177,Normal,11.25,11.250000,370.000000,328.360248,17864317217197227437,null,21,5,1
409,135,6.096255,Normal,7.66,7.660000,356.000000,328.740184,12780780248674414565,null,22,5,1
410,135,6.031347,Normal,17.05,17.050000,395.000000,327.648159,736355514136606315,null,23,5,1
411,142,6.246122,Normal,10.91,10.910000,360.000000,320.720150,10521239487843479799,null,0,5,1
412,141,5.783653,Normal,14.52,14.520000,372.000000,317.981373,5772495683717254870,null,1,5,1
413,142,6.312804,Normal,14.6,14.600000,372.000000,317.703894,12814516613153551153,null,2,5,1
414,148,6.256707,Normal,32.59,32.590000,453.000000,305.364587,16125289093007067005,null,0,6,0
415,149,6.520993,Normal,21.04,21.040000,395.000000,311.907553,17586583534977524103,null,0,6,0
416,149,6.728417,Normal,21.92,21.920000,392.000000,306.060681,5092485172872248698,null,0,6,0
417,149,6.148119,Normal,10,10.000000,352.000000,316.810665,12795391088369984139,null,0,6,0
418,149,6.160018,Normal,10,10.000000,352.000000,316.810665,11607605667407158469,null,0,6,0
419,149,5.829955,Normal,32.85,32.850000,454.000000,304.848003,13671311437971244168,null,0,6,0
420,155,6.255143,Normal,10,10.000000,352.000000,316.810665,12277737569187910603,null,0,6,0
421,155,6.257514,Normal,10,10.000000,352.000000,316.810665,11515610276902915788,null,0,6,0
422,156,6.827779,Normal,37.99,37.990000,449.000000,278.411742,767872066175269737,null,0,6,0
423,156,6.258169,Normal,10,10.000000,352.000000,316.810665,15115764771134839758,null,0,6,0
424,156,6.682691,Normal,25.75,25.750000,412.000000,305.911885,6854933152496537046,null,0,6,0
425,156,6.660825,Normal,25.12,25.120000,412.000000,308.489550,1374080592593576668,null,0,6,0
426,163,6.781974,Normal,16.32,16.320000,375.000000,313.810455,11968915524497425129,null,0,6,0
427,163,5.507305,Normal,1.79769e+308,,,305.472682,4429615391811227094,null,0,6,0
428,163,6.890570,Normal,28.94,28.940000,440.000000,312.668416,176064648763651701,null,0,6,0
429,163,6.222528,Normal,10,10.000000,352.000000,316.810665,2411893770331989812,null,0,6,0
430,163,6.138208,Normal,16.14,16.140000,378.000000,316.994758,4095111463911495573,null,0,6,0
431,163,5.620394,Normal,52.66,52.660000,645.000000,305.374629,18257643239564734823,null,0,6,0
432,170,6.871029,Normal,32.39,32.390000,456.000000,308.295864,3269250976204894159,null,0,6,0
433,170,6.989354,Normal,23.48,23.480000,406.000000,310.652342,16295619757559750990,null,0,6,0
434,170,6.215765,Normal,20.19,20.190000,393.000000,313.671708,17867598432753823355,null,0,6,0
435,170,5.560776,Normal,1.79769e+308,,,306.355150,17050135328352119967,null,0,6,0
436,170,6.038081,Normal,26.63,26.630000,416.000000,305.208069,3760949710700265613,null,0,6,0
437,170,6.356747,Normal,29.28,29.280000,437.000000,309.032682,1477548309229542555,null,0,6,0
438,175,5.815044,Normal,10.62,10.620000,357.000000,319.071809,2912928702780274496,null,0,6,0
439,176,6.246931,Normal,23.57,23.570000,412.000000,314.876822,14576919222532592628,null,0,6,0
440,181,5.145374,Normal,1.79769e+308,,,306.355150,7692224103212654162,null,0,6,0
441,182,5.628184,Normal,1.79769e+308,,,277.816667,987661586310441847,null,0,6,0
442,182,5.114524,Normal,1.79769e+308,,,308.942141,16110663978914479905,null,0,6,0
443,182,6.149555,Normal,21.04,21.040000,395.000000,311.907553,10894637966686811194,null,0,6,0
444,182,5.793827,Normal,20.19,20.190000,393.000000,313.671708,6393666158431712865,null,0,6,0
445,183,6.464480,Normal,28.94,28.940000,440.000000,312.668416,16536061473045693754,null,0,6,0
446,148,5.850420,Normal,1.79769e+308,,,291.358000,4473340391500810443,null,6,6,0
447,148,6.275150,Normal,1.79769e+308,,,269.300000,12661808488590017370,null,6,6,0
448,149,6.496180,Normal,39.72,39.720000,519.000000,312.854000,3632327944865556545,null,6,6,0
449,149,5.214660,Normal,1.79769e+308,,,295.402000,15331777355107518787,null,6,6,0
450,149,6.543820,Normal,38.98,38.980000,511.000000,311.794000,13401841993608774189,null,6,6,0
451,149,5.630310,Normal,1.79769e+308,,,304.493000,1992093433019925855,null,6,6,0
452,155,6.648370,Normal,38.98,38.980000,511.000000,311.794000,9949311891886924236,null,6,6,0
453,155,6.200670,Normal,1.79769e+308,,,298.689000,906963600087280690,null,6,6,0
454,155,6.691120,Normal,37.62,37.620000,499.000000,311.284000,1791125865699128182,null,6,6,0
455,155,6.657140,Normal,38.98,38.980000,511.000000,311.794000,1811718392484369410,null,6,6,0
456,156,6.772830,Normal,38.51,38.510000,505.000000,310.539000,17433708348945432674,null,6,6,0
457,156,6.587730,Normal,39.29,39.290000,511.000000,310.251000,13395174884413165635,null,6,6,0
458,161,5.723060,Normal,41.38,41.380000,517.000000,303.042000,2591596583842962542,null,6,6,0
459,162,6.659450,Normal,37.62,37.620000,499.000000,311.284000,13713759528520960808,null,6,6,0
460,162,6.820090,Normal,32.23,32.230000,458.000000,310.382000,16413489401694290351,null,6,6,0
461,162,5.941130,Normal,35.54,35.540000,484.000000,312.003000,4117826630131834940,null,6,6,0
462,162,6.616680,Normal,37.32,37.320000,496.000000,310.883000,9913216760933605671,null,6,6,0
463,163,6.928870,Normal,32.08,32.080000,459.000000,311.747000,11290169214193016025,null,6,6,0
464,169,6.502130,Normal,37.81,37.810000,498.000000,309.706000,12493288088996407697,null,6,6,0
465,169,6.926560,Normal,32.08,32.080000,459.000000,311.747000,12826542629635626992,null,6,6,0
466,169,6.914160,Normal,32.08,32.080000,459.000000,311.747000,1121486242039460833,null,6,6,0
467,169,6.923350,Normal,32.08,32.080000,459.000000,311.747000,7925875650538906627,null,6,6,0
468,169,5.922720,Normal,35.54,35.540000,484.000000,312.003000,4117826630131834940,null,6,6,0
469,170,7.679490,Normal,37.24,37.240000,502.000000,315.056000,430403492277685607,null,6,6,0
470,177,6.521020,Normal,32.08,32.080000,459.000000,311.747000,8324000677778229588,null,6,6,0
471,177,6.241780,Normal,37.62,37.620000,499.000000,311.284000,1791125865699128182,null,6,6,0
472,177,6.559780,Normal,32.15,32.150000,459.000000,311.451000,1135811864213346256,null,6,6,0
473,177,4.947650,Normal,1.79769e+308,,,299.925000,3242374027992700625,null,6,6,0
474,177,6.235040,Normal,38.69,38.690000,509.000000,312.053000,16961431395357474690,null,6,6,0
475,177,4.967970,Normal,1.79769e+308,,,298.694000,12455421757379659106,null,6,6,0
476,148,5.667150,Normal,47.75,47.750000,585.000000,305.683000,1969202412171367589,null,12,6,0
477,148,5.554820,Normal,1.79769e+308,,,279.200000,11513115910297564320,null,12,6,0
478,148,5.257820,Normal,49.05,49.050000,598.000000,304.690000,15841148249710439269,null,12,6,0
479,149,6.617420,Normal,23.43,23.430000,400.000000,306.263000,11553511819929610749,null,12,6,0
480,149,6.525970,Normal,55.57,55.570000,673.000000,299.018000,2076525879413325946,null,12,6,0
481,149,5.836810,Normal,24.66,24.660000,397.000000,299.084000,5639146909417271630,null,12,6,0
482,155,6.586250,Normal,22.97,22.970000,399.000000,307.364000,15174578421098224055,null,12,6,0
483,155,5.396500,Normal,39.81,39.810000,507.000000,305.171000,8598071022276532798,null,12,6,0
484,155,6.392180,Normal,28.8,28.800000,435.000000,309.730000,8989805269781552169,null,12,6,0
485,155,6.461060,Normal,28.36,28.360000,420.000000,300.893000,16963272767772023924,null,12,6,0
486,155,6.554740,Normal,23.43,23.430000,400.000000,306.263000,14714838207057949179,null,12,6,0
487,155,6.229290,Normal,27.25,27.250000,421.000000,306.263000,6746622615676658942,null,12,6,0
488,162,6.061280,Normal,29.46,29.460000,408.000000,287.792000,18251745728239249072,null,12,6,0
489,162,6.640280,Normal,22.97,22.970000,399.000000,307.364000,18069037094604992298,null,12,6,0
490,162,6.440000,Normal,1.79769e+308,,,303.378000,6366946921987891501,null,12,6,0
491,162,6.105510,Normal,20.83,20.830000,389.000000,307.956000,10331189119463495985,null,12,6,0
492,162,5.557780,Normal,39.1,39.100000,504.000000,306.951000,9995799488116032881,null,12,6,0
493,162,6.649400,Normal,22.97,22.970000,399.000000,307.364000,12101842592590996265,null,12,6,0
494,169,6.722360,Normal,26.49,26.490000,420.000000,308.757000,4060432088469241178,null,12,6,0
495,169,6.068420,Normal,20.83,20.830000,389.000000,307.956000,17765791276493443928,null,12,6,0
496,169,6.599690,Normal,22.97,22.970000,399.000000,307.364000,13261583985773450117,null,12,6,0
497,169,6.079710,Normal,20.83,20.830000,389.000000,307.956000,10757388628156675162,null,12,6,0
498,169,6.067740,Normal,20.83,20.830000,389.000000,307.956000,137905996173711341,null,12,6,0
499,169,5.758470,Normal,25.29,25.290000,405.000000,302.594000,10652212604766048508,null,12,6,0
500,175,6.169680,Normal,27.26,27.260000,428.000000,311.321000,8989812555739501070,null,12,6,0
501,175,6.518930,Normal,22.97,22.970000,399.000000,307.364000,9070501225608684569,null,12,6,0
502,175,6.321090,Normal,28.8,28.800000,435.000000,309.731000,16029792348659608457,null,12,6,0
503,175,4.977350,Normal,22.23,22.230000,401.000000,311.871000,18004654013513734461,null,12,6,0
504,175,6.013950,Normal,20.83,20.830000,389.000000,307.956000,5293683995875118176,null,12,6,0
505,175,6.334040,Normal,1.79769e+308,,,303.378000,16429761925327362523,null,12,6,0
506,148,5.461860,Normal,1.79769e+308,,,298.905000,11381414793697397229,null,18,6,0
507,148,5.792780,Normal,50.32,50.320000,612.000000,304.048000,2599242965483864232,null,18,6,0
508,148,4.921580,Normal,1.79769e+308,,,269.504000,4025980024694345126,null,18,6,0
509,148,6.064250,Normal,1.79769e+308,,,296.265000,10644938790999926915,null,18,6,0
510,148,5.794300,Normal,29.73,29.730000,416.000000,292.317000,16745716404162776284,null,18,6,0
511,148,5.371040,Normal,1.79769e+308,,,299.842000,4891346727636925776,null,18,6,0
512,154,5.601100,Normal,30.05,30.050000,422.000000,295.200000,3217700801092419389,null,18,6,0
513,154,5.561740,Normal,27.16,27.160000,405.000000,295.006000,17254806880053937663,null,18,6,0
514,154,5.704170,Normal,29.73,29.730000,416.000000,292.317000,7022767760478188097,null,18,6,0
515,154,5.291790,Normal,29.33,29.330000,416.000000,293.996000,6180548972971301411,null,18,6,0
516,154,5.827440,Normal,24.29,24.290000,386.000000,292.233000,14143875542018337886,null,18,6,0
517,154,5.679440,Normal,29.73,29.730000,416.000000,292.317000,11472953881633151225,null,18,6,0
518,160,5.794650,Normal,28.95,28.950000,411.000000,292.035000,6466799172074187005,null,18,6,0
519,160,5.870590,Normal,24.29,24.290000,386.000000,292.233000,4050456355224757296,null,18,6,0
520,160,5.866280,Normal,24.29,24.290000,386.000000,292.233000,186494818858018384,null,18,6,0
521,160,5.094230,Normal,1.79769e+308,,,270.874000,14258492774786227415,null,18,6,0
522,160,5.821230,Normal,34.37,34.370000,451.000000,296.002000,5668231383078765358,null,18,6,0
523,160,5.540340,Normal,34.79,34.790000,452.000000,294.744000,5670276440709575866,null,18,6,0
524,166,5.433590,Normal,29.9,29.900000,417.000000,292.317000,11119252772846072542,null,18,6,0
525,166,5.846520,Normal,24.29,24.290000,386.000000,292.233000,10528891098239235281,null,18,6,0
526,166,5.930850,Normal,29.43,29.430000,414.000000,292.154000,15361479255616902849,null,18,6,0
527,166,5.793940,Normal,29.04,29.040000,412.000000,292.356000,4940833888662892996,null,18,6,0
528,166,5.446260,Normal,29.05,29.050000,414.000000,293.743000,10489425409075520951,null,18,6,0
529,166,5.981710,Normal,33.99,33.990000,447.000000,295.080000,9906703020355231190,null,18,6,0
530,172,5.905290,Normal,24.29,24.290000,386.000000,292.233000,18037312536419194652,null,18,6,0
531,172,5.530140,Normal,29.81,29.810000,416.000000,291.973000,5035512413239201575,null,18,6,0
532,172,6.013810,Normal,28.89,28.890000,401.000000,285.159000,16719936161275612618,null,18,6,0
533,172,5.709240,Normal,29.77,29.770000,416.000000,292.154000,8437117245922762270,null,18,6,0
534,172,6.196400,Normal,28.82,28.820000,413.000000,293.967000,14219413388518451440,null,18,6,0
535,172,5.573450,Normal,31.62,31.620000,436.000000,298.150000,8872618559549298529,null,18,6,0
536,189,6.276835,Normal,7.66,7.660000,356.000000,328.740184,1934679435010955782,null,0,6,1
537,189,6.280225,Normal,7.66,7.660000,356.000000,328.740184,9913140870752362351,null,1,6,1
538,189,6.282308,Normal,7.66,7.660000,356.000000,328.740184,14836259110908456927,null,2,6,1
539,189,6.280036,Normal,7.66,7.660000,356.000000,328.740184,7740216901640709987,null,3,6,1
540,189,6.285070,Normal,7.66,7.660000,356.000000,328.740184,8854777662521870940,null,4,6,1
541,189,6.276802,Normal,7.66,7.660000,356.000000,328.740184,10187203086362409647,null,5,6,1
542,189,5.722586,Normal,1.79769e+308,,,319.164664,4109693039697470310,null,6,6,1
543,189,5.943647,Normal,24.79,24.790000,421.000000,316.653075,17648907203719261787,null,7,6,1
544,189,6.272175,Normal,7.66,7.660000,356.000000,328.740184,9190890295153773222,null,8,6,1
545,189,6.277274,Normal,7.66,7.660000,356.000000,328.740184,15722967106606071247,null,9,6,1
546,189,6.274763,Normal,7.66,7.660000,356.000000,328.740184,16166307679941144485,null,10,6,1
547,189,6.281132,Normal,7.66,7.660000,356.000000,328.740184,6754825527889412476,null,11,6,1
548,189,6.208286,Normal,7.66,7.660000,356.000000,328.740184,2253398686264277016,null,12,6,1
549,189,6.212316,Normal,7.66,7.660000,356.000000,328.740184,3499731108126264337,null,13,6,1
550,189,6.205622,Normal,7.66,7.660000,356.000000,328.740184,8344427563853171658,null,14,6,1
551,189,6.204964,Normal,7.66,7.660000,356.000000,328.740184,12027561863948686315,null,15,6,1
552,189,6.206505,Normal,7.66,7.660000,356.000000,328.740184,17770662864390297750,null,16,6,1
553,189,6.192204,Normal,7.66,7.660000,356.000000,328.740184,4240648382519617449,null,17,6,1
554,189,6.201952,Normal,7.66,7.660000,356.000000,328.740184,572563122594468918,null,18,6,1
555,189,6.201016,Normal,7.66,7.660000,356.000000,328.740184,15742816014928413392,null,19,6,1
556,189,6.195539,Normal,7.66,7.660000,356.000000,328.740184,12186612440462380477,null,20,6,1
557,189,6.200854,Normal,7.66,7.660000,356.000000,328.740184,2092869330069312007,null,21,6,1
558,189,6.201882,Normal,7.66,7.660000,356.000000,328.740184,12922991322434613713,null,22,6,1
559,189,6.152968,Normal,7.66,7.660000,356.000000,328.740184,10125296254574351430,null,23,6,1
560,195,5.721586,Normal,7.66,7.660000,356.000000,328.740184,14187142787332983742,null,0,6,1
561,191,1.972535,Normal,26.91,26.910000,428.000000,312.823777,9781841691969771100,null,1,6,1
562,202,6.132604,Normal,10,10.000000,352.000000,316.810665,17124895208057542729,null,0,7,0
563,203,6.707788,Normal,21.92,21.920000,392.000000,306.060681,5092485172872248698,null,0,7,0
564,203,5.810483,Normal,32.85,32.850000,454.000000,304.848003,13671311437971244168,null,0,7,0
565,203,6.045801,Normal,16.14,16.140000,378.000000,316.994758,4095111463911495573,null,0,7,0
566,203,6.500758,Normal,21.04,21.040000,395.000000,311.907553,17586583534977524103,null,0,7,0
567,203,6.125149,Normal,10,10.000000,352.000000,316.810665,2411893770331989812,null,0,7,0
568,209,6.210712,Normal,10,10.000000,352.000000,316.810665,12795391088369984139,null,0,7,0
569,209,6.338322,Normal,32.59,32.590000,453.000000,305.364587,16125289093007067005,null,0,7,0
570,209,6.905879,Normal,32.39,32.390000,456.000000,308.295864,3269250976204894159,null,0,7,0
571,209,6.207717,Normal,10,10.000000,352.000000,316.810665,1407601819275324648,null,0,7,0
572,209,6.221622,Normal,10,10.000000,352.000000,316.810665,16263821301871101464,null,0,7,0
573,209,6.903609,Normal,28.94,28.940000,440.000000,312.668416,176064648763651701,null,0,7,0
574,216,6.280842,Normal,10,10.000000,352.000000,316.810665,11607605667407158469,null,0,7,0
575,216,6.306524,Normal,10,10.000000,352.000000,316.810665,12277737569187910603,null,0,7,0
576,216,6.287664,Normal,10,10.000000,352.000000,316.810665,7922465475137960988,null,0,7,0
577,216,6.291680,Normal,10,10.000000,352.000000,316.810665,9323714660895184350,null,0,7,0
578,216,6.848353,Normal,16.32,16.320000,375.000000,313.810455,11968915524497425129,null,0,7,0
579,216,6.700139,Normal,25.75,25.750000,412.000000,305.911885,6854933152496537046,null,0,7,0
580,223,6.388086,Normal,29.28,29.280000,437.000000,309.032682,1477548309229542555,null,0,7,0
581,223,6.260365,Normal,10,10.000000,352.000000,316.810665,11515610276902915788,null,0,7,0
582,223,6.241206,Normal,20.19,20.190000,393.000000,313.671708,17867598432753823355,null,0,7,0
583,223,5.594226,Normal,1.79769e+308,,,306.355150,17050135328352119967,null,0,7,0
584,223,7.026066,Normal,23.48,23.480000,406.000000,310.652342,16295619757559750990,null,0,7,0
