EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,32,5.625348,Normal,13.33,13.330000,52112.367686,45165.579073,17860157281975998915,null,0,1,0
21,7,6.943550,Normal,51.31,51.310000,92599.900000,45090.700000,5352782099467924826,null,4,1,0
22,7,6.658700,Normal,37.62,37.620000,72344.900000,45125.300000,7226481153615897488,null,4,1,0
23,7,6.691370,Normal,37.64,37.640000,72431.100000,45165.300000,1454421633268844524,null,4,1,0
24,7,5.926100,Normal,13.33,13.330000,52112.400000,45165.600000,10004304945505277024,null,4,1,0
25,13,5.734090,Normal,13.33,13.330000,52112.400000,45165.600000,14874950432678934909,null,4,1,0
26,13,6.483720,Normal,37.64,37.640000,72431.100000,45165.300000,15210914163249300571,null,4,1,0
27,13,5.767580,Normal,13.33,13.330000,52112.400000,45165.600000,2032771028977896113,null,4,1,0
28,13,5.769170,Normal,13.33,13.330000,52112.400000,45165.600000,13621668447899286752,null,4,1,0
29,19,5.788680,Normal,13.33,13.330000,52112.400000,45165.600000,5022444592748760017,null,4,1,0
30,19,5.726530,Normal,13.33,13.330000,52112.400000,45165.600000,17467529669190088315,null,4,1,0
31,19,5.711220,Normal,13.33,13.330000,52112.400000,45165.600000,11295888980982210064,null,4,1,0
32,19,5.769530,Normal,13.33,13.330000,52112.400000,45165.600000,6939883067632160035,null,4,1,0
33,28,8.395080,Normal,100,100.000000,102598.000000,0.000000,7830150329375824196,null,4,1,0
34,28,5.710490,Normal,13.33,13.330000,52112.400000,45165.600000,4430854190108217578,null,4,1,0
35,28,5.729980,Normal,13.33,13.330000,52112.400000,45165.600000,16766036272819892685,null,4,1,0
36,28,5.802510,Normal,13.33,13.330000,52112.400000,45165.600000,2641025897118407943,null,4,1,0
37,35,6.614810,Normal,51.31,51.310000,92599.900000,45090.700000,5775596376184872666,null,4,1,0
38,35,5.687450,Normal,55.98,55.980000,102598.000000,45165.600000,5818769547937198252,null,4,1,0
39,35,5.700280,Normal,13.33,13.330000,52112.400000,45165.600000,3550402016145765351,null,4,1,0
40,35,5.676820,Normal,13.33,13.330000,52112.400000,45165.600000,2073724410865257729,null,4,1,0
41,6,6.668520,Normal,37.64,37.640000,72431.100000,45165.300000,9390919083261393901,null,8,1,0
42,7,6.857790,Normal,51.31,51.310000,92599.900000,45090.700000,16396562299928749897,null,8,1,0
43,7,5.916010,Normal,13.33,13.330000,52112.400000,45165.600000,154449570900336412,null,8,1,0
44,7,6.233490,Normal,37.63,37.630000,72344.900000,45124.700000,1870640448802790212,null,8,1,0
45,13,5.807080,Normal,55.98,55.980000,102598.000000,45165.600000,8282356181297911513,null,8,1,0
46,13,5.870870,Normal,55.98,55.980000,102598.000000,45165.600000,15212741175705859659,null,8,1,0
47,13,5.778390,Normal,13.33,13.330000,52112.400000,45165.600000,10475459783767180101,null,8,1,0
48,13,6.202060,Normal,37.63,37.630000,72344.900000,45124.700000,15180535991857002088,null,8,1,0
49,19,5.749020,Normal,13.33,13.330000,52112.400000,45165.600000,2054238848240378835,null,8,1,0
50,19,5.799930,Normal,13.33,13.330000,52112.400000,45165.600000,4673316811713322555,null,8,1,0
51,19,5.787680,Normal,13.33,13.330000,52112.400000,45165.600000,15737276315676880633,null,8,1,0
52,19,5.797600,Normal,13.33,13.330000,52112.400000,45165.600000,16585531488056472558,null,8,1,0
53,25,5.773630,Normal,13.33,13.330000,52112.400000,45165.600000,14153221246262571026,null,8,1,0
54,26,6.666260,Normal,51.31,51.310000,92599.900000,45090.700000,13655197398243066686,null,8,1,0
55,26,5.809320,Normal,13.33,13.330000,52112.400000,45165.600000,11922299276348063257,null,8,1,0
56,26,6.486050,Normal,37.64,37.640000,72431.100000,45165.300000,3486216085212570083,null,8,1,0
57,32,5.641890,Normal,13.33,13.330000,52112.400000,45165.600000,6590029061933915179,null,8,1,0
58,32,5.815960,Normal,13.33,13.330000,52112.400000,45165.600000,3868918193605368238,null,8,1,0
59,32,5.797650,Normal,13.33,13.330000,52112.400000,45165.600000,14677820043125749141,null,8,1,0
60,32,5.770250,Normal,13.33,13.330000,52112.400000,45165.600000,13610209654112653790,null,8,1,0
61,6,5.958510,Normal,13.33,13.330000,52112.400000,45165.600000,5459640533871981822,null,12,1,0
62,6,5.972780,Normal,55.98,55.980000,102598.000000,45165.600000,2187522094785937370,null,12,1,0
63,7,6.836800,Normal,37.56,37.560000,72336.300000,45167.100000,1962745175194705623,null,12,1,0
64,7,6.310770,Normal,37.63,37.630000,72344.900000,45124.700000,13503012234912598248,null,12,1,0
65,13,5.804360,Normal,13.33,13.330000,52112.400000,45165.600000,7443447513524842793,null,12,1,0
66,13,5.789370,Normal,13.33,13.330000,52112.400000,45165.600000,15435237114448533189,null,12,1,0
67,13,5.781890,Normal,13.33,13.330000,52112.400000,45165.600000,11425769355084703412,null,12,1,0
68,13,5.667130,Normal,13.33,13.330000,52112.400000,45165.600000,6104732089523741901,null,12,1,0
69,19,5.765940,Normal,13.33,13.330000,52112.400000,45165.600000,18114359311225599805,null,12,1,0
70,21,8.306230,Normal,100,100.000000,102598.000000,0.000000,531179265850687064,null,12,1,0
71,21,5.706320,Normal,13.33,13.330000,52112.400000,45165.600000,4054457280518211932,null,12,1,0
72,21,5.641470,Normal,13.33,13.330000,52112.400000,45165.600000,8546350321907794251,null,12,1,0
73,28,6.699450,Normal,51.31,51.310000,92599.900000,45090.700000,10068518329894946407,null,12,1,0
74,28,5.747810,Normal,13.33,13.330000,52112.400000,45165.600000,15349252722284088793,null,12,1,0
75,28,5.763730,Normal,13.33,13.330000,52112.400000,45165.600000,7332497378879366978,null,12,1,0
76,28,5.649620,Normal,13.33,13.330000,52112.400000,45165.600000,6666362322913688648,null,12,1,0
77,34,5.800830,Normal,13.33,13.330000,52112.400000,45165.600000,6575550579110461367,null,12,1,0
78,34,5.819460,Normal,13.33,13.330000,52112.400000,45165.600000,718148880623701463,null,12,1,0
79,34,5.778690,Normal,13.33,13.330000,52112.400000,45165.600000,7543851927743634941,null,12,1,0
80,34,5.685400,Normal,13.33,13.330000,52112.400000,45165.600000,2281796730998508899,null,12,1,0
81,6,5.908210,Normal,13.33,13.330000,52112.400000,45165.600000,8670639615099363919,null,16,1,0
82,8,8.524460,Normal,100,100.000000,102598.000000,0.000000,413184355937713830,null,16,1,0
83,8,8.438570,Normal,100,100.000000,102598.000000,0.000000,4530490993437699768,null,16,1,0
84,8,5.890240,Normal,55.98,55.980000,102598.000000,45165.600000,8058571201399701415,null,16,1,0
85,14,5.672810,Normal,13.33,13.330000,52112.400000,45165.600000,9955483346682014522,null,16,1,0
86,14,5.745910,Normal,13.33,13.330000,52112.400000,45165.600000,3555408046467362084,null,16,1,0
87,14,5.821580,Normal,55.98,55.980000,102598.000000,45165.600000,15584152706886789278,null,16,1,0
88,17,8.266800,Normal,100,100.000000,102598.000000,0.000000,6273657126491647438,null,16,1,0
89,23,5.697560,Normal,13.33,13.330000,52112.400000,45165.600000,1101324049730460858,null,16,1,0
90,23,5.689600,Normal,55.98,55.980000,102598.000000,45165.600000,14264920439990490027,null,16,1,0
91,23,5.775050,Normal,13.33,13.330000,52112.400000,45165.600000,1037781823254679836,null,16,1,0
92,23,5.647370,Normal,55.98,55.980000,102598.000000,45165.600000,13912094232577383820,null,16,1,0
93,29,6.162350,Normal,37.56,37.560000,72336.300000,45165.600000,12551312515292838260,null,16,1,0
94,29,5.706930,Normal,13.33,13.330000,52112.400000,45165.600000,16274563548768660066,null,16,1,0
95,29,5.725510,Normal,13.33,13.330000,52112.400000,45165.600000,17390353632065706406,null,16,1,0
96,29,5.693280,Normal,13.33,13.330000,52112.400000,45165.600000,2935651929661663671,null,16,1,0
97,35,5.676600,Normal,13.33,13.330000,52112.400000,45165.600000,3507502273130970053,null,16,1,0
98,35,5.697970,Normal,13.33,13.330000,52112.400000,45165.600000,16762544891818902071,null,16,1,0
99,35,5.759120,Normal,13.33,13.330000,52112.400000,45165.600000,15698455563452924985,null,16,1,0
100,35,5.764400,Normal,13.33,13.330000,52112.400000,45165.600000,9646021119350179030,null,16,1,0
101,7,6.715950,Normal,51.31,51.310000,92599.900000,45090.700000,2266588482030374508,null,20,1,0
102,7,5.890810,Normal,13.33,13.330000,52112.400000,45165.600000,17610485849123155102,null,20,1,0
103,8,8.501870,Normal,100,100.000000,102598.000000,0.000000,16001928645816936305,null,20,1,0
104,8,6.197360,Normal,37.63,37.630000,72344.900000,45124.700000,3486501627373054376,null,20,1,0
105,14,5.733070,Normal,13.33,13.330000,52112.400000,45165.600000,3335786986467431806,null,20,1,0
106,14,5.781660,Normal,13.33,13.330000,52112.400000,45165.600000,3938411916778522424,null,20,1,0
107,14,5.847650,Normal,55.98,55.980000,102598.000000,45165.600000,1731960752065869203,null,20,1,0
108,14,5.767390,Normal,13.33,13.330000,52112.400000,45165.600000,14139537320340992258,null,20,1,0
109,21,6.557000,Normal,51.31,51.310000,92599.900000,45090.700000,16133674526999631528,null,20,1,0
110,21,5.820440,Normal,13.33,13.330000,52112.400000,45165.600000,4929205841613940420,null,20,1,0
111,21,5.781980,Normal,13.33,13.330000,52112.400000,45165.600000,3925864129678793583,null,20,1,0
112,21,6.230270,Normal,37.56,37.560000,72336.300000,45165.600000,15866985177329784927,null,20,1,0
113,27,5.673390,Normal,13.33,13.330000,52112.400000,45165.600000,1988808762403179714,null,20,1,0
114,27,5.787430,Normal,13.33,13.330000,52112.400000,45165.600000,7620364940475021141,null,20,1,0
115,27,5.810400,Normal,55.98,55.980000,102598.000000,45165.600000,9829911510790484018,null,20,1,0
116,27,5.779900,Normal,13.33,13.330000,52112.400000,45165.600000,9495926532659587031,null,20,1,0
117,36,8.258170,Normal,100,100.000000,102598.000000,0.000000,17780456337694306214,null,20,1,0
118,36,5.774330,Normal,13.33,13.330000,52112.400000,45165.600000,14697177947586914111,null,20,1,0
119,36,6.378220,Normal,37.63,37.630000,72344.900000,45124.700000,13296687725895965640,null,20,1,0
120,36,5.795070,Normal,13.33,13.330000,52112.400000,45165.600000,3198299992055728544,null,20,1,0
121,42,5.660874,Normal,13.34,13.340000,52120.996566,45165.579073,1610903859865580978,null,0,1,1
122,42,6.094884,Normal,55.98,55.980000,102597.533860,45165.579073,8148521078553238333,null,1,1,1
123,42,6.161091,Normal,55.98,55.980000,102597.533860,45165.579073,12478407441958192700,null,2,1,1
124,44,8.000827,Normal,100,100.000000,102597.533860,0.000000,13270367994909650544,null,3,1,1
125,42,5.779971,Normal,13.33,13.330000,52112.367686,45165.579073,6556774250283530807,null,4,1,1
126,42,5.763253,Normal,13.33,13.330000,52112.367686,45165.579073,15076663038957890841,null,5,1,1
127,42,5.805850,Normal,13.33,13.330000,52112.367686,45165.579073,14856661562526109909,null,6,1,1
128,42,5.815534,Normal,13.33,13.330000,52112.367686,45165.579073,12588122526209009216,null,7,1,1
129,42,5.832171,Normal,13.33,13.330000,52112.367686,45165.579073,6602867286753746082,null,8,1,1
130,42,5.817588,Normal,13.33,13.330000,52112.367686,45165.579073,5119430004556680576,null,9,1,1
131,42,5.819097,Normal,13.33,13.330000,52112.367686,45165.579073,14706463736300241042,null,10,1,1
132,42,5.817755,Normal,13.33,13.330000,52112.367686,45165.579073,16007091363160058453,null,11,1,1
133,42,5.833858,Normal,13.33,13.330000,52112.367686,45165.579073,1152360687850817605,null,12,1,1
134,42,5.844334,Normal,13.33,13.330000,52112.367686,45165.579073,17415100247598522634,null,13,1,1
135,42,5.800327,Normal,13.33,13.330000,52112.367686,45165.579073,1050757785299628079,null,14,1,1
136,42,5.790659,Normal,13.33,13.330000,52112.367686,45165.579073,9655245592187988706,null,15,1,1
137,42,5.794676,Normal,13.33,13.330000,52112.367686,45165.579073,9556018909693536063,null,16,1,1
138,42,5.870444,Normal,13.33,13.330000,52112.367686,45165.579073,12707524849926372799,null,17,1,1
139,42,5.782007,Normal,13.33,13.330000,52112.367686,45165.579073,15401961598078227808,null,18,1,1
140,42,5.695664,Normal,13.34,13.340000,52120.996566,45165.579073,6663886899725443068,null,19,1,1
141,42,5.940701,Normal,55.98,55.980000,102597.533860,45165.579073,9383143114148462521,null,20,1,1
142,42,6.322645,Normal,55.98,55.980000,102597.533860,45165.579073,2207120960239923822,null,21,1,1
143,43,6.915448,Normal,100,100.000000,102597.533860,0.000000,7733113286428028290,null,22,1,1
144,44,7.611134,Normal,100,100.000000,102597.533860,0.000000,16509474476344023758,null,23,1,1
145,52,7.656643,Normal,100,100.000000,102597.533860,0.000000,17672627966691227697,null,0,1,1
146,52,7.945864,Normal,100,100.000000,102597.533860,0.000000,12872407809853941644,null,1,1,1
147,52,7.998032,Normal,100,100.000000,102597.533860,0.000000,2678685340568107868,null,2,1,1
148,52,7.638012,Normal,100,100.000000,102597.533860,0.000000,13065092205103524174,null,3,1,1
149,52,7.763974,Normal,100,100.000000,102597.533860,0.000000,14198223117864208774,null,4,1,1
150,52,7.700771,Normal,100,100.000000,102597.533860,0.000000,8593982382630191384,null,5,1,1
151,52,7.666954,Normal,100,100.000000,102597.533860,0.000000,1663668387988449561,null,6,1,1
152,50,5.816458,Normal,13.33,13.330000,52112.367686,45165.579073,254783920432213075,null,7,1,1
153,50,5.787480,Normal,13.33,13.330000,52112.367686,45165.579073,4983596050474596678,null,8,1,1
154,50,5.904232,Normal,13.33,13.330000,52112.367686,45165.579073,14343714206336275461,null,9,1,1
155,50,5.891159,Normal,13.33,13.330000,52112.367686,45165.579073,1825059848524614890,null,10,1,1
156,50,5.810427,Normal,13.33,13.330000,52112.367686,45165.579073,8559142274920465195,null,11,1,1
157,50,5.830080,Normal,13.33,13.330000,52112.367686,45165.579073,3559747406385072050,null,12,1,1
158,50,5.850076,Normal,13.33,13.330000,52112.367686,45165.579073,14607375909305188515,null,13,1,1
159,50,5.802830,Normal,13.33,13.330000,52112.367686,45165.579073,6296660041937310569,null,14,1,1
160,50,5.801571,Normal,13.33,13.330000,52112.367686,45165.579073,760191169741320659,null,15,1,1
161,50,5.787542,Normal,13.33,13.330000,52112.367686,45165.579073,12833008746657112191,null,16,1,1
162,50,5.836390,Normal,13.33,13.330000,52112.367686,45165.579073,3810311598374434471,null,17,1,1
163,50,5.846291,Normal,13.33,13.330000,52112.367686,45165.579073,14853135218856980309,null,18,1,1
164,50,5.808669,Normal,13.33,13.330000,52112.367686,45165.579073,1966919971561833478,null,19,1,1
165,50,5.824377,Normal,13.33,13.330000,52112.367686,45165.579073,8109090659469015624,null,20,1,1
166,50,5.784694,Normal,13.33,13.330000,52112.367686,45165.579073,13907124100639309229,null,21,1,1
167,50,5.802886,Normal,13.33,13.330000,52112.367686,45165.579073,14195210763965443111,null,22,1,1
168,50,5.817533,Normal,13.33,13.330000,52112.367686,45165.579073,6217969573957990128,null,23,1,1
169,58,5.818087,Normal,13.33,13.330000,52112.367686,45165.579073,7918155062345424209,null,0,1,1
170,58,5.765988,Normal,13.5,13.500000,52128.164183,45090.732163,6443966494324748252,null,1,1,1
171,58,5.722514,Normal,13.33,13.330000,52112.367686,45165.579073,9332901317346273389,null,2,1,1
172,58,5.784099,Normal,13.33,13.330000,52112.367686,45165.579073,2944617139652718625,null,3,1,1
173,58,5.728365,Normal,13.33,13.330000,52112.367686,45165.579073,5346830863707901361,null,4,1,1
174,58,5.756392,Normal,13.33,13.330000,52112.367686,45165.579073,9463627972879137733,null,5,1,1
175,64,5.878401,Normal,13.33,13.330000,52112.367686,45165.579073,5218779411795437552,null,0,2,0
176,64,5.859094,Normal,55.98,55.980000,102597.533860,45165.579073,325191926329491533,null,0,2,0
177,64,5.843197,Normal,13.33,13.330000,52112.367686,45165.579073,9332901317346273389,null,0,2,0
178,64,5.782195,Normal,13.33,13.330000,52112.367686,45165.579073,13035968915717057213,null,0,2,0
179,70,5.832280,Normal,13.33,13.330000,52112.367686,45165.579073,9463627972879137733,null,0,2,0
180,70,5.773026,Normal,13.33,13.330000,52112.367686,45165.579073,11387275409717396027,null,0,2,0
181,70,5.752961,Normal,13.33,13.330000,52112.367686,45165.579073,16317932113098350190,null,0,2,0
182,70,5.747042,Normal,13.33,13.330000,52112.367686,45165.579073,4467895547482661688,null,0,2,0
183,64,5.832860,Normal,55.98,55.980000,102598.000000,45165.600000,6371493714307150488,null,4,2,0
184,64,5.721020,Normal,55.98,55.980000,102598.000000,45165.600000,12932565453909459781,null,4,2,0
185,65,6.428410,Normal,37.64,37.640000,72431.100000,45165.300000,1661484523987106440,null,4,2,0
186,65,5.869480,Normal,13.13,13.130000,51908.500000,45090.700000,3953038164624761308,null,4,2,0
187,71,5.796870,Normal,13.13,13.130000,51908.500000,45090.700000,2160429678615759409,null,4,2,0
188,71,5.801230,Normal,13.5,13.500000,52128.200000,45090.700000,549443960079320370,null,4,2,0
189,71,5.738390,Normal,13.13,13.130000,51908.500000,45090.700000,2888481973976468715,null,4,2,0
190,71,5.794660,Normal,13.13,13.130000,51908.500000,45090.700000,1616184492644395503,null,4,2,0
191,66,7.634360,Normal,100,100.000000,102598.000000,0.000000,2582671974774489588,null,8,2,0
192,67,8.358760,Normal,100,100.000000,102598.000000,0.000000,2027266263846058458,null,8,2,0
193,67,8.376710,Normal,100,100.000000,102598.000000,0.000000,7236828736077314246,null,8,2,0
194,67,5.805840,Normal,13.13,13.130000,51908.500000,45090.700000,14515842398932264152,null,8,2,0
195,73,5.693530,Normal,13.13,13.130000,51908.500000,45090.700000,10135324763767017041,null,8,2,0
196,73,5.916890,Normal,13.13,13.130000,51908.500000,45090.700000,15364830006659851606,null,8,2,0
197,73,6.465410,Normal,37.64,37.640000,72431.100000,45165.300000,16863381822716991419,null,8,2,0
198,73,5.843290,Normal,13.13,13.130000,51908.500000,45090.700000,4936036418619055005,null,8,2,0
199,64,6.047490,Normal,45.12,45.120000,82303.000000,45165.600000,18106844847396262173,null,12,2,0
200,64,5.847340,Normal,13.5,13.500000,52128.200000,45090.700000,8580496869717947863,null,12,2,0
201,65,6.857960,Normal,13.4,13.400000,52072.400000,45092.600000,3965996127171552817,null,12,2,0
202,65,5.814090,Normal,13.13,13.130000,51908.500000,45090.700000,5585819583892734292,null,12,2,0
203,72,6.258770,Normal,37.64,37.640000,72431.100000,45165.300000,454363302916382578,null,12,2,0
204,72,5.873620,Normal,13.13,13.130000,51908.500000,45090.700000,8795518693557190890,null,12,2,0
205,72,5.852290,Normal,13.13,13.130000,51908.500000,45090.700000,17056547403227426645,null,12,2,0
206,72,5.838210,Normal,13.13,13.130000,51908.500000,45090.700000,16078329135438962542,null,12,2,0
207,64,5.941060,Normal,13.33,13.330000,52112.400000,45165.600000,17334851585682147357,null,16,2,0
208,64,5.960350,Normal,55.98,55.980000,102598.000000,45165.300000,16976767100209464466,null,16,2,0
209,64,6.039250,Normal,55.98,55.980000,102598.000000,45163.300000,4457121051024407954,null,16,2,0
210,64,6.024630,Normal,37.63,37.630000,72344.900000,45124.700000,18083395319694722343,null,16,2,0
211,71,6.074050,Normal,55.98,55.980000,102598.000000,45165.600000,12804602911545851680,null,16,2,0
212,71,6.090090,Normal,55.98,55.980000,102598.000000,45165.600000,16150609381461527413,null,16,2,0
213,71,5.972170,Normal,13.33,13.330000,52112.400000,45165.600000,3211142037268794170,null,16,2,0
214,71,5.938110,Normal,13.33,13.330000,52112.400000,45165.600000,365655887058695044,null,16,2,0
215,66,7.627090,Normal,100,100.000000,102598.000000,0.000000,4296073466944054768,null,20,2,0
216,66,7.706710,Normal,100,100.000000,102598.000000,0.000000,13901797845491543279,null,20,2,0
217,66,6.501080,Normal,51.31,51.310000,92599.900000,45090.700000,6623348213368840196,null,20,2,0
218,66,6.721340,Normal,51.31,51.310000,92599.900000,45090.700000,4788650229645921703,null,20,2,0
219,73,6.531460,Normal,51.31,51.310000,92599.900000,45090.700000,2122012799703753536,null,20,2,0
220,73,6.635510,Normal,51.31,51.310000,92599.900000,45090.700000,16800236895611352513,null,20,2,0
221,73,6.495860,Normal,51.31,51.310000,92599.900000,45090.700000,11551074344774592874,null,20,2,0
222,73,6.656970,Normal,51.31,51.310000,92599.900000,45090.700000,14714202083401946466,null,20,2,0
223,80,5.922660,Normal,13.13,13.130000,51908.486974,45090.732163,14892423902282384103,null,0,2,1
224,80,5.878446,Normal,13.13,13.130000,51908.486974,45090.732163,8015038587312015590,null,1,2,1
225,80,5.860070,Normal,13.13,13.130000,51908.486974,45090.732163,14705506439388949464,null,2,2,1
226,80,5.819938,Normal,13.13,13.130000,51908.486974,45090.732163,16290125099089598719,null,3,2,1
227,80,5.809675,Normal,13.13,13.130000,51908.486974,45090.732163,6082490156932337412,null,4,2,1
228,80,5.825627,Normal,13.19,13.190000,51940.977131,45090.732163,17180977375003740139,null,5,2,1
229,80,5.830218,Normal,13.13,13.130000,51908.486974,45090.732163,364942208890965375,null,6,2,1
230,80,5.852827,Normal,13.13,13.130000,51908.486974,45090.732163,12925195276585164219,null,7,2,1
231,80,5.817179,Normal,13.13,13.130000,51908.486974,45090.732163,4615971444185944947,null,8,2,1
232,80,5.871640,Normal,13.13,13.130000,51908.486974,45090.732163,14764929644194293491,null,9,2,1
233,80,5.917914,Normal,13.13,13.130000,51908.486974,45090.732163,3115754591322231948,null,10,2,1
234,80,5.902533,Normal,13.13,13.130000,51908.486974,45090.732163,659759666786867253,null,11,2,1
235,80,5.827454,Normal,13.13,13.130000,51908.486974,45090.732163,7164906305402326532,null,12,2,1
236,81,7.053267,Normal,56.05,56.050000,102597.533860,45090.732163,18349428849692278075,null,13,2,1
237,80,5.758779,Normal,13.13,13.130000,51908.486974,45090.732163,83097334709814339,null,14,2,1
238,80,6.415053,Normal,13.2,13.200000,51993.503636,45128.223093,12436108305805819389,null,15,2,1
239,80,5.820475,Normal,13.13,13.130000,51908.486974,45090.732163,7499991270931901518,null,16,2,1
240,80,5.813519,Normal,13.13,13.130000,51908.486974,45090.732163,10483671922305957889,null,17,2,1
241,80,5.915459,Normal,13.13,13.130000,51908.486974,45090.732163,9344875957360799042,null,18,2,1
242,80,5.880781,Normal,13.13,13.130000,51908.486974,45090.732163,15961478184093589825,null,19,2,1
243,80,5.883677,Normal,13.13,13.130000,51908.486974,45090.732163,12822730806278129331,null,20,2,1
244,79,5.144888,Normal,13.08,13.080000,51908.486974,45116.678155,5032509310031187522,null,21,2,1
245,87,5.710332,Normal,13.33,13.330000,52112.367686,45165.579073,13594940646647864101,null,0,3,0
246,87,5.713375,Normal,55.98,55.980000,102597.533860,45165.579073,7744987900088165304,null,0,3,0
247,88,6.418969,Normal,55.98,55.980000,102597.533860,45166.193506,7558912250880127834,null,0,3,0
248,88,6.142551,Normal,0.05,0.050000,51918.151905,51891.352715,10327541699593420863,null,0,3,0
249,94,6.102067,Normal,0.05,0.050000,51918.151905,51891.352715,10794214279194976615,null,0,3,0
250,94,5.673551,Normal,13.33,13.330000,52112.367686,45165.579073,7343549411933505928,null,0,3,0
251,94,5.978559,Normal,0.16,0.160000,51975.058910,51891.352715,10224307198944042419,null,0,3,0
252,94,6.097746,Normal,0.05,0.050000,51918.151905,51891.352715,5624971892683616493,null,0,3,0
253,100,5.834025,Normal,0.01,0.010000,51906.477370,51901.517839,10621833909962344458,null,0,3,0
254,100,6.080016,Normal,0.05,0.050000,51918.151905,51891.352715,13251717563735948107,null,0,3,0
255,100,6.065630,Normal,0.05,0.050000,51918.151905,51891.352715,4087287900802384383,null,0,3,0
256,100,6.091949,Normal,0.05,0.050000,51918.151905,51891.352715,6323902091425947411,null,0,3,0
257,88,6.838090,Normal,100,100.000000,102598.000000,0.000000,3689299440062038659,null,4,3,0
258,88,6.930100,Normal,100,100.000000,102598.000000,0.000000,2593501022388129291,null,4,3,0
259,88,6.377770,Normal,37.64,37.640000,72431.100000,45165.300000,17800869894795264969,null,4,3,0
260,88,6.849730,Normal,100,100.000000,102598.000000,0.000000,10923394069673303302,null,4,3,0
261,95,6.484340,Normal,37.64,37.640000,72431.100000,45165.300000,15502328604393232716,null,4,3,0
262,95,6.333540,Normal,37.64,37.640000,72431.100000,45165.300000,17281056769053086737,null,4,3,0
263,95,6.398480,Normal,37.64,37.640000,72431.100000,45165.300000,1326301645697373986,null,4,3,0
264,95,6.487520,Normal,37.64,37.640000,72431.100000,45165.300000,10374224688498239388,null,4,3,0
265,101,5.607080,Normal,55.98,55.980000,102598.000000,45166.200000,4550518766901365706,null,4,3,0
266,101,5.799040,Normal,55.98,55.980000,102598.000000,45165.300000,13037196977980212525,null,4,3,0
267,101,5.905610,Normal,55.98,55.980000,102598.000000,45165.300000,8990080143033813862,null,4,3,0
268,101,6.168150,Normal,55.98,55.980000,102598.000000,45165.300000,18053812134660024478,null,4,3,0
269,89,7.587320,Normal,100,100.000000,102598.000000,0.000000,15049341025434461477,null,8,3,0
270,89,5.578390,Normal,13.12,13.120000,51986.200000,45163.900000,9325839958448322578,null,8,3,0
271,89,7.092990,Normal,100,100.000000,102598.000000,0.000000,907906322915351358,null,8,3,0
272,89,5.984810,Normal,13.22,13.220000,51999.600000,45123.300000,9409354251258783694,null,8,3,0
273,94,5.545650,Normal,13.12,13.120000,51986.200000,45163.900000,10825890234057130905,null,8,3,0
274,94,5.554710,Normal,13.12,13.120000,51986.200000,45163.900000,13551540649450618352,null,8,3,0
275,94,5.572150,Normal,13.12,13.120000,51986.200000,45163.900000,3691226629365153320,null,8,3,0
276,94,5.532110,Normal,13.12,13.120000,51986.200000,45163.900000,5869680270081946125,null,8,3,0
277,100,5.741690,Normal,13.33,13.330000,52112.400000,45165.600000,15351922391567894211,null,8,3,0
278,100,5.620950,Normal,37.63,37.630000,72347.200000,45124.700000,6953055022391541356,null,8,3,0
