EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
516,213,5.056820,31.09,31.090000,6740.000000,4644.870000,8704323524174336681,4,1,3,0
517,218,5.002910,27.56,27.560000,6740.000000,4882.480000,17098947986500923850,4,1,3,0
518,223,5.003670,27.51,27.510000,6740.000000,4885.600000,9616509898696169788,4,1,3,0
519,228,5.009980,27.54,27.540000,6740.000000,4884.140000,15122405634158329860,4,1,3,0
520,233,5.003000,27.51,27.510000,6740.000000,4885.600000,8725972500726399138,4,1,3,0
521,239,5.009970,31.1,31.100000,6740.000000,4643.980000,4833934182684353773,4,1,3,0
522,244,5.007220,27.51,27.510000,6740.000000,4885.600000,12816196282857945836,4,1,3,0
523,249,5.003870,27.58,27.580000,6740.000000,4880.850000,16696214614705028103,4,1,3,0
524,254,5.008420,27.51,27.510000,6740.000000,4885.600000,7995293118215776393,4,1,3,0
525,259,5.009790,31.19,31.190000,6740.000000,4638.040000,17301193019788024340,4,1,3,0
526,264,5.010210,28.11,28.110000,6740.000000,4845.500000,16334674468414247032,4,1,3,0
527,166,5.023620,1.79769e+308,,,4695.780000,12509672005154624926,null,2,3,0
528,171,5.019100,1.79769e+308,,,4680.030000,7581941886891770019,null,2,3,0
529,176,5.023980,1.79769e+308,,,4695.780000,10441906998752804163,null,2,3,0
530,182,5.018630,1.79769e+308,,,4697.270000,9183999558218317331,null,2,3,0
531,187,5.019250,1.79769e+308,,,4695.780000,11014052651108400551,null,2,3,0
532,192,5.018860,1.79769e+308,,,4656.450000,9202441525198529183,null,2,3,0
533,197,5.018780,1.79769e+308,,,4692.100000,8921791447118221928,null,2,3,0
534,202,5.017070,1.79769e+308,,,4341.010000,680754485387947151,null,2,3,0
535,207,5.018890,1.79769e+308,,,4695.780000,17059520896474122217,null,2,3,0
536,213,5.018700,1.79769e+308,,,4379.410000,6678233589984462888,null,2,3,0
537,218,5.026020,1.79769e+308,,,4680.030000,13048100323490078414,null,2,3,0
538,223,5.020710,1.79769e+308,,,4695.780000,377292991488357522,null,2,3,0
539,228,5.019800,1.79769e+308,,,3934.000000,6963274233949411396,null,2,3,0
540,233,5.021030,1.79769e+308,,,4695.780000,14648352596615921630,null,2,3,0
541,238,5.021530,1.79769e+308,,,4700.360000,16073617287628661149,null,2,3,0
542,244,5.019310,1.79769e+308,,,4695.780000,17019700915184355438,null,2,3,0
543,249,5.018000,1.79769e+308,,,4695.780000,18389401977137373703,null,2,3,0
544,254,5.021610,1.79769e+308,,,4694.910000,8272739251810583903,null,2,3,0
545,259,5.020630,1.79769e+308,,,4695.780000,16364745457616217236,null,2,3,0
546,264,5.025840,1.79769e+308,,,4449.300000,17189914897987808664,null,2,3,0
547,166,5.023930,1.79769e+308,,,3934.000000,10706232920723529085,null,3,3,0
548,171,5.018900,1.79769e+308,,,3934.000000,10605429848157027681,null,3,3,0
549,176,5.018930,1.79769e+308,,,3934.000000,14953212069613195621,null,3,3,0
550,182,5.021520,69.91,69.910000,13074.000000,3934.000000,9518105006395864954,null,3,3,0
551,187,5.019130,69.91,69.910000,13074.000000,3934.000000,1527115474511720145,null,3,3,0
552,192,5.027490,51.42,51.420000,8914.000000,4330.480000,1682093902368298338,null,3,3,0
553,197,5.040350,51.42,51.420000,8914.000000,4330.480000,18082898478101954575,null,3,3,0
554,202,5.056760,51.59,51.590000,8914.000000,4315.350000,14839753500561705166,null,3,3,0
555,208,5.042800,51.42,51.420000,8914.000000,4330.480000,9876781320705791320,null,3,3,0
556,213,5.032050,51.42,51.420000,8914.000000,4330.480000,14938842357319585303,null,3,3,0
557,218,5.034080,51.42,51.420000,8914.000000,4330.480000,15517293426078028269,null,3,3,0
558,223,5.037300,51.42,51.420000,8914.000000,4330.480000,17076565907717508627,null,3,3,0
559,228,5.020970,40.45,40.450000,7234.000000,4307.820000,9395844128106856865,null,3,3,0
560,234,5.023030,40.45,40.450000,7234.000000,4307.820000,4742513981016382015,null,3,3,0
561,239,5.018520,40.45,40.450000,7234.000000,4307.820000,2745020537950080783,null,3,3,0
562,244,5.021950,40.73,40.730000,7234.000000,4287.790000,1996009987003067224,null,3,3,0
563,249,5.020060,33.33,33.330000,7234.000000,4822.910000,262038285885436669,null,3,3,0
564,254,5.022530,33.33,33.330000,7234.000000,4822.910000,15999247331351701488,null,3,3,0
565,259,5.024800,33.2,33.200000,7234.000000,4832.160000,951239223431505410,null,3,3,0
566,265,5.031600,38.93,38.930000,7234.000000,4417.590000,16302209231689827661,null,3,3,0
567,166,5.018300,69.91,69.910000,13074.000000,3934.000000,6648141313500898779,null,4,3,0
568,171,5.017490,69.91,69.910000,13074.000000,3934.000000,2010081724787220373,null,4,3,0
569,176,5.017980,69.91,69.910000,13074.000000,3934.000000,18408684050721705618,null,4,3,0
570,182,5.018120,69.91,69.910000,13074.000000,3934.000000,13571005729808421751,null,4,3,0
571,187,5.017720,69.91,69.910000,13074.000000,3934.000000,4870868296511484756,null,4,3,0
572,192,5.022880,1.79769e+308,,,3970.000000,6899679884252526108,null,4,3,0
573,197,5.017850,69.91,69.910000,13074.000000,3934.000000,15670536716636526890,null,4,3,0
574,202,5.017710,69.91,69.910000,13074.000000,3934.000000,15903622871980724102,null,4,3,0
575,207,5.017540,69.91,69.910000,13074.000000,3934.000000,4061598462275354423,null,4,3,0
576,213,5.017500,69.91,69.910000,13074.000000,3934.000000,3972345509689866178,null,4,3,0
577,218,5.021850,69.91,69.910000,13074.000000,3934.000000,16114128475167252691,null,4,3,0
578,223,5.022670,69.91,69.910000,13074.000000,3934.000000,578664002251992595,null,4,3,0
579,228,5.016970,69.91,69.910000,13074.000000,3934.000000,18057528435107273168,null,4,3,0
580,233,5.017930,69.91,69.910000,13074.000000,3934.000000,18254874746367033632,null,4,3,0
581,238,5.017840,69.91,69.910000,13074.000000,3934.000000,17595559170317472878,null,4,3,0
582,244,5.017890,69.91,69.910000,13074.000000,3934.000000,558748779374388209,null,4,3,0
583,249,5.017690,69.91,69.910000,13074.000000,3934.000000,1173837187864491086,null,4,3,0
584,254,5.017560,69.91,69.910000,13074.000000,3934.000000,11285118295845123815,null,4,3,0
585,259,5.017790,69.91,69.910000,13074.000000,3934.000000,290574279779762606,null,4,3,0
586,264,5.022740,1.79769e+308,,,3970.000000,4481667686883367757,null,4,3,0
587,166,5.021340,1.79769e+308,,,3955.320000,18314176943409260840,null,5,3,0
588,171,5.020570,1.79769e+308,,,3955.320000,8149904722163219013,null,5,3,0
589,176,5.018740,1.79769e+308,,,3954.250000,3970319463380120757,null,5,3,0
590,182,5.021970,1.79769e+308,,,3955.320000,2598003847023764936,null,5,3,0
591,187,5.023580,1.79769e+308,,,3955.320000,1605109107594173386,null,5,3,0
592,192,5.024250,1.79769e+308,,,3955.320000,16803437882160671154,null,5,3,0
593,197,5.018420,1.79769e+308,,,3955.320000,7403284056996085116,null,5,3,0
594,202,5.020480,1.79769e+308,,,4445.110000,14263608099274149072,null,5,3,0
595,207,5.024600,1.79769e+308,,,3955.320000,15166478622119210309,null,5,3,0
596,213,5.023180,1.79769e+308,,,3958.000000,14918757790020510445,null,5,3,0
597,218,5.019040,1.79769e+308,,,4445.110000,4785128858235463742,null,5,3,0
598,223,5.019040,1.79769e+308,,,3955.320000,13069563151341810573,null,5,3,0
599,228,5.018340,1.79769e+308,,,3955.320000,17898044727426355058,null,5,3,0
600,233,5.020790,1.79769e+308,,,3955.320000,2359504099026866280,null,5,3,0
601,238,5.018230,1.79769e+308,,,3955.320000,1155235009236435847,null,5,3,0
602,244,5.018770,1.79769e+308,,,3955.320000,6300922731091775650,null,5,3,0
603,249,5.021960,1.79769e+308,,,3955.320000,7140143557839307772,null,5,3,0
604,254,5.019550,1.79769e+308,,,3965.880000,3218575517422516180,null,5,3,0
605,259,5.029160,1.79769e+308,,,3934.000000,9812435706298922816,null,5,3,0
606,264,5.019390,1.79769e+308,,,3955.320000,3111173881678920133,null,5,3,0
607,166,5.017940,1.79769e+308,,,3934.000000,12109169416901274551,null,6,3,0
608,171,5.019620,1.79769e+308,,,3934.000000,5614031916194391621,null,6,3,0
609,176,5.022930,39.18,39.180000,7836.000000,4765.520000,11780305831963944534,null,6,3,0
610,182,5.024480,39.18,39.180000,7836.000000,4765.520000,6554765745596382989,null,6,3,0
611,187,5.024390,38.79,38.790000,7836.000000,4796.220000,10647010398419913096,null,6,3,0
612,192,5.023310,38.79,38.790000,7836.000000,4796.220000,3198819002983896822,null,6,3,0
613,197,5.024220,38.79,38.790000,7836.000000,4796.220000,5893327368856542989,null,6,3,0
614,202,5.018070,38.9,38.900000,7836.000000,4788.140000,7509949740728871231,null,6,3,0
615,208,5.013670,29.6,29.600000,6826.000000,4805.310000,13441421200239915132,null,6,3,0
616,213,5.016860,30.3,30.300000,6826.000000,4757.490000,7026203140360892648,null,6,3,0
617,218,5.016770,29.71,29.710000,6826.000000,4798.190000,17713898997340798336,null,6,3,0
618,223,5.028380,29.6,29.600000,6826.000000,4805.310000,13319782145215758021,null,6,3,0
619,228,5.021010,29.61,29.610000,6826.000000,4805.150000,16871845071267526325,null,6,3,0
620,233,5.022880,36.68,36.680000,7598.000000,4810.810000,7897298302822153598,null,6,3,0
621,239,5.017550,29.6,29.600000,6826.000000,4805.310000,16360716659280576271,null,6,3,0
622,244,5.019560,30.28,30.280000,6826.000000,4759.130000,9016340968589145949,null,6,3,0
623,249,5.014390,29.81,29.810000,6826.000000,4790.860000,17912879432209605887,null,6,3,0
624,254,5.014580,29.6,29.600000,6826.000000,4805.310000,713553531792172451,null,6,3,0
625,259,5.013340,29.6,29.600000,6826.000000,4805.310000,7400574549209433926,null,6,3,0
626,264,5.023470,30.28,30.280000,6826.000000,4759.130000,10060695677897182933,null,6,3,0
627,166,5.029150,41.53,41.530000,7334.000000,4288.420000,6115408089999621219,null,7,3,0
628,171,5.028420,41.53,41.530000,7334.000000,4288.420000,3389281098732501873,null,7,3,0
629,177,5.028350,41.47,41.470000,7334.000000,4292.590000,14130475804947256532,null,7,3,0
630,182,5.028170,41.51,41.510000,7334.000000,4289.370000,1701865746685274234,null,7,3,0
631,187,5.027550,33.51,33.510000,7334.000000,4876.120000,10563012502978300381,null,7,3,0
632,192,5.027310,33.49,33.490000,7334.000000,4877.480000,1852398863814426290,null,7,3,0
633,197,5.028440,33.49,33.490000,7334.000000,4877.480000,12453433944657662193,null,7,3,0
634,202,5.030070,33.49,33.490000,7334.000000,4877.480000,444047791116066336,null,7,3,0
635,208,5.027880,33.54,33.540000,7334.000000,4874.510000,12832639086390604599,null,7,3,0
636,213,5.024520,35.33,35.330000,7334.000000,4742.680000,11066708246601632902,null,7,3,0
637,218,5.033670,37.78,37.780000,7334.000000,4563.250000,15995909873393702911,null,7,3,0
638,223,5.029180,33.49,33.490000,7334.000000,4877.480000,18031518697551291884,null,7,3,0
639,228,5.018570,33.83,33.830000,7334.000000,4852.600000,15273195584082452425,null,7,3,0
640,234,5.026750,32.73,32.730000,6784.000000,4563.410000,14187801739797381229,null,7,3,0
641,239,5.026760,32.73,32.730000,6784.000000,4563.410000,14891502598362350469,null,7,3,0
642,244,5.022520,32.3,32.300000,6736.000000,4560.280000,3368041085462806878,null,7,3,0
643,249,5.026340,34.01,34.010000,6910.000000,4560.210000,14413680798387730425,null,7,3,0
644,254,5.022130,32.3,32.300000,6736.000000,4560.280000,4302734133829128443,null,7,3,0
645,259,5.025180,32.73,32.730000,6784.000000,4563.410000,13793485808466191084,null,7,3,0
646,265,5.022290,32.3,32.300000,6736.000000,4560.280000,5468595952262413778,null,7,3,0
647,166,5.016760,1.79769e+308,,,3934.000000,4385231496729138241,null,8,3,0
648,171,5.020330,1.79769e+308,,,3982.000000,5984863535398939638,null,8,3,0
649,176,5.017130,1.79769e+308,,,3934.000000,8174510592551782268,null,8,3,0
650,182,5.019560,1.79769e+308,,,3982.000000,6994443504110748408,null,8,3,0
651,187,5.019070,1.79769e+308,,,3970.000000,11745419221627783205,null,8,3,0
652,192,5.018630,1.79769e+308,,,3934.000000,5878277471162424080,null,8,3,0
653,197,5.016390,1.79769e+308,,,3934.000000,8426060220213946106,null,8,3,0
654,202,5.019270,45.51,45.510000,7524.000000,4100.040000,8737380779913090253,null,8,3,0
655,208,5.022750,45.7,45.700000,7532.000000,4090.220000,10479026795994659578,null,8,3,0
656,213,5.021090,45.51,45.510000,7524.000000,4100.040000,16314912030061440892,null,8,3,0
657,218,5.016790,39.85,39.850000,6814.000000,4098.770000,12847374309549049803,null,8,3,0
658,223,5.016750,39.8,39.800000,6814.000000,4102.290000,5832807448454399686,null,8,3,0
659,228,5.016940,39.8,39.800000,6814.000000,4102.290000,13946059765645007658,null,8,3,0
660,233,5.017310,39.8,39.800000,6814.000000,4102.290000,2333040498940763790,null,8,3,0
661,239,5.016660,39.8,39.800000,6814.000000,4102.290000,9915008715448565896,null,8,3,0
662,244,5.023340,42.34,42.340000,7274.000000,4194.000000,16007654832960252810,null,8,3,0
663,249,5.016960,39.8,39.800000,6814.000000,4102.290000,8513230490782055827,null,8,3,0
664,254,5.019000,39.65,39.650000,6814.000000,4111.970000,7373043186688452113,null,8,3,0
665,259,5.016440,40.54,40.540000,6814.000000,4051.760000,3166086097870108353,null,8,3,0
666,264,5.049500,39.65,39.650000,6814.000000,4111.970000,11675491842543785681,null,8,3,0
667,166,5.017190,33.8,33.800000,6864.000000,4543.920000,5199168034282543796,null,9,3,0
668,171,5.017340,33.8,33.800000,6864.000000,4543.920000,13020507119155921600,null,9,3,0
669,176,5.018530,33.8,33.800000,6864.000000,4543.920000,11164465792822280367,null,9,3,0
670,182,5.016930,33.8,33.800000,6864.000000,4543.920000,14556510614453048221,null,9,3,0
671,187,5.023170,39.61,39.610000,7524.000000,4543.410000,14332816801166194780,null,9,3,0
672,192,5.018000,33.38,33.380000,6864.000000,4572.620000,5737543565003806420,null,9,3,0
673,197,5.019670,1.79769e+308,,,3934.000000,8633104444184240486,null,9,3,0
674,202,5.017530,36.28,36.280000,7126.000000,4540.350000,9140368089769912441,null,9,3,0
675,207,5.018030,33.38,33.380000,6864.000000,4572.620000,12302848825885090862,null,9,3,0
676,213,5.021550,32.78,32.780000,6762.000000,4545.520000,9110034983742603867,null,9,3,0
677,218,5.013380,40.75,40.750000,7672.000000,4545.520000,7921632335364730347,null,9,3,0
678,223,5.020710,33.62,33.620000,6786.000000,4504.720000,12315833196766316546,null,9,3,0
679,228,5.022860,32.78,32.780000,6762.000000,4545.520000,18024314026460008124,null,9,3,0
680,233,5.062040,32.5,32.500000,6762.000000,4564.380000,12536542086391759354,null,9,3,0
681,239,5.019390,34.16,34.160000,6944.000000,4571.790000,11145647602810069968,null,9,3,0
682,244,5.063680,32.5,32.500000,6762.000000,4564.380000,3088293648017276404,null,9,3,0
683,249,5.019000,38.59,38.590000,7438.000000,4567.420000,12050785500212248122,null,9,3,0
684,254,5.061460,32.5,32.500000,6762.000000,4564.380000,14662956782494990824,null,9,3,0
685,259,5.021110,32.49,32.490000,6762.000000,4564.710000,12243817155231841070,null,9,3,0
686,265,5.022260,32.49,32.490000,6762.000000,4564.710000,2499955340029325653,null,9,3,0
687,166,5.020030,1.79769e+308,,,3934.000000,2986753423265646142,null,10,3,0
688,171,5.018850,1.79769e+308,,,3934.000000,1047997269896877850,null,10,3,0
689,176,5.020320,1.79769e+308,,,3934.000000,18294829170767050335,null,10,3,0
690,182,5.021300,1.79769e+308,,,3934.000000,5282119990975371993,null,10,3,0
691,187,5.021420,1.79769e+308,,,3934.000000,3550039012802564437,null,10,3,0
692,192,5.023320,1.79769e+308,,,3934.000000,17792866252298684743,null,10,3,0
693,197,5.020890,1.79769e+308,,,3934.000000,1435510422093125189,null,10,3,0
694,202,5.022670,1.79769e+308,,,3970.000000,10568863807943157553,null,10,3,0
695,207,5.020970,1.79769e+308,,,3934.000000,11536056590770437376,null,10,3,0
696,213,5.019910,1.79769e+308,,,3934.000000,6872636410696130917,null,10,3,0
697,218,5.021370,1.79769e+308,,,3934.000000,1133589419070350583,null,10,3,0
698,223,5.022470,62.67,62.670000,10538.000000,3934.000000,12878983181765265458,null,10,3,0
699,228,5.017680,62.67,62.670000,10538.000000,3934.000000,11015841765817078532,null,10,3,0
700,233,5.022500,62.67,62.670000,10538.000000,3934.000000,3009309746114239167,null,10,3,0
701,239,5.022760,62.67,62.670000,10538.000000,3934.000000,6950304231400914455,null,10,3,0
702,244,5.022780,62.67,62.670000,10538.000000,3934.000000,7397242174675648499,null,10,3,0
703,249,5.022720,62.67,62.670000,10538.000000,3934.000000,14961170498391934510,null,10,3,0
704,254,5.022720,62.67,62.670000,10538.000000,3934.000000,13467410738798601,null,10,3,0
705,259,5.023520,62.67,62.670000,10538.000000,3934.000000,1975739051736998018,null,10,3,0
706,264,5.022860,62.67,62.670000,10538.000000,3934.000000,15345294100289878410,null,10,3,0
707,166,5.038690,33.67,33.670000,6864.000000,4552.830000,16159822049365083742,null,11,3,0
708,171,5.033680,33.67,33.670000,6864.000000,4552.830000,9478379941263021120,null,11,3,0
709,177,5.037200,33.67,33.670000,6864.000000,4552.830000,13544149561519297878,null,11,3,0
710,182,5.037260,33.67,33.670000,6864.000000,4552.830000,1384621494717842951,null,11,3,0
711,187,5.023430,52.37,52.370000,9002.000000,4287.480000,15944486277481237580,null,11,3,0
712,192,5.031870,37.72,37.720000,7274.000000,4530.230000,12965251879282816577,null,11,3,0
713,197,5.038610,33.67,33.670000,6864.000000,4552.830000,13913214906640264333,null,11,3,0
714,202,5.015640,1.79769e+308,,,3934.000000,12983874599148748386,null,11,3,0
715,208,5.031360,33.67,33.670000,6864.000000,4552.830000,12839290245044000508,null,11,3,0
716,213,5.018090,1.79769e+308,,,4658.990000,12267723603800292296,null,11,3,0
717,218,5.056810,33.67,33.670000,6864.000000,4552.830000,17751414068845869259,null,11,3,0
718,223,5.034610,33.67,33.670000,6864.000000,4552.830000,15023940315179231150,null,11,3,0
719,228,5.023440,40.14,40.140000,7126.000000,4265.440000,9452260901462607425,null,11,3,0
720,234,5.066660,33.67,33.670000,6864.000000,4552.830000,3765003539808031105,null,11,3,0
721,239,5.035860,33.67,33.670000,6864.000000,4552.830000,2646461036003549154,null,11,3,0
722,244,5.023060,69.91,69.910000,13074.000000,3934.000000,7837272834339266608,null,11,3,0
723,249,5.022930,33.92,33.920000,6864.000000,4535.680000,5018104373038939105,null,11,3,0
724,254,5.023060,37.72,37.720000,7274.000000,4530.230000,1577190091913462149,null,11,3,0
725,259,5.035470,33.67,33.670000,6864.000000,4552.830000,1929574716276266907,null,11,3,0
726,265,5.022800,33.68,33.680000,6864.000000,4552.240000,10170068789803355745,null,11,3,0
727,166,5.038300,33.41,33.410000,7068.000000,4706.690000,8806364635878618491,null,12,3,0
728,171,5.036540,43.55,43.550000,8296.000000,4683.000000,10170112757023756247,null,12,3,0
729,177,5.036000,33.41,33.410000,7068.000000,4706.690000,6923943963217957424,null,12,3,0
730,182,5.042280,1.79769e+308,,,4667.680000,7477582505742891972,null,12,3,0
731,187,5.019990,36.02,36.020000,7126.000000,4559.110000,1576106541746902763,null,12,3,0
732,192,5.016620,32.14,32.140000,6890.000000,4675.350000,4062325485406894247,null,12,3,0
733,197,5.060320,32.55,32.550000,6762.000000,4561.120000,12583072560350882525,null,12,3,0
734,202,5.021790,38.22,38.220000,6890.000000,4256.400000,9759493928020011569,null,12,3,0
735,208,5.016840,32.14,32.140000,6890.000000,4675.350000,16991070041447627262,null,12,3,0
736,213,5.039340,31.05,31.050000,6826.000000,4706.690000,8076928950782531291,null,12,3,0
737,218,5.039400,31.05,31.050000,6826.000000,4706.690000,9414043247678240113,null,12,3,0
738,223,5.036980,31.05,31.050000,6826.000000,4706.690000,13777534477901274598,null,12,3,0
739,228,5.037490,31.05,31.050000,6826.000000,4706.690000,13337957935834881463,null,12,3,0
740,234,5.031740,31.49,31.490000,6826.000000,4676.750000,14666023406035516453,null,12,3,0
741,239,5.030510,29.81,29.810000,6826.000000,4791.010000,10639711553282097528,null,12,3,0
742,244,5.081760,29.57,29.570000,6826.000000,4807.440000,3869375937727793215,null,12,3,0
743,249,5.017070,29.85,29.850000,6808.000000,4776.030000,5205842648388812419,null,12,3,0
744,254,5.022900,32.18,32.180000,6746.000000,4575.400000,610603058442642853,null,12,3,0
745,260,5.027040,31.49,31.490000,6826.000000,4676.750000,3249662234937884075,null,12,3,0
746,265,5.079260,29.57,29.570000,6826.000000,4807.440000,17781727043568188469,null,12,3,0
747,166,5.019100,1.79769e+308,,,3934.000000,7712615046337601756,null,13,3,0
748,171,5.018500,1.79769e+308,,,3934.000000,13460193860460231046,null,13,3,0
749,176,5.017660,1.79769e+308,,,3934.000000,17271985514706672319,null,13,3,0
750,182,5.018540,1.79769e+308,,,3934.000000,14207112012730027631,null,13,3,0
751,187,5.018360,1.79769e+308,,,3934.000000,1633086330636930976,null,13,3,0
752,192,5.018140,1.79769e+308,,,3934.000000,8617857743634611778,null,13,3,0
753,197,5.018520,1.79769e+308,,,3934.000000,1244717386501263710,null,13,3,0
754,202,5.017860,1.79769e+308,,,3934.000000,15994075624430613564,null,13,3,0
755,207,5.015700,1.79769e+308,,,3934.000000,18295914100063742388,null,13,3,0
756,213,5.019420,1.79769e+308,,,3934.000000,17198993594884329981,null,13,3,0
757,218,5.018080,1.79769e+308,,,3934.000000,17654827568182545815,null,13,3,0
758,223,5.018040,1.79769e+308,,,3934.000000,10174321469755956560,null,13,3,0
759,228,5.018270,1.79769e+308,,,3934.000000,6692558221858232475,null,13,3,0
760,233,5.018250,1.79769e+308,,,3934.000000,13471537076321536441,null,13,3,0
761,238,5.017780,1.79769e+308,,,3934.000000,13472031561931999727,null,13,3,0
762,244,5.027720,37.78,37.780000,7334.000000,4563.250000,14480464706348574320,null,13,3,0
763,249,5.026290,36.57,36.570000,7194.000000,4563.250000,12593122184281873583,null,13,3,0
764,254,5.026320,36.57,36.570000,7194.000000,4563.250000,14257588385628062900,null,13,3,0
765,259,5.024980,40.53,40.530000,7672.000000,4562.600000,4718943895267541338,null,13,3,0
766,264,5.024600,41.76,41.760000,7408.000000,4314.780000,10280996904096632011,null,13,3,0
767,166,5.020380,1.79769e+308,,,3982.000000,17865804964195090411,null,14,3,0
768,171,5.024020,1.79769e+308,,,4054.000000,3965198679547151134,null,14,3,0
769,176,5.017200,69.91,69.910000,13074.000000,3934.000000,15636203285035617600,null,14,3,0
770,182,5.016940,69.91,69.910000,13074.000000,3934.000000,12292330144519526845,null,14,3,0
771,187,5.025800,69.91,69.910000,13074.000000,3934.000000,7739926869997555094,null,14,3,0
772,192,5.029210,69.91,69.910000,13074.000000,3934.000000,8535502271199931799,null,14,3,0
773,197,5.016970,69.91,69.910000,13074.000000,3934.000000,9361070227584421149,null,14,3,0
774,202,5.016860,69.91,69.910000,13074.000000,3934.000000,3663415580542882665,null,14,3,0
775,208,5.017020,69.91,69.910000,13074.000000,3934.000000,16931487311521860001,null,14,3,0
776,213,5.017310,69.91,69.910000,13074.000000,3934.000000,9180530800130334029,null,14,3,0
777,218,5.016820,69.91,69.910000,13074.000000,3934.000000,15000426432103822687,null,14,3,0
778,223,5.016600,69.91,69.910000,13074.000000,3934.000000,1896120075094162770,null,14,3,0
779,228,5.016980,69.91,69.910000,13074.000000,3934.000000,10110308558832526325,null,14,3,0
780,233,5.016960,69.91,69.910000,13074.000000,3934.000000,17790932564252688387,null,14,3,0
781,239,5.023980,69.91,69.910000,13074.000000,3934.000000,9691233927492537757,null,14,3,0
782,244,5.017350,69.91,69.910000,13074.000000,3934.000000,2311291141429213097,null,14,3,0
783,249,5.017650,69.91,69.910000,13074.000000,3934.000000,15498756852046051021,null,14,3,0
784,254,5.017620,69.91,69.910000,13074.000000,3934.000000,7666007428303247369,null,14,3,0
785,259,5.017410,69.91,69.910000,13074.000000,3934.000000,11110565585158197666,null,14,3,0
786,264,5.017180,69.91,69.910000,13074.000000,3934.000000,17336356692541475976,null,14,3,0
787,166,5.021330,1.79769e+308,,,4427.640000,13289150846715931690,null,15,3,0
788,171,5.031650,1.79769e+308,,,3934.000000,7723203997102709248,null,15,3,0
789,177,5.045850,1.79769e+308,,,4427.640000,8793323594477991171,null,15,3,0
790,182,5.025440,1.79769e+308,,,4445.110000,3028834432044666110,null,15,3,0
791,187,5.022100,1.79769e+308,,,4427.640000,8728720110586366667,null,15,3,0
792,192,5.026060,38.75,38.750000,7836.000000,4799.290000,11074582735109965121,null,15,3,0
793,197,5.025220,38.59,38.590000,7836.000000,4812.300000,1490345027035901518,null,15,3,0
794,202,5.026510,55.21,55.210000,8830.000000,3955.320000,9792392339685080202,null,15,3,0
795,208,5.027590,48.56,48.560000,8830.000000,4542.110000,16763091536479778357,null,15,3,0
796,213,5.025280,38.09,38.090000,7836.000000,4851.240000,9310187379996906134,null,15,3,0
797,218,5.017970,41.94,41.940000,7894.000000,4583.170000,6519149907007743070,null,15,3,0
798,223,5.025970,38.09,38.090000,7836.000000,4851.240000,16635163530146162024,null,15,3,0
799,228,5.026480,38.61,38.610000,7836.000000,4810.740000,5942115965645174110,null,15,3,0
800,234,5.026930,38.09,38.090000,7836.000000,4851.240000,8521818698541527940,null,15,3,0
801,239,5.024190,39.46,39.460000,8000.000000,4843.350000,1251609787430264003,null,15,3,0
802,244,5.016900,41.54,41.540000,8296.000000,4849.940000,17914275808455746868,null,15,3,0
803,249,5.016350,38.28,38.280000,7836.000000,4836.120000,6543271590801589992,null,15,3,0
804,254,5.021930,38.09,38.090000,7836.000000,4851.240000,9499759909130768257,null,15,3,0
805,259,5.023250,1.79769e+308,,,3934.000000,8008720509571120839,null,15,3,0
806,265,5.022730,38.09,38.090000,7836.000000,4851.240000,4923672710629454543,null,15,3,0
807,270,5.044867,1.79769e+308,,,3934.000000,10961949339282956379,null,0,3,1
808,275,5.021727,26.99,26.990000,6690.000000,4884.290468,16081012316226226130,null,0,3,1
809,270,5.015863,26.99,26.990000,6690.000000,4884.290468,5219741382904957314,null,1,3,1
810,275,5.021311,26.99,26.990000,6690.000000,4884.290468,17442654679051947184,null,1,3,1
811,270,5.022705,26.99,26.990000,6690.000000,4884.290468,4830200323619329407,null,2,3,1
812,275,5.022670,26.99,26.990000,6690.000000,4884.290468,1058360526446109728,null,2,3,1
813,270,5.019272,26.99,26.990000,6690.000000,4884.290468,263803894584481309,null,3,3,1
814,275,5.019773,26.99,26.990000,6690.000000,4884.290468,7430816495107201138,null,3,3,1
815,270,5.022904,26.99,26.990000,6690.000000,4884.290468,15103890344964663695,null,4,3,1
816,275,5.026993,36.66,36.660000,6847.999998,4337.630188,13246855191703262633,null,4,3,1
817,270,5.028324,27.57,27.570000,6689.999999,4845.597407,7736172041120833779,null,5,3,1
818,275,5.028668,28.52,28.520000,6847.999998,4895.270426,7341312880297364911,null,5,3,1
819,270,5.023438,27.37,27.370000,6689.999998,4859.040891,14952178351159138485,null,6,3,1
820,275,5.022265,27.98,27.980000,6690.000000,4818.238419,3464693877911901906,null,6,3,1
821,270,5.021702,26.99,26.990000,6690.000000,4884.290468,16339582108583379808,null,7,3,1
822,275,5.023123,26.99,26.990000,6690.000000,4884.290468,2408985350244478525,null,7,3,1
823,270,5.020243,26.99,26.990000,6690.000000,4884.290468,4858823672170986383,null,8,3,1
824,275,5.018705,26.99,26.990000,6690.000000,4884.290468,15140445803649074098,null,8,3,1
825,270,5.023597,26.99,26.990000,6690.000000,4884.290468,9444546567337619321,null,9,3,1
826,275,5.021361,26.99,26.990000,6690.000000,4884.290468,11866965158541302831,null,9,3,1
827,270,5.025557,26.99,26.990000,6690.000000,4884.290468,9849329731489041304,null,10,3,1
828,275,5.022872,26.99,26.990000,6690.000000,4884.290468,14095333100574786096,null,10,3,1
