EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,147,22.74,22.740000,19787.000000,15287.661662,10318840619083137293,null,0,1,1
25,153,28.51,28.510000,20574.000000,14707.795300,7489133099005527686,null,0,1,1
26,159,24.36,24.360000,20054.000000,15169.294340,7440334377151548031,null,0,1,1
27,165,22.74,22.740000,19787.000000,15287.661662,14003988979987213700,null,0,1,1
28,171,22.74,22.740000,19787.000000,15287.661662,7815616326360952497,null,0,1,1
29,177,43.75,43.750000,24622.000000,13849.744628,14710791040878580909,null,0,1,1
30,184,43.15,43.150000,24788.000000,14090.789116,594647200557180346,null,0,1,1
31,189,35.59,35.590000,21550.000000,13880.339255,17605594210172485953,null,0,1,1
32,195,36.36,36.360000,22117.000000,14074.761329,9260343884289614773,null,0,1,1
33,201,22.74,22.740000,19787.000000,15287.661662,286171769206595649,null,0,1,1
34,208,36.23,36.230000,22370.000000,14265.666081,2518518511820823600,null,0,1,1
35,214,29.32,29.320000,20344.000000,14378.975254,5096224265687361874,null,0,1,1
36,221,29.3,29.300000,20177.000000,14265.666081,4242888505543896678,null,0,1,1
37,226,28.55,28.550000,21228.000000,15166.650222,7666232957360003815,null,0,1,1
38,233,25.71,25.710000,20413.000000,15165.767905,16243842617849671467,null,0,1,1
39,239,27.27,27.270000,20542.000000,14939.983865,11558750917230027155,null,0,1,1
40,245,30.23,30.230000,20965.000000,14628.247814,4081581229588975290,null,0,1,1
41,251,22.74,22.740000,19787.000000,15287.661662,14336037734353911833,null,0,1,1
42,257,22.74,22.740000,19787.000000,15287.661662,1517923223585984791,null,0,1,1
43,263,22.74,22.740000,19787.000000,15287.661662,1610826035399533222,null,0,1,1
44,269,22.74,22.740000,19787.000000,15287.661662,1157029285389221698,null,0,1,1
45,275,22.74,22.740000,19787.000000,15287.661662,16614538444671591220,null,0,1,1
46,281,22.74,22.740000,19787.000000,15287.661662,10216970342234651159,null,0,1,1
47,287,22.74,22.740000,19787.000000,15287.661662,5163808996349267924,null,0,1,1
48,293,22.74,22.740000,19787.000000,15287.661662,327669727597726697,null,0,1,1
49,299,22.74,22.740000,19787.000000,15287.661662,14008314608333690840,null,0,1,1
50,305,22.74,22.740000,19787.000000,15287.661662,7088414154187406798,null,0,1,1
51,311,22.74,22.740000,19787.000000,15287.661662,10534460063961849536,null,0,1,1
52,317,25.1,25.100000,20316.000000,15216.994288,13272476107215765793,null,0,1,1
53,323,27.86,27.860000,20421.000000,14731.096794,13678733441412986597,null,0,1,1
54,330,27.86,27.860000,20421.000000,14731.096794,5404129136023314425,null,0,1,1
55,336,29.76,29.760000,20972.000000,14731.096794,9311442239861533898,null,0,1,1
56,343,29.23,29.230000,20815.000000,14731.096794,1928991781542915761,null,0,1,1
57,350,29.76,29.760000,20972.000000,14731.096794,7810276268299414905,null,0,1,1
58,356,29.76,29.760000,20972.000000,14731.096794,2166320208389047865,null,0,1,1
59,362,29.76,29.760000,20972.000000,14731.096794,10838006860210870368,null,0,1,1
60,368,22.74,22.740000,19787.000000,15287.661662,11459227266619069753,null,0,1,1
61,374,22.74,22.740000,19787.000000,15287.661662,10073468648548942503,null,0,1,1
62,380,22.74,22.740000,19787.000000,15287.661662,3509392419587598881,null,0,1,1
63,386,22.74,22.740000,19787.000000,15287.661662,4255026141848001912,null,0,1,1
64,392,22.74,22.740000,19787.000000,15287.661662,11745242154730151513,null,0,1,1
65,398,22.74,22.740000,19787.000000,15287.661662,14158353520803589276,null,0,1,1
66,404,22.74,22.740000,19787.000000,15287.661662,15017349549972929063,null,0,1,1
67,410,22.74,22.740000,19787.000000,15287.661662,13700634474441895501,null,0,1,1
68,416,28.54,28.540000,21228.000000,15170.342248,4763872297119441849,null,0,1,1
69,422,28.37,28.370000,21066.000000,15089.546976,404626141686483436,null,0,1,1
70,428,34.03,34.030000,21191.000000,13979.304753,6741879634592690033,null,0,1,1
71,434,22.93,22.930000,19627.000000,15127.496828,3799955372989727944,null,0,1,1
72,440,22.74,22.740000,19787.000000,15287.661662,414219339604005766,null,0,1,1
73,446,22.74,22.740000,19787.000000,15287.661662,16012723199143693636,null,0,1,1
74,452,22.74,22.740000,19787.000000,15287.661662,14487387863698555784,null,0,1,1
75,458,27.04,27.040000,20798.000000,15173.566119,2470198846669936376,null,0,2,0
76,464,22.74,22.740000,19787.000000,15287.661662,11922287887442789722,null,0,2,0
77,470,26.75,26.750000,20050.000000,14686.225467,10933001336950665971,null,0,2,0
78,476,26.1,26.100000,20136.000000,14880.607442,15206976256148644238,null,0,2,0
79,482,26.27,26.270000,20222.000000,14908.749685,15058264888204077242,null,0,2,0
80,488,31.11,31.110000,21170.000000,14583.154899,17258206089548603660,null,0,2,1
81,494,25.93,25.930000,20530.000000,15207.206333,9155464215015493709,null,0,2,1
82,500,28.82,28.820000,20735.000000,14758.346758,5375649625495064375,null,0,2,1
83,507,30.43,30.430000,21228.000000,14768.492957,9309789237019156759,null,0,2,1
84,513,22.74,22.740000,19787.000000,15287.661662,1929762024643471106,null,0,2,1
85,520,49.61,49.610000,26550.000000,13378.000000,12976287708704407073,null,0,2,1
86,526,22.74,22.740000,19787.000000,15287.661662,9005588616988331255,null,0,2,1
87,532,22.74,22.740000,19787.000000,15287.661662,1629518323704193095,null,0,2,1
88,538,22.74,22.740000,19787.000000,15287.661662,9592476162491311660,null,0,2,1
89,544,22.74,22.740000,19787.000000,15287.661662,7977351105816299549,null,0,2,1
90,550,22.74,22.740000,19787.000000,15287.661662,10079209931194837869,null,0,2,1
91,555,22.74,22.740000,19787.000000,15287.661662,3079606236332667679,null,0,2,1
92,561,22.74,22.740000,19787.000000,15287.661662,11955199240085400755,null,0,2,1
93,568,26.73,26.730000,20044.000000,14686.712947,3120707845222077900,null,0,2,1
94,574,29.38,29.380000,20448.000000,14441.218894,8494310239248414481,null,0,2,1
95,580,23.32,23.320000,20219.000000,15504.167032,14911008322617643881,null,0,2,1
96,585,26.66,26.660000,20429.000000,14982.038539,12821551787957386559,null,0,2,1
97,591,28.48,28.480000,20927.000000,14967.929007,14868536600763476348,null,0,2,1
98,598,28.84,28.840000,21074.000000,14996.473455,6335219823869792478,null,0,2,1
99,604,27.05,27.050000,21014.000000,15328.808760,18211994488851291233,null,0,2,1
100,609,27.05,27.050000,21014.000000,15328.808760,2279422931105643507,null,0,2,1
101,616,26.26,26.260000,19685.000000,14515.423549,6677944394556051535,null,0,2,1
102,622,25.76,25.760000,20564.000000,15266.851217,13512479117080046046,null,0,2,1
103,628,28.93,28.930000,20272.000000,14407.518713,3126194532976223559,null,0,2,1
104,634,22.47,22.470000,19998.000000,15505.018430,11036699970041003571,null,0,2,1
105,641,23.8,23.800000,20366.000000,15519.367446,11970226284480126949,null,0,3,0
106,647,25.64,25.640000,20255.000000,15061.290445,3730221595136735372,null,0,3,0
107,654,32.88,32.880000,20531.000000,13780.839373,14871069465940878173,null,0,3,0
108,660,29.28,29.280000,20469.000000,14476.005902,12750837277116954771,null,0,3,0
109,666,25.11,25.110000,20518.000000,15365.701331,3655451305394345540,null,0,3,0
110,672,27.43,27.430000,20452.000000,14842.831267,7703151628622696181,null,0,3,0
111,679,27.61,27.610000,20533.000000,14863.347370,9681752345700325497,null,0,3,0
112,685,22.47,22.470000,19998.000000,15505.018430,9464120703119513845,null,0,3,0
113,691,25.35,25.350000,20707.000000,15456.821372,17286299623999135863,null,0,3,0
114,697,27.01,27.010000,20366.000000,14865.710211,5813983501480859188,null,0,3,0
115,703,23.8,23.800000,20366.000000,15519.367446,9043785604590583847,null,0,3,0
116,709,24.18,24.180000,19998.000000,15161.659425,11720293503095912162,null,0,3,0
117,715,24.02,24.020000,19998.000000,15195.129514,4961243283767562933,null,0,3,0
118,722,40.39,40.390000,23202.000000,13830.885889,16826412300415670827,null,0,3,0
119,728,23.39,23.390000,20667.000000,15833.478362,6934843501521143307,null,0,3,0
120,734,22.47,22.470000,19998.000000,15505.018430,13821541088609675393,null,0,3,0
121,740,31.17,31.170000,20662.000000,14221.702297,10710795949084938036,null,0,3,0
122,746,22.74,22.740000,19787.000000,15287.661662,18119823100986294686,null,0,3,0
123,752,22.81,22.810000,19872.000000,15338.555043,9136432848244702176,null,0,3,0
124,758,25.25,25.250000,20571.000000,15377.568832,13911133938569670814,null,0,3,0
125,765,30.6,30.600000,19934.000000,13834.347765,8405546640153797773,null,0,3,1
126,771,22.47,22.470000,19998.000000,15505.018430,7464897475027680652,null,0,3,1
127,777,35.67,35.670000,21373.000000,13750.305995,13490536724390397604,null,0,3,1
128,784,44.69,44.690000,26031.000000,14398.786043,12781575722292228944,null,0,3,1
129,794,55.02,55.020000,30743.000000,13828.118022,4288170623055185877,null,0,3,1
130,800,31.18,31.180000,20410.000000,14045.957185,5084542912126247856,null,0,3,1
131,806,22.69,22.690000,20246.000000,15652.971000,3083580802313010943,null,0,3,1
132,812,27.87,27.870000,20256.000000,14611.183988,17574426266506240357,null,0,3,1
133,819,26.85,26.850000,20124.000000,14719.826645,15671919595090282580,null,0,3,1
134,825,29.81,29.810000,20410.000000,14326.502232,4838402168616009617,null,0,3,1
135,831,22.47,22.470000,19998.000000,15505.018430,11582910632477022178,null,0,3,1
136,837,22.47,22.470000,19998.000000,15505.018430,5607251436241020607,null,0,3,1
137,843,22.47,22.470000,19998.000000,15505.018430,1880864507963607947,null,0,3,1
138,849,22.47,22.470000,19998.000000,15505.018430,18390916129369881968,null,0,3,1
139,856,22.47,22.470000,19998.000000,15505.018430,2807537986652923572,null,0,3,1
140,862,22.47,22.470000,19998.000000,15505.018430,1795419490221326806,null,0,3,1
141,868,22.47,22.470000,19998.000000,15505.018430,14075163620091363557,null,0,3,1
142,874,22.47,22.470000,19998.000000,15505.018430,17765523870604258859,null,0,3,1
143,880,22.47,22.470000,19998.000000,15505.018430,13632676710489406015,null,0,3,1
144,886,22.47,22.470000,19998.000000,15505.018430,14778893572737445401,null,0,3,1
145,892,22.47,22.470000,19998.000000,15505.018430,13845739887710596921,null,0,3,1
146,898,22.47,22.470000,19998.000000,15505.018430,13308174277541854929,null,0,3,1
147,905,22.47,22.470000,19998.000000,15505.018430,13989214158115986378,null,0,3,1
148,911,22.47,22.470000,19998.000000,15505.018430,9272435975879248801,null,0,3,1
149,917,22.47,22.470000,19998.000000,15505.018430,8439068059651825330,null,0,3,1
150,923,22.47,22.470000,19998.000000,15505.018430,6454390550712802554,null,0,3,1
151,929,23.86,23.860000,19917.000000,15164.301386,6537082210444119871,null,0,3,1
152,935,22.47,22.470000,19998.000000,15505.018430,12126820771187551708,null,0,3,1
153,941,22.47,22.470000,19998.000000,15505.018430,3349627222604229792,null,0,3,1
154,947,27.08,27.080000,20292.000000,14797.082735,13555857363063405340,null,0,3,1
155,954,22.47,22.470000,19998.000000,15505.018430,11292307358806705513,null,0,3,1
156,960,29.85,29.850000,20586.000000,14441.118911,10269783309813733363,null,0,3,1
157,966,29.9,29.900000,20560.000000,14413.292653,17196821347166984621,null,0,3,1
158,972,24.66,24.660000,19881.000000,14978.757520,3663682293464043417,null,0,3,1
159,978,22.47,22.470000,19998.000000,15505.018430,4614741438242891726,null,0,3,1
160,984,22.47,22.470000,19998.000000,15505.018430,1299533210256129582,null,0,3,1
161,990,23.81,23.810000,20255.000000,15433.211003,10588143539685276773,null,0,4,0
162,997,33.09,33.090000,20662.000000,13825.882479,3517412981655684056,null,0,4,0
163,1003,25.42,25.420000,20662.000000,15409.826891,17872697536099978447,null,0,4,0
164,1009,25.59,25.590000,20662.000000,15373.669851,13365145087227231685,null,0,4,0
165,1015,22.47,22.470000,19998.000000,15505.018430,8728614706227051134,null,0,4,0
166,1021,26.33,26.330000,20986.000000,15459.826084,3002299227719173286,null,0,4,0
167,1027,24.18,24.180000,19998.000000,15161.659425,2690693665220614799,null,0,4,0
168,1033,22.47,22.470000,19998.000000,15505.018430,12387788899149602228,null,0,4,1
169,1039,22.47,22.470000,19998.000000,15505.018430,14126110150146192900,null,0,4,1
170,1045,22.47,22.470000,19998.000000,15505.018430,17836604909290115656,null,0,4,1
171,1051,22.47,22.470000,19998.000000,15505.018430,9466277970096180700,null,0,4,1
172,1057,22.47,22.470000,19998.000000,15505.018430,5948609415105537416,null,0,4,1
173,1064,22.47,22.470000,19998.000000,15505.018430,5215382162892732733,null,0,4,1
174,1070,22.47,22.470000,19998.000000,15505.018430,7434950826838701843,null,0,4,1
175,1076,24.25,24.250000,20089.000000,15216.816647,16021434104173020248,null,0,4,1
176,1082,24.25,24.250000,20089.000000,15216.816647,6278182371751746291,null,0,4,1
177,1088,24.25,24.250000,20089.000000,15216.816647,10808230479538033163,null,0,4,1
178,1094,22.47,22.470000,19998.000000,15505.018430,17120082816466887886,null,0,4,1
179,1100,22.47,22.470000,19998.000000,15505.018430,7898696905369066311,null,0,4,1
180,1106,22.47,22.470000,19998.000000,15505.018430,6039110266331446523,null,0,4,1
181,1112,22.47,22.470000,19998.000000,15505.018430,16174064816415592204,null,0,4,1
182,1119,22.47,22.470000,19998.000000,15505.018430,18282014874877593310,null,0,4,1
183,1124,22.7,22.700000,19596.000000,15148.514283,190342241959191289,null,0,4,1
184,1131,22.47,22.470000,19998.000000,15505.018430,2523729788278300742,null,0,4,1
185,1137,22.47,22.470000,19998.000000,15505.018430,9571562101588017352,null,0,4,1
186,1143,22.47,22.470000,19998.000000,15505.018430,17217931581975642376,null,0,4,1
187,1149,22.47,22.470000,19998.000000,15505.018430,3278761277280735572,null,0,4,1
188,1155,22.47,22.470000,19998.000000,15505.018430,6559706678594468028,null,0,4,1
189,1161,22.47,22.470000,19998.000000,15505.018430,11038171208689924970,null,0,4,1
190,1167,22.47,22.470000,19998.000000,15505.018430,6140975796690556823,null,0,4,1
191,1173,22.47,22.470000,19998.000000,15505.018430,18338979659666136269,null,0,4,1
192,1180,22.47,22.470000,19998.000000,15505.018430,8671492693352415161,null,0,4,1
193,1186,22.47,22.470000,19998.000000,15505.018430,2190298737161562077,null,0,4,1
194,1192,22.47,22.470000,19998.000000,15505.018430,1815922808703282567,null,0,4,1
195,1198,29.71,29.710000,20479.000000,14394.348407,3868860645081887153,null,0,4,1
196,1204,22.47,22.470000,19998.000000,15505.018430,7434950826838701843,null,0,5,0
197,1210,30.19,30.190000,20643.000000,14409.937111,10003012144903917668,null,0,5,0
198,1216,28.93,28.930000,20272.000000,14407.518713,3126194532976223559,null,0,5,0
199,1222,22.47,22.470000,19998.000000,15505.018430,17158118145613685231,null,0,5,0
200,1229,22.81,22.810000,19872.000000,15338.555043,9136432848244702176,null,0,5,0
201,1235,22.74,22.740000,19787.000000,15287.661662,6090087003975441266,null,0,5,0
202,1240,24.18,24.180000,19998.000000,15161.659425,2690693665220614799,null,0,5,0
203,1247,24.25,24.250000,20089.000000,15216.816647,16021434104173020248,null,0,5,0
204,1253,40.39,40.390000,23202.000000,13830.885889,16826412300415670827,null,0,5,0
205,1259,42.69,42.690000,24219.000000,13880.270952,1818506140668615013,null,0,5,1
206,1265,22.47,22.470000,19998.000000,15505.018430,7540692922530623929,null,0,5,1
207,1271,42.69,42.690000,24219.000000,13880.270952,14473733592820666527,null,0,5,1
208,1277,22.47,22.470000,19998.000000,15505.018430,6838954764656076887,null,0,5,1
209,1283,22.47,22.470000,19998.000000,15505.018430,7724472282915378359,null,0,5,1
210,1289,24.24,24.240000,20223.000000,15321.818718,15588379704661074836,null,0,5,1
211,1296,27.68,27.680000,20261.000000,14653.385227,3142400785424721223,null,0,5,1
212,1303,31.21,31.210000,20255.000000,13933.859172,17188897012119380595,null,0,5,1
213,1309,30.75,30.750000,20155.000000,13956.642803,2236827424590651413,null,0,5,1
214,1315,22.47,22.470000,19998.000000,15505.018430,12501198187385179917,null,0,5,1
215,1321,22.47,22.470000,19998.000000,15505.018430,17311098568491519787,null,0,5,1
216,1327,22.47,22.470000,19998.000000,15505.018430,17477343928388591276,null,0,5,1
217,1334,22.47,22.470000,19998.000000,15505.018430,13317211449466088214,null,0,5,1
218,1340,22.47,22.470000,19998.000000,15505.018430,17386712006475845026,null,0,5,1
219,1346,22.47,22.470000,19998.000000,15505.018430,2077573968191426737,null,0,5,1
220,1352,26.81,26.810000,20759.000000,15194.426290,15409372784220007318,null,0,5,1
221,1358,26.47,26.470000,20488.000000,15064.586917,2084306197358924439,null,0,5,1
222,1364,22.47,22.470000,19998.000000,15505.018430,10106675876812629298,null,0,5,1
223,1370,22.47,22.470000,19998.000000,15505.018430,1344656319032413741,null,0,5,1
224,1376,22.47,22.470000,19998.000000,15505.018430,9370498928939121737,null,0,5,1
225,1383,22.47,22.470000,19998.000000,15505.018430,16994691410162317334,null,0,5,1
226,1389,22.47,22.470000,19998.000000,15505.018430,5785721283245241246,null,0,5,1
227,1395,22.47,22.470000,19998.000000,15505.018430,17343932213693838386,null,0,5,1
228,1401,22.47,22.470000,19998.000000,15505.018430,15438599042466652790,null,0,5,1
229,1407,22.47,22.470000,19998.000000,15505.018430,7380203136603829838,null,0,5,1
230,1413,22.47,22.470000,19998.000000,15505.018430,7630553637941754129,null,0,5,1
231,1419,24.78,24.780000,20186.000000,15184.596777,2283813204763285078,null,0,5,1
232,1425,24.66,24.660000,19934.000000,15017.908012,18193901445936189850,null,0,5,1
233,1431,22.47,22.470000,19998.000000,15505.018430,17869009015248505836,null,0,5,1
234,1437,22.47,22.470000,19998.000000,15505.018430,8241417095015239363,null,0,5,1
235,1443,22.47,22.470000,19998.000000,15505.018430,12428536335633767686,null,0,5,1
236,1449,22.47,22.470000,19998.000000,15505.018430,9551094787576635100,null,0,5,1
237,1456,22.47,22.470000,19998.000000,15505.018430,16856811696194025934,null,0,5,1
238,1462,22.47,22.470000,19998.000000,15505.018430,16087521290035152257,null,0,5,1
239,1468,22.22,22.220000,19799.000000,15400.478314,7317326289113608408,null,0,6,0
240,1474,22.2,22.200000,19799.000000,15404.074174,7292551811193422791,null,0,6,0
241,1480,24.76,24.760000,20509.000000,15431.280240,188345652451455789,null,0,6,0
242,1486,27.01,27.010000,20366.000000,14865.710211,4843011020768201117,null,0,6,0
243,1492,22.2,22.200000,19799.000000,15404.074174,7587641969409946487,null,0,6,0
244,1498,24.22,24.220000,19787.000000,14994.015434,11856358166167552824,null,0,6,0
245,1505,22.2,22.200000,19799.000000,15404.074174,12691632107317326840,null,0,6,0
246,1511,24.02,24.020000,20096.000000,15269.505238,7468994178241368570,null,0,6,0
247,1517,32.42,32.420000,21154.000000,14295.530852,8382939832840370764,null,0,6,0
248,1519,34.4,34.400000,21077.000000,13825.882479,6648950881197968261,null,0,6,1
249,1526,25.33,25.330000,20674.000000,15437.666165,5620920860761898524,null,0,7,0
250,1532,22.2,22.200000,19799.000000,15404.074174,12691632107317326840,null,0,7,0
251,1538,24.12,24.120000,20272.000000,15382.118060,14365383466077885711,null,0,7,0
252,1545,33.09,33.090000,20662.000000,13825.882479,7419201268122502164,null,0,7,0
253,1551,24.15,24.150000,20363.000000,15445.893079,6522391877276989420,null,0,7,0
254,1557,22.2,22.200000,19799.000000,15404.074174,16493072468550410221,null,0,7,0
255,1563,22.2,22.200000,19799.000000,15404.074174,15598260170467618207,null,0,7,0
256,1569,24.15,24.150000,20363.000000,15445.893079,3277881022219406845,null,0,7,0
257,1575,24.12,24.120000,20272.000000,15382.118060,958445648243564385,null,0,7,0
