EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,1292,17.25,17.250000,200.000000,165.500000,18150728638939487479,null,0,7,0
359,1298,17.25,17.250000,200.000000,165.500000,4939741394121462539,null,0,7,0
360,1304,11.23,11.230000,183.000000,162.454545,5418638793358261283,null,0,7,0
361,1311,17.25,17.250000,200.000000,165.500000,7023210773965073361,null,0,7,0
362,1317,19.63,19.630000,200.000000,160.748896,2268860502017339960,null,0,7,0
363,1323,19.68,19.680000,200.000000,160.642057,2666537629860768250,null,0,7,0
364,1329,18,18.000000,200.000000,164.000000,9312987224454726129,null,0,7,0
365,1335,19.54,19.540000,206.000000,165.745614,8694463690574443164,null,0,7,0
366,1342,18.78,18.780000,197.000000,160.000000,11124861387140327170,null,0,7,0
367,1348,24.44,24.440000,215.000000,162.454545,3230248284931880628,null,0,7,0
368,1354,17.25,17.250000,200.000000,165.500000,6973242746380064547,null,0,7,0
369,1361,19.63,19.630000,200.000000,160.748896,10697817314369320697,null,0,7,0
370,1367,1.79769e+308,,,154.374711,13783318915551324772,null,0,7,0
371,1373,19.85,19.850000,200.000000,160.300518,35782080298069123,null,0,7,0
372,1379,35.22,35.220000,241.000000,156.110000,2304400254448016262,null,0,7,0
373,1385,16.84,16.840000,190.000000,158.000000,1028604049113583532,null,0,7,0
374,1230,5.08,5.080000,177.000000,168.000000,3462110970584446904,7,1,7,0
375,1236,9.6,9.600000,177.000000,160.000000,1028604049113583533,7,1,7,0
376,1244,3.89,3.890000,177.000000,170.111000,5255480999752714137,7,1,7,0
377,1252,3.89,3.890000,177.000000,170.111000,4939741394121462538,7,1,7,0
378,1259,4.24,4.240000,177.000000,169.500000,15952478055720156487,7,1,7,0
379,1264,7.34,7.340000,177.000000,164.000000,8694463690574443155,7,1,7,0
380,1272,3.89,3.890000,177.000000,170.111000,7023210773965073366,7,1,7,0
381,1279,4.9,4.900000,177.000000,168.327000,11124861387140327171,7,1,7,0
382,1286,4.33,4.330000,177.000000,169.333000,9312987224454726128,7,1,7,0
383,1293,9.75,9.750000,177.000000,159.740000,13783318915551324775,7,1,7,0
384,1300,3.89,3.890000,177.000000,170.111000,6973242746380064548,7,1,7,0
385,1307,9.05,9.050000,177.000000,160.976000,2304400254448016261,7,1,7,0
386,1314,3.89,3.890000,177.000000,170.111000,11780955373239266782,7,1,7,0
387,1321,7.34,7.340000,177.000000,164.000000,2268860502017339961,7,1,7,0
388,1329,4.39,4.390000,177.000000,169.222000,3230248284931880619,7,1,7,0
389,1336,5.65,5.650000,177.000000,167.000000,2666537629860768253,7,1,7,0
390,1343,6.93,6.930000,177.000000,164.736000,10544644497271417577,7,1,7,0
391,1349,9.81,9.810000,177.000000,159.633000,17069281799478742341,7,1,7,0
392,1356,6.39,6.390000,177.000000,165.692000,1178951587506060105,7,1,7,0
393,1363,4.46,4.460000,177.000000,169.114000,12647091537484809721,7,1,7,0
394,1370,12.99,12.990000,177.000000,154.000000,3358572888611877155,7,1,7,0
395,1377,7.67,7.670000,177.000000,163.419000,5418638793358261282,7,1,7,0
396,1384,5.66,5.660000,177.000000,166.986000,6214181112074972908,7,1,7,0
397,1391,3.89,3.890000,177.000000,170.111000,512888307858367203,7,1,7,0
398,1398,6.64,6.640000,177.000000,165.253000,13651048404294563829,7,1,7,0
399,1405,4.47,4.470000,177.000000,169.087000,17144982690405178129,7,1,7,0
400,1405,1.79769e+308,,,154.000000,5395043434553594385,null,0,7,1
401,1413,22.04,22.040000,216.000000,168.400000,7918075434127426751,null,0,8,0
402,1419,18.78,18.780000,197.000000,160.000000,11124861387140327170,null,0,8,0
403,1425,16.84,16.840000,190.000000,158.000000,1028604049113583532,null,0,8,0
404,1432,24.44,24.440000,215.000000,162.454545,3230248284931880628,null,0,8,0
405,1438,17.25,17.250000,200.000000,165.500000,512888307858367200,null,0,8,0
406,1421,3.89,3.890000,177.000000,170.111000,271897621413011429,7,1,8,0
407,1429,3.89,3.890000,177.000000,170.111000,7023210773965073366,7,1,8,0
408,1436,3.89,3.890000,177.000000,170.111000,6973242746380064548,7,1,8,0
409,1443,5.31,5.310000,177.000000,167.600000,7918075434127426750,7,1,8,0
