EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,29,6.764760,Normal,13.17,13.170000,193.000000,167.591000,9960885290763150154,null,6,1,0
47,29,6.988520,Normal,14.67,14.670000,192.000000,163.833000,12556298744389747916,null,6,1,0
48,29,6.834610,Normal,14.06,14.060000,192.000000,165.000000,2624788565694725187,null,6,1,0
49,6,6.907900,Normal,1.79769e+308,,,168.230000,53702296715855171,null,12,1,0
50,7,7.028050,Normal,1.79769e+308,,,168.823000,14561719546540016113,null,12,1,0
51,7,6.737240,Normal,16.67,16.670000,198.000000,165.000000,2827860647322145319,null,12,1,0
52,7,6.849710,Normal,13.56,13.560000,191.000000,165.100000,14845593091255415318,null,12,1,0
53,7,6.931580,Normal,12.3,12.300000,187.000000,164.000000,10538664583298226614,null,12,1,0
54,7,7.132310,Normal,18.85,18.850000,196.000000,159.057000,17410743010669387304,null,12,1,0
55,14,6.963610,Normal,12.3,12.300000,187.000000,164.000000,639444602254483949,null,12,1,0
56,14,6.969820,Normal,9.34,9.340000,182.000000,165.000000,7269347261315609111,null,12,1,0
57,14,6.960160,Normal,12.3,12.300000,187.000000,164.000000,6188209528489099502,null,12,1,0
58,14,6.712690,Normal,12.5,12.500000,184.000000,161.000000,10962813670898588410,null,12,1,0
59,14,6.899690,Normal,20,20.000000,205.000000,164.000000,11095806249939104982,null,12,1,0
60,14,7.035230,Normal,15.82,15.820000,196.000000,165.000000,4563468603578792675,null,12,1,0
61,21,6.949610,Normal,9.34,9.340000,182.000000,165.000000,13850360407803045670,null,12,1,0
62,21,6.891020,Normal,9.01,9.010000,182.000000,165.600000,7491570896864437265,null,12,1,0
63,21,6.948460,Normal,9.34,9.340000,182.000000,165.000000,8163370904298062558,null,12,1,0
64,21,7.373710,Normal,21.72,21.720000,215.000000,168.294000,2713639467407922510,null,12,1,0
65,21,7.023230,Normal,16.76,16.760000,198.000000,164.811000,6430540422074161679,null,12,1,0
66,21,6.684840,Normal,12.5,12.500000,184.000000,161.000000,9306002690856770594,null,12,1,0
67,28,6.852300,Normal,11.76,11.760000,187.000000,165.000000,3110206050497652868,null,12,1,0
68,28,6.772710,Normal,9.01,9.010000,182.000000,165.600000,2208279276811335328,null,12,1,0
69,28,6.694980,Normal,9.89,9.890000,182.000000,164.000000,5122280891729196702,null,12,1,0
70,28,6.823230,Normal,17.04,17.040000,201.000000,166.750000,18228712442118456477,null,12,1,0
71,28,6.743730,Normal,9.89,9.890000,182.000000,164.000000,15798967701389870903,null,12,1,0
72,28,6.789260,Normal,9.01,9.010000,182.000000,165.600000,10711234247238786795,null,12,1,0
73,7,7.074550,Normal,15.65,15.650000,196.000000,165.333000,16547705556780336860,null,18,1,0
74,7,6.939160,Normal,15.18,15.180000,193.000000,163.708000,11920238425792233397,null,18,1,0
75,7,6.740150,Normal,17.59,17.590000,199.000000,164.000000,16618514175571056337,null,18,1,0
76,7,6.747290,Normal,17.99,17.990000,198.000000,162.385000,13186123877079642552,null,18,1,0
77,7,6.850650,Normal,18.81,18.810000,203.000000,164.807000,6812235623757978102,null,18,1,0
78,7,6.537180,Normal,18.43,18.430000,197.000000,160.692000,11233315655871854008,null,18,1,0
79,13,6.719640,Normal,16.41,16.410000,198.000000,165.500000,15387531311011210948,null,18,1,0
80,14,6.842700,Normal,15.54,15.540000,193.000000,163.000000,7113503121843594426,null,18,1,0
81,14,6.870030,Normal,15.03,15.030000,193.000000,164.000000,16817801645690160146,null,18,1,0
82,14,6.947130,Normal,15.41,15.410000,193.000000,163.250000,9028897559895604496,null,18,1,0
83,14,6.828590,Normal,19.85,19.850000,206.000000,165.115000,4421627234133586340,null,18,1,0
84,14,6.870620,Normal,21.08,21.080000,204.000000,161.000000,15618159627998386536,null,18,1,0
85,21,6.859200,Normal,15.03,15.030000,193.000000,164.000000,10329443930589254050,null,18,1,0
86,21,6.976360,Normal,15.18,15.180000,193.000000,163.708000,10519778987928806924,null,18,1,0
87,21,6.900280,Normal,15.03,15.030000,193.000000,164.000000,10369709266549860105,null,18,1,0
88,21,6.940050,Normal,16.52,16.520000,193.000000,161.121000,6730103358699123080,null,18,1,0
89,21,6.724370,Normal,21.48,21.480000,206.000000,161.750000,14529335808549159571,null,18,1,0
90,21,6.956820,Normal,16.52,16.520000,193.000000,161.121000,16711621078193833561,null,18,1,0
91,27,6.755280,Normal,15.03,15.030000,193.000000,164.000000,11495337509118068302,null,18,1,0
92,27,6.582950,Normal,1.79769e+308,,,169.700000,3479548688445564484,null,18,1,0
93,27,6.547620,Normal,17.91,17.910000,201.000000,165.000000,11901863104391346169,null,18,1,0
94,27,6.616520,Normal,14.49,14.490000,193.000000,165.030000,11356794060832228244,null,18,1,0
95,27,6.763030,Normal,15.03,15.030000,193.000000,164.000000,6735755747934507253,null,18,1,0
96,28,6.840520,Normal,15.18,15.180000,193.000000,163.708000,11920238425792233397,null,18,1,0
97,36,6.949233,Normal,13.35,13.350000,191.000000,165.500000,5227269818349530883,null,0,1,1
98,36,6.953731,Normal,15.75,15.750000,196.000000,165.122222,8897709366303405131,null,1,1,1
99,36,6.623119,Normal,17.74,17.740000,196.000000,161.225806,1036756892736229382,null,2,1,1
100,35,6.299451,Normal,16.58,16.580000,193.000000,161.000000,16670571273527798036,null,3,1,1
101,36,7.252176,Normal,17.41,17.410000,201.000000,166.000000,3709421518995465288,null,4,1,1
102,36,7.319969,Normal,16.17,16.170000,201.000000,168.500000,6818630437496185727,null,5,1,1
103,36,6.897847,Normal,9.01,9.010000,182.000000,165.600000,4935173032468836249,null,6,1,1
104,36,6.923107,Normal,9.01,9.010000,182.000000,165.600000,1494543199637564085,null,7,1,1
105,36,7.029894,Normal,16.17,16.170000,200.000000,167.666667,17912365039768442482,null,8,1,1
106,36,6.977405,Normal,52.83,52.830000,353.000000,166.500000,14354952304796396846,null,9,1,1
107,36,6.936840,Normal,39.31,39.310000,268.000000,162.655172,12434728975032913363,null,10,1,1
108,35,6.479613,Normal,14.14,14.140000,193.000000,165.714286,6086735754478195566,null,11,1,1
109,36,6.875251,Normal,9.01,9.010000,182.000000,165.600000,10873280642332353562,null,12,1,1
110,36,6.778665,Normal,38,38.000000,267.000000,165.550000,2082368441494431457,null,13,1,1
111,36,6.852815,Normal,11.64,11.640000,189.000000,167.000000,17231313291515886431,null,14,1,1
112,36,7.083886,Normal,14.07,14.070000,195.000000,167.568182,4461616739442429581,null,15,1,1
113,36,6.771786,Normal,18.87,18.870000,204.000000,165.500000,3898622168397232910,null,16,1,1
114,36,6.932551,Normal,9.84,9.840000,183.000000,165.000000,10097508334005138504,null,17,1,1
115,36,6.961276,Normal,16.24,16.240000,197.000000,165.000000,7736846792854907211,null,18,1,1
116,36,6.806557,Normal,17.16,17.160000,201.000000,166.500000,2145825676378825270,null,19,1,1
117,36,6.817614,Normal,17.34,17.340000,203.000000,167.800000,11834999660447630616,null,20,1,1
118,36,6.807771,Normal,17.34,17.340000,203.000000,167.800000,381149892068947009,null,21,1,1
119,36,6.806444,Normal,17.34,17.340000,203.000000,167.800000,7059315818217498388,null,22,1,1
120,36,6.802655,Normal,17.34,17.340000,203.000000,167.800000,2791578023040621896,null,23,1,1
121,43,6.741644,Normal,17.34,17.340000,203.000000,167.800000,15840346182920973991,null,0,1,1
122,43,6.806283,Normal,17.34,17.340000,203.000000,167.800000,11289574711693265278,null,1,1,1
123,43,6.746668,Normal,17.34,17.340000,203.000000,167.800000,5802113996772880470,null,2,1,1
124,43,6.794782,Normal,17.34,17.340000,203.000000,167.800000,17032399382541262289,null,3,1,1
125,43,6.808357,Normal,17.34,17.340000,203.000000,167.800000,8147884284086495967,null,4,1,1
126,43,6.805736,Normal,17.34,17.340000,203.000000,167.800000,380046933745041688,null,5,1,1
127,43,6.806969,Normal,17.34,17.340000,203.000000,167.800000,14974839865425244748,null,6,1,1
128,43,6.918439,Normal,9.89,9.890000,182.000000,164.000000,14907032010485723754,null,7,1,1
129,43,7.103449,Normal,9.24,9.240000,184.000000,167.000000,9093961414362272572,null,8,1,1
130,44,7.307585,Normal,11.46,11.460000,185.000000,163.790222,16061422490963061339,null,9,1,1
131,43,7.223280,Normal,13.68,13.680000,190.000000,164.000000,5981340607230275778,null,10,1,1
132,43,7.100188,Normal,8.43,8.430000,180.000000,164.833333,12431375993113218518,null,11,1,1
133,51,6.989694,Normal,16.21,16.210000,199.000000,166.750000,14206243762565129625,null,0,2,0
134,51,7.001851,Normal,16.21,16.210000,199.000000,166.750000,1498772386231898356,null,0,2,0
135,51,6.703158,Normal,22.58,22.580000,214.000000,165.680000,15065829431363689303,null,0,2,0
136,51,6.638211,Normal,16.24,16.240000,196.000000,164.162540,6042739742757325885,null,0,2,0
137,51,6.889848,Normal,11.5,11.500000,187.000000,165.500000,14483644101201064624,null,0,2,0
138,51,6.830030,Normal,18.61,18.610000,203.000000,165.225000,10052071267309641106,null,0,2,0
139,50,6.732930,Normal,23.72,23.720000,215.000000,164.000000,4098961363643622128,null,6,2,0
140,50,6.767440,Normal,22.93,22.930000,217.000000,167.250000,8000062019653179179,null,6,2,0
141,50,6.736040,Normal,24.43,24.430000,219.000000,165.500000,783675579562467257,null,6,2,0
142,50,6.434630,Normal,18,18.000000,200.000000,164.000000,5674625602335481663,null,6,2,0
143,50,6.694070,Normal,1.79769e+308,,,167.079000,17708066140660333828,null,6,2,0
144,50,6.371240,Normal,7.26,7.260000,179.000000,166.000000,16636304085480574104,null,6,2,0
145,51,6.900330,Normal,1.79769e+308,,,167.000000,4928794078810051679,null,12,2,0
146,51,6.823440,Normal,17.77,17.770000,204.000000,167.750000,4576790183573715006,null,12,2,0
147,51,6.175370,Normal,8.79,8.790000,182.000000,166.000000,17380145577103307160,null,12,2,0
148,51,6.549210,Normal,31.13,31.130000,238.000000,163.917000,13680514377832575971,null,12,2,0
149,51,6.351470,Normal,51.61,51.610000,342.000000,165.500000,26603065106045617,null,12,2,0
150,51,6.904970,Normal,34.98,34.980000,258.000000,167.750000,10185453180922342769,null,12,2,0
151,50,6.723690,Normal,1.79769e+308,,,169.000000,8132581260717324831,null,18,2,0
152,50,6.738010,Normal,10.87,10.870000,184.000000,164.000000,14675242367281819773,null,18,2,0
153,51,7.107710,Normal,18.32,18.320000,202.000000,165.000000,9689021562732771612,null,18,2,0
154,52,7.956650,Normal,1.79769e+308,,,166.091000,6142550424858580344,null,18,2,0
155,52,6.178760,Normal,11.46,11.460000,187.000000,165.576000,2357115482151477191,null,18,2,0
156,52,5.880940,Normal,1.79769e+308,,,166.667000,5146805431475184796,null,18,2,0
157,59,6.982878,Normal,7.26,7.260000,179.000000,166.000000,3199281578686177920,null,0,2,1
158,59,6.951917,Normal,7.26,7.260000,179.000000,166.000000,17431520334168862731,null,1,2,1
159,59,6.962524,Normal,7.26,7.260000,179.000000,166.000000,14778343986166503270,null,2,2,1
160,59,6.935040,Normal,7.26,7.260000,179.000000,166.000000,7888343271283604370,null,3,2,1
161,59,6.947791,Normal,7.26,7.260000,179.000000,166.000000,8525745758918017078,null,4,2,1
162,59,6.948619,Normal,7.26,7.260000,179.000000,166.000000,7172106149498017962,null,5,2,1
163,59,6.963808,Normal,7.26,7.260000,179.000000,166.000000,14806757431906330604,null,6,2,1
164,59,6.955701,Normal,7.26,7.260000,179.000000,166.000000,6574272865676052613,null,7,2,1
165,59,7.065496,Normal,11.41,11.410000,184.000000,163.000000,954668164288516252,null,8,2,1
166,59,6.947952,Normal,16.84,16.840000,196.000000,163.000000,12031644461046283670,null,9,2,1
167,59,7.010268,Normal,15.05,15.050000,194.000000,164.793388,10378148830425989460,null,10,2,1
168,59,6.949318,Normal,7.26,7.260000,179.000000,166.000000,11605221252057323274,null,11,2,1
169,59,6.891346,Normal,7.26,7.260000,179.000000,166.000000,4539256126722877190,null,12,2,1
170,59,6.884812,Normal,7.26,7.260000,179.000000,166.000000,780853721410829342,null,13,2,1
171,59,6.875231,Normal,7.26,7.260000,179.000000,166.000000,8480810226287901305,null,14,2,1
172,58,6.644679,Normal,35.94,35.940000,256.000000,164.000000,14209733274835766940,null,15,2,1
173,58,6.753458,Normal,24.31,24.310000,217.000000,164.250000,1319429225567773934,null,16,2,1
174,59,6.919794,Normal,7.68,7.680000,178.000000,164.332328,1810403868387671618,null,17,2,1
175,59,7.277676,Normal,16.45,16.450000,193.000000,161.250000,17034648066021509350,null,18,2,1
176,59,6.892716,Normal,7.26,7.260000,179.000000,166.000000,15083469862011870500,null,19,2,1
177,59,6.801408,Normal,13.3,13.300000,188.000000,163.000000,6502695629311382301,null,20,2,1
178,59,6.843455,Normal,16.4,16.400000,189.000000,158.000000,5958902071013835883,null,21,2,1
179,59,6.844129,Normal,16.4,16.400000,189.000000,158.000000,2984058818549365748,null,22,2,1
180,59,6.863275,Normal,14.82,14.820000,194.000000,165.250000,4231237391223199253,null,23,2,1
181,66,7.129177,Normal,7.26,7.260000,179.000000,166.000000,17448484940000261875,null,0,2,1
182,66,7.139304,Normal,20.14,20.140000,198.000000,158.125000,6726188542866570178,null,1,2,1
183,66,7.069411,Normal,11.27,11.270000,185.000000,164.152000,18112045598972090700,null,2,2,1
184,66,7.114020,Normal,7.26,7.260000,179.000000,166.000000,18074419646074813623,null,3,2,1
185,66,7.154014,Normal,14.84,14.840000,194.000000,165.216463,11280110266696381108,null,4,2,1
186,66,7.101284,Normal,14.95,14.950000,194.000000,165.000000,7916473949107967986,null,5,2,1
187,66,6.935139,Normal,13.16,13.160000,190.000000,165.000000,8594243424480389388,null,6,2,1
188,66,7.116690,Normal,5.65,5.650000,177.000000,167.000000,15333760370616812395,null,7,2,1
189,73,6.842987,Normal,11.5,11.500000,187.000000,165.500000,13745408999768107042,null,0,3,0
190,73,6.899402,Normal,13.47,13.470000,193.000000,167.000000,12962450526678021164,null,0,3,0
191,73,6.663858,Normal,22.58,22.580000,214.000000,165.680000,15065829431363689303,null,0,3,0
192,73,7.068372,Normal,11.97,11.970000,187.000000,164.625000,13902335477489302769,null,0,3,0
193,73,6.355707,Normal,18.48,18.480000,202.000000,164.666667,4492457780059367442,null,0,3,0
194,74,7.464927,Normal,29.06,29.060000,234.000000,166.000000,1123271691691494028,null,0,3,0
195,81,6.786567,Normal,18.61,18.610000,203.000000,165.225000,10052071267309641106,null,0,3,0
196,81,7.222794,Normal,34.84,34.840000,254.000000,165.500000,5984754965230723934,null,0,3,0
197,81,7.299275,Normal,8.79,8.790000,182.000000,166.000000,6861589951689240602,null,0,3,0
198,81,6.867087,Normal,11.7,11.700000,187.000000,165.125000,13386606516686705747,null,0,3,0
199,81,6.861609,Normal,11.5,11.500000,187.000000,165.500000,16092001708390942732,null,0,3,0
200,81,6.854960,Normal,11.5,11.500000,187.000000,165.500000,6138045662551804213,null,0,3,0
201,88,6.889149,Normal,16.75,16.750000,197.000000,164.000000,14822630350718845014,null,0,3,0
202,88,7.021788,Normal,11.83,11.830000,186.000000,164.000000,1758825488390069791,null,0,3,0
203,88,7.249253,Normal,14.3,14.300000,194.000000,166.250000,5740202096332351643,null,0,3,0
204,88,6.586639,Normal,17.91,17.910000,201.000000,165.000000,4680889172150104985,null,0,3,0
205,88,6.366330,Normal,15.52,15.520000,196.000000,165.577778,2036520993107792863,null,0,3,0
206,88,6.641500,Normal,21.43,21.430000,210.000000,165.000000,11231321072117617916,null,0,3,0
207,73,6.740010,Normal,1.79769e+308,,,166.824000,9522934616053862976,null,6,3,0
208,73,6.994280,Normal,27.46,27.460000,231.000000,167.559000,15948091923577215376,null,6,3,0
209,73,6.347500,Normal,12.72,12.720000,188.000000,164.094000,5581079644501016173,null,6,3,0
210,73,6.927360,Normal,12.46,12.460000,192.000000,168.083000,3178220341306750721,null,6,3,0
211,73,6.053370,Normal,19.67,19.670000,199.000000,159.853000,6835747669567848911,null,6,3,0
212,73,6.435820,Normal,39.11,39.110000,271.000000,165.000000,11996620139855280233,null,6,3,0
213,80,6.909210,Normal,12.46,12.460000,192.000000,168.083000,2064660291215395379,null,6,3,0
214,80,6.900080,Normal,25.56,25.560000,225.000000,167.500000,1459840410989436205,null,6,3,0
215,80,6.832080,Normal,20.1,20.100000,199.000000,159.000000,11675557034105481314,null,6,3,0
216,80,6.940290,Normal,12.46,12.460000,192.000000,168.083000,11183339967129023057,null,6,3,0
217,80,6.936700,Normal,19.27,19.270000,205.000000,165.500000,3040213793933675749,null,6,3,0
218,80,6.804610,Normal,17.32,17.320000,204.000000,168.667000,11595715367016725778,null,6,3,0
219,87,6.909670,Normal,13.92,13.920000,194.000000,167.000000,14451687265865944839,null,6,3,0
220,87,6.896810,Normal,12.46,12.460000,192.000000,168.083000,11520308771149516105,null,6,3,0
221,87,6.836230,Normal,16.33,16.330000,199.000000,166.500000,333174846581013266,null,6,3,0
222,88,7.233870,Normal,27.07,27.070000,229.000000,167.000000,6583261144525098696,null,6,3,0
223,88,6.903040,Normal,13.8,13.800000,192.000000,165.500000,4191619453656698734,null,6,3,0
224,88,6.856230,Normal,9.73,9.730000,185.000000,167.000000,14317116925378221156,null,6,3,0
225,73,6.799060,Normal,17.35,17.350000,199.000000,164.467000,2713109615259717226,null,12,3,0
226,73,6.293480,Normal,22.5,22.500000,203.000000,157.319000,17479677953228225355,null,12,3,0
227,73,6.497650,Normal,25.68,25.680000,222.000000,165.000000,14651076618155865688,null,12,3,0
228,73,6.955610,Normal,19.36,19.360000,204.000000,164.509000,16297240174151621506,null,12,3,0
229,73,6.645460,Normal,21.36,21.360000,199.000000,156.500000,9682354995920111514,null,12,3,0
230,73,6.691160,Normal,13.17,13.170000,188.000000,163.244000,932351799189756557,null,12,3,0
231,81,7.232510,Normal,13.17,13.170000,188.000000,163.244000,16958924693762194267,null,12,3,0
232,81,7.232740,Normal,13.17,13.170000,188.000000,163.244000,13474622766239654949,null,12,3,0
233,81,7.303230,Normal,18.09,18.090000,199.000000,163.000000,12982258214949257761,null,12,3,0
234,81,7.217540,Normal,13.17,13.170000,188.000000,163.244000,217014969130154081,null,12,3,0
235,81,7.150910,Normal,14.15,14.150000,188.000000,161.391000,7147260046079589580,null,12,3,0
236,81,7.302090,Normal,30.04,30.040000,223.000000,156.000000,15741622247949929098,null,12,3,0
237,88,7.072390,Normal,19.6,19.600000,199.000000,160.000000,16109540631497512855,null,12,3,0
238,88,7.154700,Normal,25.23,25.230000,214.000000,160.000000,10137894398520821052,null,12,3,0
239,88,7.085160,Normal,13.17,13.170000,188.000000,163.244000,7797996500747834481,null,12,3,0
240,88,7.079200,Normal,19.6,19.600000,199.000000,160.000000,16700691566381794909,null,12,3,0
241,88,7.556820,Normal,29.53,29.530000,219.000000,154.339000,13768335021620762230,null,12,3,0
242,88,7.279490,Normal,12.09,12.090000,182.000000,160.000000,4869269351108216227,null,12,3,0
243,73,6.460350,Normal,14.66,14.660000,188.000000,160.439000,3121584343082088149,null,18,3,0
244,73,6.581020,Normal,29.52,29.520000,238.000000,167.750000,4955301364730968833,null,18,3,0
245,74,7.281120,Normal,25.34,25.340000,223.000000,166.485000,7214898874031107031,null,18,3,0
246,74,6.455050,Normal,17.33,17.330000,202.000000,167.000000,15362872714346675995,null,18,3,0
247,74,6.497240,Normal,10.95,10.950000,185.000000,164.750000,10340286661483955604,null,18,3,0
248,74,6.612330,Normal,1.79769e+308,,,165.500000,1071886449100011328,null,18,3,0
249,81,6.992030,Normal,11.37,11.370000,185.000000,163.966000,3480918487654315023,null,18,3,0
250,81,6.963790,Normal,18.81,18.810000,202.000000,164.000000,13275970937294061456,null,18,3,0
251,81,6.973600,Normal,11.23,11.230000,185.000000,164.216000,17098224617438110174,null,18,3,0
252,81,7.002060,Normal,11.23,11.230000,185.000000,164.216000,2551924312732133841,null,18,3,0
253,81,6.933990,Normal,9.03,9.030000,183.000000,166.469000,4477636902422877358,null,18,3,0
254,81,6.852830,Normal,15.9,15.900000,192.000000,161.471000,12417202981591858410,null,18,3,0
255,88,6.826370,Normal,13.79,13.790000,186.000000,160.346000,142998673476013145,null,18,3,0
256,88,6.852160,Normal,9.03,9.030000,183.000000,166.469000,446818169878543959,null,18,3,0
257,88,6.912140,Normal,6.98,6.980000,179.000000,166.500000,15315735470972718116,null,18,3,0
258,88,6.789880,Normal,10.27,10.270000,185.000000,166.000000,17631071212210845184,null,18,3,0
259,88,6.856970,Normal,9.03,9.030000,183.000000,166.469000,5385063015310522489,null,18,3,0
260,88,6.802380,Normal,14.14,14.140000,191.000000,164.000000,11322075114850152542,null,18,3,0
261,95,6.862546,Normal,6.21,6.210000,177.000000,166.000000,3933951020506500425,null,0,3,1
262,95,6.644256,Normal,5.93,5.930000,177.000000,166.504000,7144691427578572921,null,1,3,1
263,95,6.768534,Normal,12.3,12.300000,187.000000,164.000000,16578427512714817183,null,2,3,1
264,95,6.733887,Normal,11.83,11.830000,186.000000,164.000000,6652828593868876277,null,3,3,1
265,95,6.777607,Normal,7.45,7.450000,179.000000,165.666667,4918300724140719914,null,4,3,1
266,95,6.632120,Normal,5.65,5.650000,177.000000,167.000000,3427352703708778341,null,5,3,1
267,95,6.568182,Normal,31.76,31.760000,234.000000,159.670882,17497522507108694660,null,6,3,1
268,95,6.636270,Normal,5.65,5.650000,177.000000,167.000000,9448409344222847823,null,7,3,1
269,96,7.133623,Normal,20.3,20.300000,202.000000,161.000000,9966102772013558555,null,8,3,1
270,94,5.277093,Normal,1.79769e+308,,,154.631579,2197337574091800374,null,9,3,1
271,96,7.365572,Normal,1.79769e+308,,,154.000000,14158645204670247982,null,10,3,1
272,95,6.631725,Normal,12.3,12.300000,187.000000,164.000000,10893318871723973898,null,11,3,1
273,95,6.750823,Normal,18.32,18.320000,202.000000,165.000000,10029535549652478982,null,12,3,1
274,94,5.653663,Normal,17.89,17.890000,198.000000,162.576271,15933876632949737755,null,13,3,1
275,95,6.813426,Normal,14.14,14.140000,191.000000,164.000000,8463835206315406084,null,14,3,1
276,95,6.729252,Normal,16.75,16.750000,197.000000,164.000000,9063044354893802458,null,15,3,1
277,95,6.784588,Normal,19.27,19.270000,200.000000,161.468085,10860446524338673116,null,16,3,1
278,95,6.883786,Normal,8.77,8.770000,181.000000,165.120482,16954932425684449039,null,17,3,1
279,95,6.862666,Normal,10.87,10.870000,184.000000,164.000000,2895401487650574122,null,18,3,1
280,95,6.844983,Normal,5.65,5.650000,177.000000,167.000000,17636096277260404377,null,19,3,1
281,95,6.798599,Normal,13.37,13.370000,187.000000,162.000000,8845446137118946674,null,20,3,1
282,95,6.857096,Normal,5.65,5.650000,177.000000,167.000000,12539519011496916028,null,21,3,1
283,95,6.856424,Normal,5.65,5.650000,177.000000,167.000000,4819791869022136973,null,22,3,1
284,95,6.851424,Normal,11.64,11.640000,189.000000,167.000000,7919085130470668377,null,23,3,1
285,103,7.215408,Normal,12.62,12.620000,189.000000,165.143973,13208329453194517293,null,0,3,1
286,103,7.157542,Normal,6.07,6.070000,177.000000,166.250000,7347745574491461700,null,1,3,1
287,103,7.150711,Normal,5.65,5.650000,177.000000,167.000000,8859057823521355101,null,2,3,1
288,103,7.138814,Normal,5.65,5.650000,177.000000,167.000000,1531009953337687771,null,3,3,1
289,103,7.137823,Normal,5.65,5.650000,177.000000,167.000000,11101670556780892979,null,4,3,1
