EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
646,184,16.07,16.070000,24887.490000,20887.552296,15230889174830725872,null,2,1,1
647,178,16.07,16.070000,24887.490000,20887.490873,17608262785893767886,null,3,1,1
648,184,16.07,16.070000,24887.490000,20887.490873,13765167596729213899,null,3,1,1
649,178,23.84,23.840000,26943.430000,20518.868883,5732235265274948771,null,4,1,1
650,184,29.03,29.030000,29224.630000,20741.265366,4276479353758886490,null,4,1,1
651,177,29.04,29.040000,28734.610000,20390.122701,15697488364780502247,null,5,1,1
652,184,23.51,23.510000,26812.480000,20507.930495,8390050471213656043,null,5,1,1
653,178,16.07,16.070000,24887.490000,20887.490873,14065329398373470307,null,6,1,1
654,184,55.75,55.750000,46940.330000,20772.714654,9561778867048942283,null,6,1,1
655,178,20.66,20.660000,25761.720000,20439.247608,3886118951501832162,null,7,1,1
656,184,25.15,25.150000,27578.100000,20643.533033,8145304407072794721,null,7,1,1
657,178,16.07,16.070000,24887.490000,20887.490873,9575642126666359819,null,8,1,1
658,184,16.07,16.070000,24887.490000,20887.490873,647125115298675890,null,8,1,1
659,178,16.07,16.070000,24887.490000,20887.490873,17492442745328905270,null,9,1,1
660,184,22.73,22.730000,26732.350000,20655.218734,9877836346310198275,null,9,1,1
661,178,20.94,20.940000,26228.970000,20735.529583,18411913450619513180,null,10,1,1
662,184,20.94,20.940000,26228.970000,20735.529583,13604214263570160693,null,10,1,1
663,178,20.94,20.940000,26228.970000,20735.529583,8623699961153010811,null,11,1,1
664,184,20.94,20.940000,26228.970000,20735.529583,14071101397373589836,null,11,1,1
665,178,20.94,20.940000,26228.970000,20735.529583,7120887789331200070,null,12,1,1
666,184,20.94,20.940000,26228.970000,20735.529583,602025798069160567,null,12,1,1
667,178,20.94,20.940000,26228.970000,20735.529583,5749152537781789147,null,13,1,1
668,184,20.94,20.940000,26228.970000,20735.529583,15815596460019023007,null,13,1,1
669,178,20.94,20.940000,26228.970000,20735.529583,13920360459008220692,null,14,1,1
670,184,20.94,20.940000,26228.970000,20735.529583,2922521395670861676,null,14,1,1
671,178,20.94,20.940000,26228.970000,20735.529583,15122631063234067074,null,15,1,1
672,184,15.45,15.450000,24887.490000,21042.352554,14859397596783355112,null,15,1,1
673,178,16.92,16.920000,24887.490000,20677.671420,33787578929669163,null,16,1,1
674,184,16.92,16.920000,24887.490000,20677.671420,15400001019165893372,null,16,1,1
675,178,16.92,16.920000,24887.490000,20677.671420,5267852036836914726,null,17,1,1
676,184,16.92,16.920000,24887.490000,20677.671420,596895483548547697,null,17,1,1
677,178,16.92,16.920000,24887.490000,20677.671420,5553556394131423683,null,18,1,1
678,184,16.92,16.920000,24887.490000,20677.671420,13617801166104733021,null,18,1,1
679,178,16.92,16.920000,24887.490000,20677.671420,11750637927445597387,null,19,1,1
680,184,16.07,16.070000,24887.490000,20887.490873,6547292148278973406,null,19,1,1
681,178,16.07,16.070000,24887.490000,20887.490873,11654023200911385200,null,20,1,1
682,184,16.07,16.070000,24887.490000,20887.490873,18232571197714175625,null,20,1,1
683,178,16.07,16.070000,24887.490000,20887.490873,2123598448179934035,null,21,1,1
684,184,16.07,16.070000,24887.490000,20887.490873,4613964830813187031,null,21,1,1
685,178,16.07,16.070000,24887.490000,20887.490873,228735996565834782,null,22,1,1
686,178,16.07,16.070000,24887.490000,20887.490873,13852284538020122596,null,23,1,1
687,177,16.07,16.070000,24887.490000,20887.490873,11834565640147103495,null,24,1,1
688,177,16.07,16.070000,24887.490000,20887.490873,5831476557682332172,null,25,1,1
689,177,16.07,16.070000,24887.490000,20887.552296,10984707777830182470,null,26,1,1
690,177,70.9,70.900000,45741.170000,13310.962283,8206399876117514290,null,27,1,1
691,177,16.07,16.070000,24887.490000,20887.490873,10573204369100604137,null,28,1,1
692,177,16.07,16.070000,24887.490000,20887.490873,11135119658815950492,null,29,1,1
693,177,16.07,16.070000,24887.490000,20887.490873,7346672389660902496,null,30,1,1
694,177,16.07,16.070000,24887.490000,20887.490873,10109021421685615464,null,31,1,1
695,191,15.45,15.450000,24887.490000,21042.352554,6625813776496422357,null,0,2,0
696,197,19.4,19.400000,25746.900000,20752.455682,4570934473507911931,null,0,2,0
697,203,25.89,25.890000,27672.030000,20507.394048,3445943528449514176,null,0,2,0
698,209,15.45,15.450000,24887.490000,21042.352554,7450925999355979280,null,0,2,0
699,215,25.15,25.150000,27578.100000,20643.533033,8707517382729684804,null,0,2,0
700,222,17.4,17.400000,24930.460000,20591.610477,10550281157741472126,null,0,2,0
701,228,15.45,15.450000,24887.490000,21042.352554,16247107476952556472,null,0,2,0
702,234,27.16,27.160000,27838.200000,20276.923427,18395488861945171587,null,0,2,0
703,241,15.45,15.450000,24887.490000,21042.352554,3868090974781049203,null,0,2,0
704,191,15.27,15.270000,24599.800000,20842.800000,14859397596783355115,9,1,2,0
705,197,18.97,18.970000,24599.800000,19934.200000,10761123604897771257,9,1,2,0
706,203,15.27,15.270000,24599.800000,20842.800000,7951926083752136321,9,1,2,0
707,209,16.78,16.780000,24599.800000,20472.300000,33787578929669162,9,1,2,0
708,215,15.99,15.990000,24599.800000,20667.500000,17339799067559306350,9,1,2,0
709,221,15.92,15.920000,24599.800000,20684.300000,525340918056487172,9,1,2,0
710,227,15.16,15.160000,24599.800000,20869.800000,81335734901466060,9,1,2,0
711,233,16.35,16.350000,24599.800000,20577.400000,8445716423304478083,9,1,2,0
712,240,15.16,15.160000,24599.800000,20869.800000,3161125918569963133,9,1,2,0
713,193,35.28,35.280000,25391.100000,16434.200000,16166236700098777517,null,2,2,0
714,202,35.28,35.280000,25391.100000,16434.200000,13683306657477263706,null,2,2,0
715,211,35.28,35.280000,25391.100000,16434.200000,4934931622606113034,null,2,2,0
716,220,37.2,37.200000,25427.700000,15969.100000,8930903207488526051,null,2,2,0
717,229,35.7,35.700000,25391.100000,16325.200000,4110996805095148848,null,2,2,0
718,237,53.03,53.030000,29073.700000,13654.600000,15288050596703313729,null,2,2,0
719,246,37.2,37.200000,25427.700000,15969.100000,15810022742740098766,null,2,2,0
720,254,35.28,35.280000,25391.100000,16434.200000,15386698249906890906,null,2,2,0
721,262,42.94,42.940000,25427.700000,14509.600000,5808822426980746713,null,2,2,0
722,191,24.32,24.320000,27101.200000,20511.500000,17975982314948494406,null,3,2,0
723,197,24.42,24.420000,27161.500000,20529.700000,9745011577116891352,null,3,2,0
724,203,24.32,24.320000,27101.200000,20511.500000,4540188463300761542,null,3,2,0
725,209,27.12,27.120000,27880.800000,20318.800000,4381432823520774971,null,3,2,0
726,215,45.58,45.580000,37582.300000,20450.500000,807602203471885147,null,3,2,0
727,222,25.64,25.640000,27765.300000,20646.100000,17540551307606632648,null,3,2,0
728,228,25.17,25.170000,27455.600000,20546.000000,2840453994682938534,null,3,2,0
729,234,24.32,24.320000,27101.200000,20511.500000,13276161169378564355,null,3,2,0
730,240,26.84,26.840000,27563.900000,20167.100000,13086699621626391317,null,3,2,0
731,191,77.07,77.070000,26588.900000,6097.170000,14973864112802100575,null,4,2,0
732,199,37.74,37.740000,26684.500000,16614.600000,8599471644879520155,null,4,2,0
733,208,43.05,43.050000,26292.200000,14973.300000,8319970091930504539,null,4,2,0
734,216,37.74,37.740000,26684.500000,16614.600000,6599587092109739125,null,4,2,0
735,224,40.76,40.760000,27139.900000,16078.200000,7557588004764916870,null,4,2,0
736,232,40.76,40.760000,27139.900000,16078.200000,9353695641835918416,null,4,2,0
737,240,40.76,40.760000,27139.900000,16078.200000,13165561175943136997,null,4,2,0
738,248,35.5,35.500000,25760.600000,16614.600000,4673141542557458750,null,4,2,0
739,253,37.44,37.440000,25635.900000,16036.600000,5547861626943731088,null,4,2,0
740,191,21.68,21.680000,26179.600000,20504.300000,17886535034705755802,null,5,2,0
741,197,21.68,21.680000,26179.600000,20504.300000,13007354472576173041,null,5,2,0
742,203,25.49,25.490000,27240.400000,20296.600000,1522050544685037757,null,5,2,0
743,210,23.14,23.140000,26636.500000,20473.000000,16386399921711133619,null,5,2,0
744,216,21.68,21.680000,26179.600000,20504.300000,924282827312435349,null,5,2,0
745,222,33.19,33.190000,25157.700000,16808.400000,14398483793518445253,null,5,2,0
746,229,21.68,21.680000,26179.600000,20504.300000,9924893783304439474,null,5,2,0
747,235,21.43,21.430000,26047.100000,20466.400000,3492234874689388138,null,5,2,0
748,242,21.43,21.430000,26047.100000,20466.400000,3485468445458768254,null,5,2,0
749,191,32.98,32.980000,24712.000000,16562.500000,16804647079805642484,null,6,2,0
750,197,72.95,72.950000,27052.800000,7318.220000,9138836113686390036,null,6,2,0
751,204,33.56,33.560000,25182.700000,16732.600000,4139850688893925469,null,6,2,0
752,210,32.98,32.980000,24712.000000,16562.500000,15775387024080037096,null,6,2,0
753,217,32.98,32.980000,24712.000000,16562.500000,10394938593954273036,null,6,2,0
754,223,32.98,32.980000,24712.000000,16562.500000,6725156584234481411,null,6,2,0
755,229,32.19,32.190000,25196.600000,17084.900000,12085884103008588200,null,6,2,0
756,236,32.19,32.190000,25196.600000,17084.900000,10310097697981266162,null,6,2,0
757,242,32.98,32.980000,24712.000000,16562.500000,5516648469508350727,null,6,2,0
758,191,33.63,33.630000,25123.700000,16674.900000,10591341804874379083,null,7,2,0
759,198,33.63,33.630000,25123.700000,16674.900000,7894634403373988512,null,7,2,0
760,204,33.63,33.630000,25123.700000,16674.900000,6760529374190641455,null,7,2,0
761,211,33.63,33.630000,25123.700000,16674.900000,12288174450891003139,null,7,2,0
762,218,33.36,33.360000,24951.800000,16628.800000,14837747021775307532,null,7,2,0
763,224,35.29,35.290000,25421.500000,16449.900000,8452922655555760131,null,7,2,0
764,231,34.02,34.020000,25443.600000,16787.400000,2785134516238505808,null,7,2,0
765,237,36.46,36.460000,26169.100000,16628.800000,13291105441922691908,null,7,2,0
766,244,32.96,32.960000,25481.100000,17081.400000,15297098360287378496,null,7,2,0
767,191,67.13,67.130000,25740.900000,8461.750000,1560625471440709102,null,8,2,0
768,198,67.13,67.130000,25740.900000,8461.750000,10092521312729848749,null,8,2,0
769,204,67.13,67.130000,25740.900000,8461.750000,8321547555632807725,null,8,2,0
770,211,55.53,55.530000,25124.900000,11174.200000,3197140195761712416,null,8,2,0
771,218,29.46,29.460000,25398.500000,17915.400000,16440537239920760234,null,8,2,0
772,224,29.46,29.460000,25398.500000,17915.400000,16469502564321709576,null,8,2,0
773,231,31.04,31.040000,26182.000000,18056.300000,1472233298286421569,null,8,2,0
774,237,29.62,29.620000,25381.000000,17862.300000,15204620850512114011,null,8,2,0
775,243,31.7,31.700000,26048.200000,17790.200000,17872026689718602844,null,8,2,0
776,192,36.51,36.510000,25507.100000,16194.000000,12715516172496362075,null,9,2,0
777,199,46.59,46.590000,25630.900000,13689.500000,13698656064849413495,null,9,2,0
778,207,67.52,67.520000,46960.300000,15253.000000,12953444582740502770,null,9,2,0
779,215,36.53,36.530000,25507.100000,16190.600000,12292185069559181253,null,9,2,0
780,222,36.51,36.510000,25507.100000,16194.000000,2413653361214046834,null,9,2,0
781,230,38.72,38.720000,26194.300000,16051.500000,16648164917617572706,null,9,2,0
782,238,35.8,35.800000,25244.400000,16206.100000,12926947480278686261,null,9,2,0
783,245,35.8,35.800000,25244.400000,16206.100000,9228896789992269171,null,9,2,0
784,252,35.8,35.800000,25244.400000,16206.100000,11894049316785334102,null,9,2,0
785,191,63.28,63.280000,26689.900000,9801.460000,5879239996906178105,null,10,2,0
786,197,63.28,63.280000,26689.900000,9801.460000,17441256332578055820,null,10,2,0
787,204,63.28,63.280000,26689.900000,9801.460000,1026318839504873986,null,10,2,0
788,210,63.28,63.280000,26689.900000,9801.460000,1484350240892438945,null,10,2,0
789,217,63.28,63.280000,26689.900000,9801.460000,9609130353450752545,null,10,2,0
790,223,23.64,23.640000,26463.700000,20208.300000,4732359038652447768,null,10,2,0
791,230,23.64,23.640000,26463.700000,20208.300000,12581130556006199528,null,10,2,0
792,236,31.68,31.680000,25489.700000,17415.400000,8054466469781006447,null,10,2,0
793,242,23.64,23.640000,26463.700000,20208.300000,12649667764326259929,null,10,2,0
794,191,50.94,50.940000,41399.000000,20309.800000,6998243385216841417,null,11,2,0
795,198,51.48,51.480000,41399.000000,20087.600000,15224602876017812640,null,11,2,0
796,207,66.19,66.190000,43733.900000,14788.300000,2971674267325892357,null,11,2,0
797,213,50.94,50.940000,41399.000000,20309.800000,16843571282530826933,null,11,2,0
798,220,50.94,50.940000,41399.000000,20309.800000,6820287626583056242,null,11,2,0
799,227,50.94,50.940000,41399.000000,20309.800000,12999377796158741899,null,11,2,0
800,233,54.39,54.390000,43903.000000,20024.900000,4031571970671582993,null,11,2,0
801,240,79.57,79.570000,31099.300000,6352.970000,5584644284966394886,null,11,2,0
802,246,50.94,50.940000,41399.000000,20309.800000,1727249766599838076,null,11,2,0
803,191,25.9,25.900000,25488.100000,18886.700000,9701829904876465259,null,12,2,0
804,198,29.18,29.180000,26277.300000,18609.000000,17418800235045862341,null,12,2,0
805,204,25.97,25.970000,25973.400000,19226.900000,11052462624819699440,null,12,2,0
806,210,24.16,24.160000,25488.100000,19331.300000,511072331036644072,null,12,2,0
807,217,23.85,23.850000,24953.600000,19002.100000,16388500515627410649,null,12,2,0
808,223,17.81,17.810000,25715.400000,21134.700000,16783812868986042787,null,12,2,0
809,230,17.81,17.810000,25715.400000,21134.700000,9925401540348335952,null,12,2,0
810,237,17.81,17.810000,25715.400000,21134.700000,15075460244578965631,null,12,2,0
811,243,17.81,17.810000,25715.400000,21134.700000,3358443817449971791,null,12,2,0
812,191,55.41,55.410000,25884.800000,11542.400000,251260662101003036,null,13,2,0
813,197,55.41,55.410000,25884.800000,11542.400000,15219709192461621165,null,13,2,0
814,204,55.41,55.410000,25884.800000,11542.400000,8693291726040679375,null,13,2,0
815,210,55.41,55.410000,25884.800000,11542.400000,16508436784695643751,null,13,2,0
816,217,62.1,62.100000,26531.700000,10055.300000,6841928365039414232,null,13,2,0
817,223,55.41,55.410000,25884.800000,11542.400000,14133630096075248247,null,13,2,0
818,230,28.22,28.220000,24837.800000,17828.900000,15251936775237986067,null,13,2,0
819,236,28.19,28.190000,24837.800000,17837.000000,10167686328194026239,null,13,2,0
820,242,24.62,24.620000,27350.900000,20617.600000,9994628861973076375,null,13,2,0
821,191,21.53,21.530000,25527.800000,20032.300000,13841033092235621199,null,14,2,0
822,197,20.4,20.400000,25337.700000,20170.000000,17024601275280120299,null,14,2,0
823,203,20.19,20.190000,25306.500000,20196.300000,11804100743507266451,null,14,2,0
824,211,20.19,20.190000,25306.500000,20196.300000,15293276175785742998,null,14,2,0
825,218,19.33,19.330000,25302.100000,20410.400000,9450443768003471819,null,14,2,0
826,224,51.71,51.710000,42245.700000,20398.800000,7262515115567804374,null,14,2,0
827,231,24.99,24.990000,27186.100000,20392.100000,14830146268407181990,null,14,2,0
828,237,19.33,19.330000,25302.100000,20410.400000,12677328430826522917,null,14,2,0
829,243,19.33,19.330000,25302.100000,20410.400000,16205096603903138316,null,14,2,0
830,191,38.79,38.790000,26909.800000,16471.300000,11320235313635201051,null,15,2,0
831,197,34.64,34.640000,25389.600000,16595.500000,40311641430045598,null,15,2,0
832,204,34.64,34.640000,25389.600000,16595.500000,6442103942809824019,null,15,2,0
833,210,35.84,35.840000,25646.500000,16454.700000,14126138589656569136,null,15,2,0
834,216,34.64,34.640000,25389.600000,16595.500000,17529562157721397204,null,15,2,0
835,223,48.48,48.480000,32176.000000,16577.300000,3531440628582962551,null,15,2,0
836,229,51.06,51.060000,25285.200000,12375.500000,11538480540738111451,null,15,2,0
837,236,34.97,34.970000,25446.000000,16548.200000,9500102119130362705,null,15,2,0
838,242,33.93,33.930000,25054.900000,16553.400000,17801061371870090987,null,15,2,0
839,191,72.95,72.950000,27052.800000,7318.220000,13438082299436012608,null,16,2,0
840,197,72.95,72.950000,27052.800000,7318.220000,11510570072716677084,null,16,2,0
841,204,76.06,76.060000,26129.600000,6254.420000,12262987224421074615,null,16,2,0
842,210,72.95,72.950000,27052.800000,7318.220000,7179429665660548488,null,16,2,0
843,217,72.95,72.950000,27052.800000,7318.220000,12757502616351280692,null,16,2,0
844,223,72.95,72.950000,27052.800000,7318.220000,5117217628103499949,null,16,2,0
845,230,72.95,72.950000,27052.800000,7318.220000,5494211901762272997,null,16,2,0
846,236,19.56,19.560000,25417.800000,20446.800000,14343392663712273010,null,16,2,0
847,243,19.56,19.560000,25417.800000,20446.800000,12794743529652013251,null,16,2,0
848,193,37.68,37.680000,25507.300000,15896.400000,17575378221834417289,null,17,2,0
849,202,37.68,37.680000,25507.300000,15896.400000,10497158225823877309,null,17,2,0
850,209,49.55,49.550000,29007.200000,14635.500000,17720290479806857842,null,17,2,0
851,218,37.4,37.400000,25507.300000,15967.800000,15455564089289905886,null,17,2,0
852,226,37.4,37.400000,25507.300000,15967.800000,7973901099654835694,null,17,2,0
853,236,37.16,37.160000,25427.700000,15977.500000,12055642851767742171,null,17,2,0
854,244,41.43,41.430000,25427.700000,14894.200000,1258506923617355937,null,17,2,0
855,253,37.16,37.160000,25427.700000,15977.500000,10147074889291165171,null,17,2,0
856,261,37.16,37.160000,25427.700000,15977.500000,15492063300803530372,null,17,2,0
857,191,52.2,52.200000,42245.700000,20195.500000,6672179626206086006,null,18,2,0
858,197,51.9,51.900000,42245.700000,20318.500000,6259616354334009999,null,18,2,0
859,203,51.9,51.900000,42245.700000,20318.500000,6815715630398579432,null,18,2,0
860,209,51.9,51.900000,42245.700000,20318.500000,17244428604809419817,null,18,2,0
861,218,67.04,67.040000,46589.800000,15356.600000,6485698830436019777,null,18,2,0
862,224,51.9,51.900000,42245.700000,20318.500000,8199113133083566264,null,18,2,0
863,230,51.5,51.500000,42245.700000,20488.400000,11641650326634314537,null,18,2,0
864,237,51.61,51.610000,42245.700000,20444.700000,3738553888526640499,null,18,2,0
865,243,51.89,51.890000,42245.700000,20326.100000,9431012502162708687,null,18,2,0
866,191,19.67,19.670000,25554.400000,20527.700000,109762409651277755,null,19,2,0
867,198,19.67,19.670000,25554.400000,20527.700000,13313344685970624760,null,19,2,0
868,204,19.67,19.670000,25554.400000,20527.700000,13705492161005579336,null,19,2,0
869,211,28.41,28.410000,28062.100000,20090.700000,17456355200761219234,null,19,2,0
870,217,20.69,20.690000,25815.200000,20474.900000,15018292569822673654,null,19,2,0
871,224,19.67,19.670000,25554.400000,20527.700000,13878193455827399491,null,19,2,0
872,231,28.32,28.320000,27868.600000,19977.500000,2043080993790639854,null,19,2,0
873,237,54.46,54.460000,27575.100000,12557.800000,14086339915242646190,null,19,2,0
874,243,19.67,19.670000,25369.300000,20378.500000,14022085459558668093,null,19,2,0
875,190,24.06,24.060000,26741.500000,20307.700000,740621127909722971,null,20,2,0
876,197,26.45,26.450000,27405.900000,20156.100000,3212168034001530698,null,20,2,0
877,203,25.09,25.090000,27178.400000,20358.100000,8985362735027329026,null,20,2,0
878,209,24.06,24.060000,26741.500000,20307.700000,16018710584349172222,null,20,2,0
879,215,24.3,24.300000,26741.500000,20243.300000,5881293661664724443,null,20,2,0
880,221,23.49,23.490000,26741.500000,20461.200000,8013019328180851761,null,20,2,0
881,227,25.51,25.510000,27213.800000,20271.900000,3843543053990531332,null,20,2,0
882,233,23.07,23.070000,26710.500000,20549.300000,13149942921603929948,null,20,2,0
883,239,76.35,76.350000,25783.700000,6097.180000,12809927428326558438,null,20,2,0
884,191,33.74,33.740000,25332.700000,16785.100000,15156632347057768836,null,21,2,0
885,197,32.76,32.760000,25073.600000,16859.500000,5683016632421239712,null,21,2,0
886,203,33.22,33.220000,25000.600000,16695.100000,8056195850882734938,null,21,2,0
887,210,32.76,32.760000,25073.600000,16859.500000,2360028525668747363,null,21,2,0
888,216,18.33,18.330000,25073.600000,20477.000000,7687182232051767433,null,21,2,0
889,223,18.33,18.330000,25073.600000,20477.000000,13035485586547899466,null,21,2,0
890,229,18.33,18.330000,25073.600000,20477.000000,8991026045653812069,null,21,2,0
891,236,32.82,32.820000,24925.100000,16744.800000,11007981214225377320,null,21,2,0
892,242,18.33,18.330000,25073.600000,20477.000000,17984232985868228343,null,21,2,0
893,191,30.9,30.900000,25258.500000,17454.400000,2473495226939685370,null,22,2,0
894,197,24.39,24.390000,26699.300000,20188.000000,18356909168570483275,null,22,2,0
895,204,24.39,24.390000,26699.300000,20188.000000,7837113584986651795,null,22,2,0
896,210,24.39,24.390000,26699.300000,20188.000000,10630106224319331961,null,22,2,0
897,217,24.39,24.390000,26699.300000,20188.000000,3702734108076530258,null,22,2,0
898,223,24.01,24.010000,26699.300000,20289.600000,543212792843840499,null,22,2,0
899,230,24.01,24.010000,26699.300000,20289.600000,8736901892156426813,null,22,2,0
900,236,24.39,24.390000,26699.300000,20188.000000,3018017541184250760,null,22,2,0
901,242,24.01,24.010000,26699.300000,20289.600000,6735377133199690678,null,22,2,0
902,191,28.46,28.460000,25991.800000,18595.400000,3004953505641344736,null,23,2,0
903,198,23.39,23.390000,25579.400000,19595.600000,17180845359267616135,null,23,2,0
904,205,28.03,28.030000,27212.700000,19585.000000,10708754461781871541,null,23,2,0
905,211,35.47,35.470000,25547.800000,16486.200000,9199615482689635847,null,23,2,0
906,218,29.58,29.580000,25579.400000,18012.900000,3255839790167251064,null,23,2,0
907,225,24.69,24.690000,25579.400000,19264.300000,3499820888292116647,null,23,2,0
908,232,22.69,22.690000,24762.700000,19144.600000,7188112621065462283,null,23,2,0
909,239,22.69,22.690000,24762.700000,19144.600000,12680126235781247843,null,23,2,0
910,245,29.87,29.870000,25707.600000,18027.700000,10616549350278444421,null,23,2,0
911,190,35.42,35.420000,25438.800000,16427.400000,5566112910718829372,null,24,2,0
912,196,31.87,31.870000,25209.700000,17175.000000,8016263959505668734,null,24,2,0
913,203,31.59,31.590000,25910.400000,17724.100000,16195865728386602159,null,24,2,0
914,209,33.11,33.110000,26615.900000,17802.500000,7118040173889114646,null,24,2,0
915,215,31.28,31.280000,25023.500000,17196.200000,17200089556170813912,null,24,2,0
916,221,51.47,51.470000,42245.700000,20500.100000,17734294512325186991,null,24,2,0
917,227,34.72,34.720000,26312.700000,17178.100000,16343160249434448588,null,24,2,0
918,233,37.15,37.150000,27074.800000,17016.300000,8890798275005991435,null,24,2,0
919,239,51.91,51.910000,42372.900000,20377.300000,4577488381129506340,null,24,2,0
920,193,37.35,37.350000,25427.700000,15930.100000,2223386595253942914,null,25,2,0
921,202,37.35,37.350000,25427.700000,15930.100000,7693635853787036443,null,25,2,0
922,210,37.35,37.350000,25427.700000,15930.100000,15430956671913492270,null,25,2,0
923,219,37.35,37.350000,25427.700000,15930.100000,8660133920451142144,null,25,2,0
924,227,37.35,37.350000,25427.700000,15930.100000,15564021111029616409,null,25,2,0
925,233,23.77,23.770000,26324.800000,20067.100000,10990224895135833238,null,25,2,0
926,239,23.77,23.770000,26324.800000,20067.100000,11518085091932425474,null,25,2,0
927,245,22.5,22.500000,26178.700000,20288.300000,4345368293854750313,null,25,2,0
928,251,24.23,24.230000,26977.000000,20440.300000,12971176004819452059,null,25,2,0
929,190,21.32,21.320000,25840.400000,20330.700000,7523723986936256824,null,26,2,0
930,196,19.62,19.620000,25468.800000,20472.700000,656392516815323845,null,26,2,0
931,202,19.62,19.620000,25468.800000,20472.700000,2843746705416197957,null,26,2,0
932,208,20.57,20.570000,25652.600000,20376.600000,3240474735485977881,null,26,2,0
933,214,19.62,19.620000,25468.800000,20472.700000,15662297015764387164,null,26,2,0
934,219,19.62,19.620000,25468.800000,20472.700000,9082007738468333166,null,26,2,0
935,225,19.62,19.620000,25468.800000,20472.700000,9305308787746882765,null,26,2,0
936,231,19.62,19.620000,25468.800000,20472.700000,10590752966064707108,null,26,2,0
937,237,19.62,19.620000,25468.800000,20472.700000,6040743018607700467,null,26,2,0
938,191,44.49,44.490000,26495.300000,14708.700000,13657829351351594219,null,27,2,0
939,200,39.09,39.090000,26194.300000,15954.200000,7295931955186275710,null,27,2,0
940,208,39.09,39.090000,26194.300000,15954.200000,4364463364239091273,null,27,2,0
941,215,42.09,42.090000,26194.300000,15168.200000,11439235040810391741,null,27,2,0
942,223,39.35,39.350000,26194.300000,15886.800000,17249408064925040166,null,27,2,0
943,232,39.09,39.090000,26194.300000,15954.200000,8253629833414912162,null,27,2,0
944,238,70.9,70.900000,45741.200000,13311.000000,1809781991000644245,null,27,2,0
945,245,37.89,37.890000,26194.300000,16269.900000,130165805536439611,null,27,2,0
946,251,18.73,18.730000,25265.700000,20533.000000,10825376244367932245,null,27,2,0
947,191,20.26,20.260000,24685.300000,19683.700000,2607551089535808243,null,28,2,0
948,197,20.26,20.260000,24685.300000,19683.700000,18072890144206034138,null,28,2,0
949,203,23.87,23.870000,24685.300000,18791.800000,1294661042851884430,null,28,2,0
950,210,27.59,27.590000,25745.700000,18643.400000,11488991342741897425,null,28,2,0
951,215,29.04,29.040000,26207.500000,18596.400000,2965225808553718136,null,28,2,0
952,222,22.61,22.610000,24544.300000,18995.400000,3439138845686702043,null,28,2,0
953,228,27.37,27.370000,26163.900000,19004.000000,18253243219421936584,null,28,2,0
954,234,26.81,26.810000,25525.600000,18682.800000,2690751174533997057,null,28,2,0
955,240,26.06,26.060000,27543.600000,20366.800000,11774376560846965115,null,28,2,0
956,190,79.57,79.570000,31099.300000,6352.970000,16868339539204442636,null,29,2,0
957,196,79.57,79.570000,31099.300000,6352.970000,16883564289239879550,null,29,2,0
958,202,33.2,33.200000,26548.900000,17733.400000,12948160456586482074,null,29,2,0
959,208,38.1,38.100000,26548.900000,16435.000000,15741607777683461327,null,29,2,0
960,215,33.2,33.200000,26548.900000,17733.400000,17606863386909048210,null,29,2,0
961,221,30.58,30.580000,26548.900000,18429.800000,1081793985283985155,null,29,2,0
962,227,33.2,33.200000,26548.900000,17733.400000,3872021065188558004,null,29,2,0
963,233,33.2,33.200000,26548.900000,17733.400000,2896107872848883694,null,29,2,0
964,240,30.58,30.580000,26548.900000,18429.800000,12168677765573792001,null,29,2,0
965,190,39.18,39.180000,26577.200000,16165.600000,12984264935511943333,null,30,2,0
966,196,39.18,39.180000,26577.200000,16165.600000,13915856566293095993,null,30,2,0
967,201,39.18,39.180000,26577.200000,16165.600000,2009317830681097316,null,30,2,0
968,207,29.32,29.320000,25447.500000,17985.500000,1101188138604476543,null,30,2,0
969,213,25.26,25.260000,24920.900000,18625.200000,10025879197898567412,null,30,2,0
970,219,25.8,25.800000,25365.800000,18822.500000,12949678970950179148,null,30,2,0
971,225,37.17,37.170000,26196.500000,16458.000000,14449964771672669470,null,30,2,0
972,231,27.2,27.200000,24933.500000,18150.600000,4295161405640676024,null,30,2,0
973,237,23.93,23.930000,24822.000000,18883.300000,2980224859189870100,null,30,2,0
974,191,25.01,25.010000,24589.800000,18440.900000,10501343735890500685,null,31,2,0
975,197,29.65,29.650000,26212.200000,18440.900000,8022540239836529582,null,31,2,0
976,203,29.12,29.120000,26016.100000,18440.900000,40085938809542945,null,31,2,0
977,209,30.33,30.330000,26468.200000,18440.900000,3929861018940354949,null,31,2,0
978,215,26.81,26.810000,25320.900000,18532.600000,9485987219125883823,null,31,2,0
979,220,27.08,27.080000,27960.900000,20389.000000,17390273953770500678,null,31,2,0
980,226,29.25,29.250000,26400.300000,18677.900000,11376116200803248348,null,31,2,0
981,232,32.41,32.410000,27716.300000,18734.000000,9369519796087422821,null,31,2,0
982,238,23.6,23.600000,26423.700000,20187.300000,5789637149867384371,null,31,2,0
983,269,15.33,15.330000,24887.490000,21072.109390,1300187172664904021,null,0,2,1
984,269,15.45,15.450000,24887.490000,21042.352554,13897006830470044476,null,1,2,1
985,269,15.45,15.450000,24887.490000,21042.352554,4469696239331134415,null,2,2,1
