EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
228,306,4.5,4.500000,45.521065,43.474651,3630858188610909304,null,2,2,1
229,313,4.5,4.500000,45.521065,43.474651,5350603663491654011,null,2,2,1
230,320,4.5,4.500000,45.521065,43.474651,649555170352772724,null,2,2,1
231,298,4.5,4.500000,45.521065,43.474651,5568516160885369488,null,3,2,1
232,306,4.5,4.500000,45.521065,43.474651,10956209003773723062,null,3,2,1
233,313,4.5,4.500000,45.521065,43.474651,13784558084702248704,null,3,2,1
234,320,4.5,4.500000,45.521065,43.474651,5293399208437787291,null,3,2,1
235,299,4.5,4.500000,45.521065,43.474651,7502352784045456970,null,4,2,1
236,306,4.5,4.500000,45.521065,43.474651,15082315010513863404,null,4,2,1
237,313,4.5,4.500000,45.521065,43.474651,10084488387595919337,null,4,2,1
238,320,4.5,4.500000,45.521065,43.474651,4536962946025242658,null,4,2,1
239,298,4.5,4.500000,45.521065,43.474651,13679896016803040169,null,5,2,1
240,306,4.5,4.500000,45.521065,43.474651,16245264477098254984,null,5,2,1
241,313,4.5,4.500000,45.521065,43.474651,13231821608364936859,null,5,2,1
242,320,4.5,4.500000,45.521065,43.474651,7204416388301925620,null,5,2,1
243,299,100,100.000000,59710.034081,0.000000,18329157364547035501,null,6,2,1
244,306,4.5,4.500000,45.521065,43.474651,5351636587974371596,null,6,2,1
245,311,1.79769e+308,,,43.474651,4236233729341666347,null,6,2,1
246,320,4.5,4.500000,45.521065,43.474651,16236234026680374861,null,6,2,1
247,298,4.5,4.500000,45.521065,43.474651,11277026337846968729,null,7,2,1
248,306,4.5,4.500000,45.521065,43.474651,6626389761517014733,null,7,2,1
249,313,4.5,4.500000,45.521065,43.474651,4908085611459611303,null,7,2,1
250,320,4.5,4.500000,45.521065,43.474651,9001144228377147409,null,7,2,1
251,334,21.57,21.570000,55.430127,43.474651,11066141133226403430,null,0,3,0
252,341,69.18,69.180000,141.060838,43.474651,16390012629751535943,null,0,3,0
253,348,4.5,4.500000,45.521065,43.474651,13952695723644675964,null,0,3,0
254,355,4.5,4.500000,45.521065,43.474651,9479781034685735554,null,0,3,0
255,362,4.5,4.500000,45.521065,43.474651,14987401767989576171,null,0,3,0
256,336,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,3,0
257,344,4.5,4.500000,45.521100,43.474700,10270028451351787571,4,1,3,0
258,352,4.5,4.500000,45.521100,43.474700,11252948437446463552,4,1,3,0
259,360,4.5,4.500000,45.521100,43.474700,9068110046612676631,4,1,3,0
260,368,4.5,4.500000,45.521100,43.474700,2240554179284243086,4,1,3,0
261,334,100,100.000000,499.635000,0.000000,17466415717799601568,null,2,3,0
262,340,100,100.000000,499.635000,0.000000,17938328494317465149,null,2,3,0
263,347,100,100.000000,499.635000,0.000000,11762720601687924889,null,2,3,0
264,353,100,100.000000,499.635000,0.000000,13889668206787223851,null,2,3,0
265,359,100,100.000000,499.635000,0.000000,2544944231616713147,null,2,3,0
266,334,21.57,21.570000,55.430100,43.474700,16635596097441286598,null,3,3,0
267,341,21.57,21.570000,55.430100,43.474700,14126663771533660922,null,3,3,0
268,348,21.57,21.570000,55.430100,43.474700,9008884576575388656,null,3,3,0
269,355,21.57,21.570000,55.430100,43.474700,1038141990507437379,null,3,3,0
270,362,21.57,21.570000,55.430100,43.474700,7574958357592582850,null,3,3,0
271,334,100,100.000000,499.635000,0.000000,11963322523484205248,null,4,3,0
272,340,100,100.000000,499.635000,0.000000,522055221124179767,null,4,3,0
273,347,100,100.000000,499.635000,0.000000,791037232783036358,null,4,3,0
274,353,100,100.000000,499.635000,0.000000,6703257205571526337,null,4,3,0
275,359,100,100.000000,499.635000,0.000000,10463449507797655165,null,4,3,0
276,334,100,100.000000,499.635000,0.000000,5648670341084283177,null,5,3,0
277,340,100,100.000000,499.635000,0.000000,5510282520774732742,null,5,3,0
278,346,100,100.000000,499.635000,0.000000,17919581723252769578,null,5,3,0
279,352,100,100.000000,499.635000,0.000000,7472938153588184746,null,5,3,0
280,358,100,100.000000,499.635000,0.000000,1448271710652114555,null,5,3,0
281,335,100,100.000000,59710.000000,0.000000,17527609525777972533,null,6,3,0
282,341,1.79769e+308,,,0.000000,13867968785298033459,null,6,3,0
283,348,100,100.000000,59710.000000,0.000000,7381928754486617938,null,6,3,0
284,355,100,100.000000,59710.000000,0.000000,1521742581272089531,null,6,3,0
285,362,100,100.000000,59710.000000,0.000000,12448503973674111990,null,6,3,0
286,334,100,100.000000,499.635000,0.000000,12198268136759054741,null,7,3,0
287,340,100,100.000000,499.635000,0.000000,12040170138934627571,null,7,3,0
288,346,100,100.000000,499.635000,0.000000,12804399984216834289,null,7,3,0
289,352,69.18,69.180000,141.061000,43.474700,1922642325037938441,null,7,3,0
290,358,69.18,69.180000,141.061000,43.474700,7139182614161823571,null,7,3,0
291,373,100,100.000000,499.635492,0.000000,579459945147568747,null,0,3,1
292,383,4.5,4.500000,45.521065,43.474651,2806568825630959312,null,0,3,1
293,390,91.3,91.300000,499.635492,43.474651,14595839973172754102,null,0,3,1
294,398,18.43,18.430000,53.295955,43.474651,16289240554641284396,null,0,3,1
295,410,20.57,20.570000,54.732815,43.474651,18041319436635557610,null,0,3,1
296,375,4.5,4.500000,45.521065,43.474651,18282965780564651563,null,1,3,1
297,383,91.3,91.300000,499.635492,43.474651,13787980342966946203,null,1,3,1
298,391,4.5,4.500000,45.521065,43.474651,10211386919220026281,null,1,3,1
299,405,69.18,69.180000,141.060838,43.474651,12894619205130802631,null,1,3,1
300,412,21.57,21.570000,55.430127,43.474651,8486928191562506734,null,1,3,1
301,376,91.3,91.300000,499.635492,43.474651,4704749009098763177,null,2,3,1
302,383,20.57,20.570000,54.732815,43.474651,16022496567205164777,null,2,3,1
303,391,4.5,4.500000,45.521065,43.474651,7559866417082508657,null,2,3,1
304,398,91.3,91.300000,499.635492,43.474651,9287659390117049454,null,2,3,1
305,412,4.5,4.500000,45.521065,43.474651,8751138147959260272,null,2,3,1
306,374,91.3,91.300000,499.635492,43.474651,13341070881268700072,null,3,3,1
307,384,4.5,4.500000,45.521065,43.474651,5855171067310726749,null,3,3,1
308,391,4.5,4.500000,45.521065,43.474651,6366103601245949411,null,3,3,1
309,400,1.79769e+308,,,43.474651,16382179862251130786,null,3,3,1
310,413,4.5,4.500000,45.521065,43.474651,16267563889335088057,null,3,3,1
311,376,4.5,4.500000,45.521065,43.474651,6740776706838061725,null,4,3,1
312,383,4.5,4.500000,45.521065,43.474651,11719182132530244864,null,4,3,1
313,391,4.5,4.500000,45.521065,43.474651,7506805578163523846,null,4,3,1
314,399,4.5,4.500000,45.521065,43.474651,15715493682212526523,null,4,3,1
315,412,4.5,4.500000,45.521065,43.474651,11666019339488401520,null,4,3,1
316,375,4.5,4.500000,45.521065,43.474651,4723418481656015482,null,5,3,1
317,383,4.5,4.500000,45.521065,43.474651,3704298881263320492,null,5,3,1
318,391,4.5,4.500000,45.521065,43.474651,15499358129330649185,null,5,3,1
319,399,4.5,4.500000,45.521065,43.474651,3743582127907921818,null,5,3,1
320,412,4.5,4.500000,45.521065,43.474651,17578295545794428757,null,5,3,1
321,375,4.5,4.500000,45.521065,43.474651,11359577637365140342,null,6,3,1
322,383,4.5,4.500000,45.521065,43.474651,13756468692135760229,null,6,3,1
323,391,4.5,4.500000,45.521065,43.474651,2953242469522007719,null,6,3,1
324,399,4.5,4.500000,45.521065,43.474651,6256906375520928444,null,6,3,1
325,412,4.5,4.500000,45.521065,43.474651,8748221554632500158,null,6,3,1
326,375,4.5,4.500000,45.521065,43.474651,15169313899802190240,null,7,3,1
327,383,4.5,4.500000,45.521065,43.474651,6080962423998629268,null,7,3,1
328,391,4.5,4.500000,45.521065,43.474651,15134064757882542803,null,7,3,1
329,399,4.5,4.500000,45.521065,43.474651,2030339867756716994,null,7,3,1
330,412,4.5,4.500000,45.521065,43.474651,10715645723933894250,null,7,3,1
331,420,4.5,4.500000,45.521065,43.474651,1071896796662037076,null,0,4,0
332,427,4.5,4.500000,45.521065,43.474651,7178235555660005220,null,0,4,0
333,434,21.57,21.570000,55.430127,43.474651,4343655648614287716,null,0,4,0
334,441,4.5,4.500000,45.521065,43.474651,1667646440631218044,null,0,4,0
335,450,100,100.000000,59710.034081,0.000000,18329157364547035501,null,0,4,0
336,457,4.5,4.500000,45.521065,43.474651,7007444012219038784,null,0,4,0
337,464,4.5,4.500000,45.521065,43.474651,6311921553689454726,null,0,4,0
338,421,4.5,4.500000,45.521100,43.474700,15009457868161230716,4,1,4,0
339,429,4.5,4.500000,45.521100,43.474700,4343655648614287717,4,1,4,0
340,436,100,100.000000,45.521100,0.000000,12334720827885883952,4,1,4,0
341,445,4.5,4.500000,45.521100,43.474700,2160734912241926085,4,1,4,0
342,453,4.5,4.500000,45.521100,43.474700,11669273673552815317,4,1,4,0
343,469,4.5,4.500000,45.521100,43.474700,12894619205130802628,4,1,4,0
344,477,100,100.000000,45.521100,0.000000,18329157364547035500,4,1,4,0
345,419,1.79769e+308,,,0.000000,13415307066503885567,null,2,4,0
346,425,1.79769e+308,,,0.000000,209935429749069472,null,2,4,0
347,431,1.79769e+308,,,0.000000,13877620806808290134,null,2,4,0
348,438,1.79769e+308,,,0.000000,14424733071850879533,null,2,4,0
349,444,1.79769e+308,,,0.000000,7167696157767010816,null,2,4,0
350,450,1.79769e+308,,,0.000000,16304641529375954767,null,2,4,0
351,456,1.79769e+308,,,0.000000,11411818245857592161,null,2,4,0
352,419,1.79769e+308,,,0.000000,17564225605648900456,null,3,4,0
353,425,1.79769e+308,,,0.000000,11581275228009732511,null,3,4,0
354,432,1.79769e+308,,,0.000000,3591931458590634784,null,3,4,0
355,438,1.79769e+308,,,0.000000,6110702918596451098,null,3,4,0
356,444,1.79769e+308,,,0.000000,6422626609185531392,null,3,4,0
357,450,1.79769e+308,,,0.000000,13650567032443555159,null,3,4,0
358,457,1.79769e+308,,,0.000000,5516054236613804503,null,3,4,0
359,419,69.18,69.180000,141.061000,43.474700,17028277875379630928,null,4,4,0
360,425,69.18,69.180000,141.061000,43.474700,15661109078812492548,null,4,4,0
