EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,13,6.145242,Normal,33.37,33.370000,-15.000000,-20.005596,7767592099332723615,null,0,1,0
23,13,6.154421,Normal,33.37,33.370000,-15.000000,-20.005596,15033611070949455930,null,0,1,0
24,13,6.139474,Normal,33.48,33.480000,-15.000000,-20.021351,2731763399635820334,null,0,1,0
25,6,6.160320,Normal,33.48,33.480000,-15.000000,-20.021400,9835285789935760647,null,12,1,0
26,6,6.104260,Normal,33.75,33.750000,-15.000000,-20.062800,16693004179552802109,null,12,1,0
27,6,6.179180,Normal,33.37,33.370000,-15.000000,-20.005600,10220693112937904844,null,12,1,0
28,6,6.166230,Normal,33.48,33.480000,-15.000000,-20.021400,8680118397648825513,null,12,1,0
29,6,6.172380,Normal,33.48,33.480000,-15.000000,-20.021400,4183494393295277723,null,12,1,0
30,6,6.321930,Normal,35.42,35.420000,-15.000000,-20.312800,7837003149768827739,null,12,1,0
31,6,6.338690,Normal,34.29,34.290000,-15.000000,-20.144100,15033419156335139592,null,12,1,0
32,6,6.169490,Normal,33.48,33.480000,-15.000000,-20.021400,1406995772696712622,null,12,1,0
33,6,6.222840,Normal,33.48,33.480000,-15.000000,-20.021400,14995225181098339803,null,12,1,0
34,6,6.167650,Normal,33.48,33.480000,-15.000000,-20.021400,2874908491464601902,null,12,1,0
35,6,6.487320,Normal,35.42,35.420000,-15.000000,-20.312800,7435612594794055432,null,12,1,0
36,6,5.773230,Normal,42.92,42.920000,-15.000000,-21.438100,13559783320461313457,null,12,1,0
37,13,6.144010,Normal,33.37,33.370000,-15.000000,-20.005600,16272013555774728096,null,12,1,0
38,13,6.155970,Normal,33.37,33.370000,-15.000000,-20.005600,8052044166627806699,null,12,1,0
39,13,6.129600,Normal,33.37,33.370000,-15.000000,-20.005600,12789744014477030829,null,12,1,0
40,13,6.131250,Normal,33.37,33.370000,-15.000000,-20.005600,361707991982739029,null,12,1,0
41,13,6.129980,Normal,33.37,33.370000,-15.000000,-20.005600,9149482422677619568,null,12,1,0
42,13,6.147090,Normal,33.37,33.370000,-15.000000,-20.005600,5458342197696944110,null,12,1,0
43,13,6.162130,Normal,33.37,33.370000,-15.000000,-20.005600,13184733612677358017,null,12,1,0
44,13,6.145860,Normal,33.37,33.370000,-15.000000,-20.005600,7758144270776410617,null,12,1,0
45,13,6.144620,Normal,33.37,33.370000,-15.000000,-20.005600,16747184043600334437,null,12,1,0
46,13,6.141430,Normal,33.37,33.370000,-15.000000,-20.005600,6472870369451777368,null,12,1,0
47,13,6.136010,Normal,33.37,33.370000,-15.000000,-20.005600,7529146649295074610,null,12,1,0
48,13,6.163790,Normal,33.37,33.370000,-15.000000,-20.005600,46951011324672499,null,12,1,0
49,20,6.131841,Normal,33.37,33.370000,-15.000000,-20.005596,9427525096720792174,null,0,1,1
50,20,6.158368,Normal,33.37,33.370000,-15.000000,-20.005596,6534524806711943254,null,1,1,1
51,19,6.109580,Normal,33.18,33.180000,-15.000000,-19.976956,14755391223263768450,null,2,1,1
52,26,6.169403,Normal,33.37,33.370000,-15.000000,-20.005596,7118865625325479858,null,0,2,0
53,26,6.173682,Normal,33.37,33.370000,-15.000000,-20.005596,9211040238295291614,null,0,2,0
54,26,6.141972,Normal,33.37,33.370000,-15.000000,-20.005596,7767592099332723615,null,0,2,0
55,26,6.152152,Normal,33.48,33.480000,-15.000000,-20.021351,10993949089120988178,null,0,2,0
56,26,6.137382,Normal,33.37,33.370000,-15.000000,-20.005596,11271153912808233911,null,0,2,0
57,26,6.137849,Normal,33.37,33.370000,-15.000000,-20.005596,7297870074277608139,null,0,2,0
58,26,6.143655,Normal,33.37,33.370000,-15.000000,-20.005596,7402956496276856140,null,0,2,0
59,26,6.155096,Normal,33.48,33.480000,-15.000000,-20.021351,9511310758063412439,null,0,2,0
60,26,6.109780,Normal,33.25,33.250000,-15.000000,-19.987454,12227568761483808330,null,0,2,0
61,26,6.165998,Normal,33.37,33.370000,-15.000000,-20.005596,3510025530266035026,null,0,2,0
62,26,6.171073,Normal,33.37,33.370000,-15.000000,-20.005596,14606873609215438883,null,0,2,0
63,26,6.130841,Normal,33.37,33.370000,-15.000000,-20.005596,6534524806711943254,null,0,2,0
64,26,6.151340,Normal,33.48,33.480000,-15.000000,-20.021400,14955836827159143160,null,12,2,0
65,26,6.203240,Normal,42.38,42.380000,-15.000000,-21.357500,14259099497688255984,null,12,2,0
66,26,6.146420,Normal,33.37,33.370000,-15.000000,-20.005600,5828276959495971428,null,12,2,0
67,26,6.083560,Normal,42.63,42.630000,-15.000000,-21.394900,889636416753599961,null,12,2,0
68,26,6.204050,Normal,42.66,42.660000,-15.000000,-21.398300,10628001956165757367,null,12,2,0
69,26,6.109230,Normal,33.26,33.260000,-15.000000,-19.988900,8080728515502743574,null,12,2,0
70,26,5.907040,Normal,42.71,42.710000,-15.000000,-21.407000,9592263532480591000,null,12,2,0
71,26,6.120540,Normal,33.37,33.370000,-15.000000,-20.005600,2116958758231758121,null,12,2,0
72,26,6.141530,Normal,33.37,33.370000,-15.000000,-20.005600,3166747001780930734,null,12,2,0
73,26,6.186590,Normal,34.61,34.610000,-15.000000,-20.192200,12339905621211325947,null,12,2,0
74,26,6.091270,Normal,42.8,42.800000,-15.000000,-21.420600,15045994414964165469,null,12,2,0
75,26,6.187920,Normal,34.61,34.610000,-15.000000,-20.192200,3300517537400648352,null,12,2,0
76,33,6.130537,Normal,33.18,33.180000,-15.000000,-19.976956,6570140632333426105,null,0,2,1
77,33,6.129030,Normal,33.18,33.180000,-15.000000,-19.976956,17092080154032521246,null,1,2,1
78,33,6.135460,Normal,33.18,33.180000,-15.000000,-19.976956,3829938046759482081,null,2,2,1
79,33,6.142108,Normal,33.18,33.180000,-15.000000,-19.976956,8183777067878847889,null,3,2,1
80,32,6.122004,Normal,33.18,33.180000,-15.000000,-19.976956,784600197117189417,null,4,2,1
81,32,6.109874,Normal,33.18,33.180000,-15.000000,-19.976956,1925420223925093068,null,5,2,1
82,33,6.122112,Normal,33.18,33.180000,-15.000000,-19.976956,8460607110599538950,null,6,2,1
83,33,6.121605,Normal,33.18,33.180000,-15.000000,-19.976956,14741221771551658864,null,7,2,1
84,32,6.102436,Normal,33.18,33.180000,-15.000000,-19.976956,13669463988390211513,null,8,2,1
85,33,6.119928,Normal,33.18,33.180000,-15.000000,-19.976956,8984253759288166540,null,9,2,1
86,33,6.127545,Normal,33.18,33.180000,-15.000000,-19.976956,13161305467332128348,null,10,2,1
87,32,6.103438,Normal,33.18,33.180000,-15.000000,-19.976956,14397898378090633878,null,11,2,1
88,32,6.099306,Normal,33.18,33.180000,-15.000000,-19.976956,1439994009725175626,null,12,2,1
89,32,6.120021,Normal,33.18,33.180000,-15.000000,-19.976956,13438174947529422226,null,13,2,1
90,33,6.116948,Normal,33.18,33.180000,-15.000000,-19.976956,3770704725911102890,null,14,2,1
91,32,6.092847,Normal,33.18,33.180000,-15.000000,-19.976956,14376945922832229820,null,15,2,1
92,33,6.190292,Normal,33.03,33.030000,-15.000000,-19.954964,7542517272210328352,null,16,2,1
93,39,6.126235,Normal,33.25,33.250000,-15.000000,-19.987454,15782750342129331186,null,0,3,0
94,39,6.122509,Normal,33.25,33.250000,-15.000000,-19.987454,5043294322421381317,null,0,3,0
95,39,6.153000,Normal,33.25,33.250000,-15.000000,-19.987454,2900463671117189504,null,0,3,0
96,39,6.137185,Normal,33.25,33.250000,-15.000000,-19.987454,6097171563484163644,null,0,3,0
97,39,6.176408,Normal,33.25,33.250000,-15.000000,-19.987454,5387680711573837905,null,0,3,0
98,39,6.130957,Normal,33.25,33.250000,-15.000000,-19.987454,6812027204886625233,null,0,3,0
99,39,6.174714,Normal,33.25,33.250000,-15.000000,-19.987454,6892968354474027028,null,0,3,0
100,39,6.192911,Normal,33.25,33.250000,-15.000000,-19.987454,2549728676254977870,null,0,3,0
101,39,6.113959,Normal,33.25,33.250000,-15.000000,-19.987454,6225052444711742845,null,0,3,0
102,39,6.130738,Normal,33.25,33.250000,-15.000000,-19.987454,3932430420250142073,null,0,3,0
103,39,6.147471,Normal,33.75,33.750000,-15.000000,-20.062822,4128135837054623034,null,0,3,0
104,39,6.113291,Normal,33.25,33.250000,-15.000000,-19.987454,3468662671457375918,null,0,3,0
105,45,6.118687,Normal,33.25,33.250000,-15.000000,-19.987454,7617428115470515806,null,0,3,0
106,45,6.132882,Normal,33.25,33.250000,-15.000000,-19.987454,2792054290173655738,null,0,3,0
107,45,6.119131,Normal,33.25,33.250000,-15.000000,-19.987454,18184563156739676845,null,0,3,0
108,45,6.042259,Normal,33.03,33.030000,-15.000000,-19.954692,9978400155564200188,null,0,3,0
109,45,6.120233,Normal,33.25,33.250000,-15.000000,-19.987454,13840824437207488326,null,0,3,0
110,45,6.108900,Normal,33.25,33.250000,-15.000000,-19.987454,1529755233358864205,null,0,3,0
111,45,6.122741,Normal,33.25,33.250000,-15.000000,-19.987454,10485847731311575737,null,0,3,0
112,45,6.121339,Normal,33.25,33.250000,-15.000000,-19.987454,6850600107485834342,null,0,3,0
113,45,6.143772,Normal,33.37,33.370000,-15.000000,-20.005596,6534524806711943254,null,0,3,0
114,45,6.151866,Normal,33.37,33.370000,-15.000000,-20.005596,15773643604649981878,null,0,3,0
115,45,6.134362,Normal,33.18,33.180000,-15.000000,-19.976956,14755391223263768450,null,0,3,0
116,45,6.109063,Normal,33.44,33.440000,-15.000000,-20.015872,3727057005829497015,null,0,3,0
117,52,6.057106,Normal,33.03,33.030000,-15.000000,-19.954692,14771734657336632624,null,0,3,0
118,52,6.191800,Normal,33.25,33.250000,-15.000000,-19.987454,7465365151247244446,null,0,3,0
119,52,6.182792,Normal,33.25,33.250000,-15.000000,-19.987454,6379018569273616507,null,0,3,0
120,52,6.202491,Normal,33.25,33.250000,-15.000000,-19.987454,2549728676254977870,null,0,3,0
121,52,6.019342,Normal,33.25,33.250000,-15.000000,-19.987454,1309987996841250707,null,0,3,0
122,52,6.044568,Normal,33.03,33.030000,-15.000000,-19.954692,17650348780803729633,null,0,3,0
123,52,6.166640,Normal,33.25,33.250000,-15.000000,-19.987454,14907553182160652726,null,0,3,0
124,52,6.055563,Normal,33.03,33.030000,-15.000000,-19.954692,18099648201939761212,null,0,3,0
125,52,6.135381,Normal,33.37,33.370000,-15.000000,-20.005596,3882303239915823438,null,0,3,0
126,52,6.032586,Normal,33.03,33.030000,-15.000000,-19.954692,8291316895780203389,null,0,3,0
127,52,6.038109,Normal,33.44,33.440000,-15.000000,-20.015872,262796908297662215,null,0,3,0
128,52,6.055392,Normal,33.03,33.030000,-15.000000,-19.954692,13205125265172415082,null,0,3,0
129,39,5.802090,Normal,38.65,38.650000,-15.000000,-20.797300,17926743347612264648,null,12,3,0
130,39,6.183240,Normal,33.66,33.660000,-15.000000,-20.049600,10316569462277293861,null,12,3,0
131,39,6.175540,Normal,42.64,42.640000,-15.000000,-21.396400,7960494949918775577,null,12,3,0
132,39,5.790760,Normal,42.92,42.920000,-15.000000,-21.438100,17420066874115593327,null,12,3,0
133,39,6.166220,Normal,33.66,33.660000,-15.000000,-20.049600,9597780881134450064,null,12,3,0
134,39,5.747240,Normal,42.79,42.790000,-15.000000,-21.418900,4233247354563497,null,12,3,0
135,39,6.160400,Normal,33.66,33.660000,-15.000000,-20.049600,15090646173549386398,null,12,3,0
136,39,6.211930,Normal,42.85,42.850000,-15.000000,-21.427600,5496526872512554101,null,12,3,0
137,39,6.152710,Normal,33.66,33.660000,-15.000000,-20.049600,18404623860876637883,null,12,3,0
138,39,5.782810,Normal,42.92,42.920000,-15.000000,-21.438100,2625309082234118948,null,12,3,0
139,39,6.084030,Normal,36.56,36.560000,-15.000000,-20.484400,17217527602957122862,null,12,3,0
140,39,5.835180,Normal,42.92,42.920000,-15.000000,-21.438100,17349171274221245701,null,12,3,0
141,46,6.138910,Normal,33.66,33.660000,-15.000000,-20.049600,15740975686749063850,null,12,3,0
142,46,6.183640,Normal,33.66,33.660000,-15.000000,-20.049600,12660949886265613200,null,12,3,0
143,46,6.194030,Normal,33.66,33.660000,-15.000000,-20.049600,12936610731197792254,null,12,3,0
144,46,6.176480,Normal,33.75,33.750000,-15.000000,-20.062800,9796178860738332954,null,12,3,0
145,46,6.181080,Normal,33.66,33.660000,-15.000000,-20.049600,8589743751912687639,null,12,3,0
146,46,6.185270,Normal,33.66,33.660000,-15.000000,-20.049600,396757521443834638,null,12,3,0
147,46,6.165100,Normal,33.66,33.660000,-15.000000,-20.049600,14771323014259471624,null,12,3,0
148,46,6.216850,Normal,33.66,33.660000,-15.000000,-20.049600,15930581413697952090,null,12,3,0
149,46,6.194910,Normal,33.66,33.660000,-15.000000,-20.049600,13330671737230255330,null,12,3,0
150,46,6.180500,Normal,33.66,33.660000,-15.000000,-20.049600,6782342376937943578,null,12,3,0
151,46,6.190720,Normal,33.66,33.660000,-15.000000,-20.049600,9420264475878112149,null,12,3,0
152,46,6.195200,Normal,33.66,33.660000,-15.000000,-20.049600,17772686852412003389,null,12,3,0
153,52,6.171790,Normal,33.66,33.660000,-15.000000,-20.049600,2262009777445004758,null,12,3,0
154,52,6.199650,Normal,33.57,33.570000,-15.000000,-20.035100,16975190997267682287,null,12,3,0
155,52,6.178300,Normal,33.66,33.660000,-15.000000,-20.049600,8897316668272544974,null,12,3,0
156,52,6.177460,Normal,33.57,33.570000,-15.000000,-20.035100,3586178515725724619,null,12,3,0
157,52,6.190150,Normal,33.66,33.660000,-15.000000,-20.049600,9062865175011552235,null,12,3,0
158,52,6.194750,Normal,33.66,33.660000,-15.000000,-20.049600,8121816655612926233,null,12,3,0
159,52,6.181160,Normal,33.66,33.660000,-15.000000,-20.049600,5179167823599707081,null,12,3,0
160,52,6.213180,Normal,33.66,33.660000,-15.000000,-20.049600,858672450050920665,null,12,3,0
161,52,6.193940,Normal,33.66,33.660000,-15.000000,-20.049600,7876717396314581490,null,12,3,0
162,52,6.128960,Normal,33.48,33.480000,-15.000000,-20.021400,2237633737171863122,null,12,3,0
163,52,6.203320,Normal,33.66,33.660000,-15.000000,-20.049600,16556705839583059678,null,12,3,0
164,52,6.173800,Normal,33.66,33.660000,-15.000000,-20.049600,7566749729413027919,null,12,3,0
165,58,6.151098,Normal,32.88,32.880000,-15.000000,-19.932606,10316083238112382164,null,0,3,1
166,65,6.142432,Normal,33.25,33.250000,-15.000000,-19.987454,12227568761483808330,null,0,4,0
167,65,6.046938,Normal,33.03,33.030000,-15.000000,-19.954692,5751052417305153100,null,0,4,0
168,65,6.062832,Normal,33.03,33.030000,-15.000000,-19.954692,3786634616702706722,null,0,4,0
169,65,6.053179,Normal,33.03,33.030000,-15.000000,-19.954692,2529492631750649707,null,0,4,0
170,65,6.180305,Normal,33.25,33.250000,-15.000000,-19.987454,4481559040570556983,null,0,4,0
171,65,6.038547,Normal,33.03,33.030000,-15.000000,-19.954692,17650348780803729633,null,0,4,0
172,65,6.045886,Normal,33.03,33.030000,-15.000000,-19.954692,534875193794216708,null,0,4,0
173,65,6.193588,Normal,33.25,33.250000,-15.000000,-19.987454,8773092211418256276,null,0,4,0
174,65,6.034583,Normal,33.03,33.030000,-15.000000,-19.954692,12898698776293544342,null,0,4,0
175,65,6.176474,Normal,33.25,33.250000,-15.000000,-19.987454,6379018569273616507,null,0,4,0
176,65,6.042359,Normal,33.03,33.030000,-15.000000,-19.954692,8585982680320389193,null,0,4,0
177,65,6.043366,Normal,33.03,33.030000,-15.000000,-19.954692,14771734657336632624,null,0,4,0
178,65,5.902670,Normal,42.8,42.800000,-15.000000,-21.419400,395817216688235447,null,12,4,0
179,65,6.054270,Normal,33.18,33.180000,-15.000000,-19.977000,5324050177229875466,null,12,4,0
180,65,5.979490,Normal,42.92,42.920000,-15.000000,-21.437400,9404689782121398295,null,12,4,0
181,65,6.030950,Normal,42.72,42.720000,-15.000000,-21.408100,5254720156162003184,null,12,4,0
182,65,6.152220,Normal,33.44,33.440000,-15.000000,-20.015900,10485127878364005343,null,12,4,0
183,65,5.971080,Normal,42.72,42.720000,-15.000000,-21.408100,14298033444288763551,null,12,4,0
184,65,6.139970,Normal,33.44,33.440000,-15.000000,-20.016000,11884206624804340700,null,12,4,0
185,65,6.039950,Normal,42.59,42.590000,-15.000000,-21.388900,7878301834826027970,null,12,4,0
186,65,6.147790,Normal,32.92,32.920000,-15.000000,-19.937400,14839007659635476776,null,12,4,0
187,65,6.118300,Normal,42.55,42.550000,-15.000000,-21.382800,10365924652201738566,null,12,4,0
188,65,6.134490,Normal,33.48,33.480000,-15.000000,-20.021400,14602700411963266897,null,12,4,0
189,65,5.872500,Normal,42.92,42.920000,-15.000000,-21.438100,13048541578953100865,null,12,4,0
190,72,6.192318,Normal,32.88,32.880000,-15.000000,-19.932606,17250463445238502884,null,0,4,1
191,72,6.154717,Normal,32.88,32.880000,-15.000000,-19.932606,8522466119053520693,null,1,4,1
192,72,6.165714,Normal,32.88,32.880000,-15.000000,-19.932606,6836211873743069426,null,2,4,1
193,72,6.172300,Normal,32.88,32.880000,-15.000000,-19.932606,12556889701119660256,null,3,4,1
194,72,6.155783,Normal,32.88,32.880000,-15.000000,-19.932606,1156632863070285392,null,4,4,1
195,72,6.148621,Normal,32.88,32.880000,-15.000000,-19.932606,18238211685239712586,null,5,4,1
196,72,6.154935,Normal,32.88,32.880000,-15.000000,-19.932606,3415946331478094022,null,6,4,1
197,72,6.165995,Normal,32.88,32.880000,-15.000000,-19.932606,9979366018553003170,null,7,4,1
198,72,6.145536,Normal,32.88,32.880000,-15.000000,-19.932606,4513434300664372978,null,8,4,1
199,72,6.149405,Normal,32.88,32.880000,-15.000000,-19.932606,17659310402864914855,null,9,4,1
200,71,6.047063,Normal,42.43,42.430000,-15.000000,-21.365060,1714185792973236058,null,10,4,1
201,72,6.137512,Normal,32.88,32.880000,-15.000000,-19.932606,8322207575863851138,null,11,4,1
202,71,6.114568,Normal,32.88,32.880000,-15.000000,-19.932606,14962259574046643648,null,12,4,1
203,72,6.130164,Normal,32.88,32.880000,-15.000000,-19.932606,1852939671677627308,null,13,4,1
204,72,6.146990,Normal,32.88,32.880000,-15.000000,-19.932606,8260073006347830219,null,14,4,1
205,72,6.149985,Normal,32.88,32.880000,-15.000000,-19.932606,8163138598485036452,null,15,4,1
206,72,6.135055,Normal,32.88,32.880000,-15.000000,-19.932606,13038903244651912108,null,16,4,1
207,72,6.132736,Normal,32.88,32.880000,-15.000000,-19.932606,3929226748165104219,null,17,4,1
208,72,6.169059,Normal,32.88,32.880000,-15.000000,-19.932606,2235492977054452361,null,18,4,1
209,72,6.158258,Normal,32.88,32.880000,-15.000000,-19.932606,125428823177900486,null,19,4,1
210,73,7.406074,Normal,3313.33,3313.330000,-15.000000,-512.000000,4445015602078656978,null,20,4,1
211,72,6.153407,Normal,32.88,32.880000,-15.000000,-19.932606,13841934748430705333,null,21,4,1
212,72,6.140006,Normal,32.88,32.880000,-15.000000,-19.932606,14106967271457293480,null,22,4,1
213,72,6.122861,Normal,32.88,32.880000,-15.000000,-19.932606,15194625400739188727,null,23,4,1
214,79,6.148367,Normal,32.88,32.880000,-15.000000,-19.932606,4890653952373287703,null,0,4,1
215,79,6.173262,Normal,32.88,32.880000,-15.000000,-19.932606,6678145061900448621,null,1,4,1
216,79,6.143436,Normal,32.88,32.880000,-15.000000,-19.932606,2291435308136527843,null,2,4,1
217,79,6.160278,Normal,32.88,32.880000,-15.000000,-19.932606,4096684111354257230,null,3,4,1
218,79,6.011174,Normal,32.92,32.920000,-15.000000,-19.938246,16990423751457258373,null,4,4,1
219,79,6.131914,Normal,32.88,32.880000,-15.000000,-19.932606,14308837903413815305,null,5,4,1
220,79,6.225959,Normal,1.79769e+308,,,-19.919394,10357651378760669117,null,6,4,1
221,79,6.145764,Normal,32.88,32.880000,-15.000000,-19.932606,14227266555272815321,null,7,4,1
222,79,6.139863,Normal,32.88,32.880000,-15.000000,-19.932606,6230759662684321765,null,8,4,1
223,79,6.154460,Normal,32.88,32.880000,-15.000000,-19.932606,5140456977286888336,null,9,4,1
224,79,6.150902,Normal,32.88,32.880000,-15.000000,-19.932606,3519234701640695591,null,10,4,1
225,79,6.150302,Normal,32.88,32.880000,-15.000000,-19.932606,15548912641921237549,null,11,4,1
226,86,6.044390,Normal,33.03,33.030000,-15.000000,-19.954692,5292262981128940062,null,0,5,0
227,86,6.152099,Normal,33.37,33.370000,-15.000000,-20.005596,13455149848450890065,null,0,5,0
228,86,6.042393,Normal,33.03,33.030000,-15.000000,-19.954692,415056514794645712,null,0,5,0
229,86,6.059019,Normal,33.03,33.030000,-15.000000,-19.954692,534875193794216708,null,0,5,0
230,86,6.044074,Normal,33.03,33.030000,-15.000000,-19.954692,17287468535916422568,null,0,5,0
231,86,6.046271,Normal,33.03,33.030000,-15.000000,-19.954692,13205125265172415082,null,0,5,0
232,86,6.048524,Normal,33.03,33.030000,-15.000000,-19.954692,18099648201939761212,null,0,5,0
233,86,6.024904,Normal,33.25,33.250000,-15.000000,-19.987454,1309987996841250707,null,0,5,0
234,86,6.058219,Normal,33.03,33.030000,-15.000000,-19.954692,17650348780803729633,null,0,5,0
235,86,6.101156,Normal,33.03,33.030000,-15.000000,-19.954692,8470523010424382377,null,0,5,0
236,86,6.057972,Normal,33.44,33.440000,-15.000000,-20.015872,1780655181051277688,null,0,5,0
237,86,6.042884,Normal,33.03,33.030000,-15.000000,-19.954692,15356618936766618438,null,0,5,0
238,86,6.295080,Normal,35.07,35.070000,-15.000000,-20.260300,11572196489457088246,null,12,5,0
239,86,6.187560,Normal,32.92,32.920000,-15.000000,-19.937400,1740095099355935545,null,12,5,0
240,86,6.164790,Normal,42.72,42.720000,-15.000000,-21.407300,3932629982069413495,null,12,5,0
241,86,5.994310,Normal,42.59,42.590000,-15.000000,-21.388900,17272810974103653135,null,12,5,0
242,86,6.053090,Normal,42.71,42.710000,-15.000000,-21.407000,2910748474634550290,null,12,5,0
243,86,6.151150,Normal,33.34,33.340000,-15.000000,-20.000600,14924411686895881572,null,12,5,0
244,86,6.167510,Normal,32.92,32.920000,-15.000000,-19.937400,17355017115810042354,null,12,5,0
245,86,6.075500,Normal,42.75,42.750000,-15.000000,-21.413000,15202529159155460923,null,12,5,0
246,86,6.061860,Normal,42.79,42.790000,-15.000000,-21.418900,17795971681035001629,null,12,5,0
247,86,6.030700,Normal,42.51,42.510000,-15.000000,-21.375800,11542118048089318538,null,12,5,0
248,86,6.134790,Normal,33.48,33.480000,-15.000000,-20.022500,7933350627366453905,null,12,5,0
249,86,6.097590,Normal,33.48,33.480000,-15.000000,-20.022500,16982374104577801683,null,12,5,0
250,92,6.142700,Normal,32.92,32.920000,-15.000000,-19.937416,16272006155317647613,null,0,5,1
251,92,6.145856,Normal,32.96,32.960000,-15.000000,-19.944598,9570828360965007564,null,1,5,1
252,92,6.136887,Normal,32.92,32.920000,-15.000000,-19.937416,13301316949808259451,null,2,5,1
253,91,5.243359,Normal,45.77,45.770000,-14.000000,-20.407707,11677853213711671917,null,3,5,1
254,92,6.165603,Normal,32.8,32.800000,-15.000000,-19.919394,963197428814241039,null,4,5,1
255,99,6.191043,Normal,33.25,33.250000,-15.000000,-19.987454,14907553182160652726,null,0,6,0
256,99,6.054147,Normal,33.03,33.030000,-15.000000,-19.954692,11572646174139652353,null,0,6,0
257,99,6.048074,Normal,33.03,33.030000,-15.000000,-19.954692,10434654696397312741,null,0,6,0
258,99,6.053960,Normal,33.44,33.440000,-15.000000,-20.015872,3158363008485344250,null,0,6,0
259,99,6.029163,Normal,33.03,33.030000,-15.000000,-19.954692,12898698776293544342,null,0,6,0
260,99,6.058471,Normal,33.03,33.030000,-15.000000,-19.954692,16088401177275913617,null,0,6,0
261,99,5.999244,Normal,42.56,42.560000,-15.000000,-21.384143,9690464510896385004,null,0,6,0
262,99,6.064157,Normal,33.03,33.030000,-15.000000,-19.954692,17287468535916422568,null,0,6,0
263,99,6.064479,Normal,33.03,33.030000,-15.000000,-19.954692,5292262981128940062,null,0,6,0
264,99,6.037554,Normal,33.03,33.030000,-15.000000,-19.954692,10098899351689202582,null,0,6,0
265,99,6.061783,Normal,33.03,33.030000,-15.000000,-19.954692,14187115802900677967,null,0,6,0
266,99,6.155560,Normal,33.37,33.370000,-15.000000,-20.005596,277429780784285069,null,0,6,0
267,98,5.738070,Normal,42.92,42.920000,-15.000000,-21.438100,10454763771478041863,null,12,6,0
268,99,5.848850,Normal,42.73,42.730000,-15.000000,-21.408900,15914671716618059505,null,12,6,0
269,99,5.023770,Normal,53.13,53.130000,-14.000000,-21.438100,6005315794371707194,null,12,6,0
270,99,6.119330,Normal,42.76,42.760000,-14.000000,-19.986700,3252234876655094588,null,12,6,0
271,99,5.801980,Normal,42.72,42.720000,-15.000000,-21.407600,13996078834995221534,null,12,6,0
272,99,6.086520,Normal,42.22,42.220000,-15.000000,-21.332800,1767507782331401615,null,12,6,0
273,99,5.841740,Normal,38.57,38.570000,-15.000000,-20.785900,17509655695563242302,null,12,6,0
274,99,5.798070,Normal,42.72,42.720000,-15.000000,-21.407600,6700986848493847454,null,12,6,0
275,99,5.830850,Normal,41.79,41.790000,-15.000000,-21.269100,12480602579359068483,null,12,6,0
276,99,6.078430,Normal,42.53,42.530000,-15.000000,-21.380100,7015027643300667786,null,12,6,0
