EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
730,227,65.17,65.170000,268.000000,93.352800,11594490095080778743,null,7,2,0
731,232,65.17,65.170000,268.000000,93.352800,11575433953214775849,null,7,2,0
732,238,65.17,65.170000,268.000000,93.352800,1121639285570759784,null,7,2,0
733,244,65.17,65.170000,268.000000,93.352800,6120846051689835945,null,7,2,0
734,249,67.34,67.340000,254.000000,82.959300,16271562235985954852,null,7,2,0
735,227,61.05,61.050000,250.000000,97.378700,14910130345834575966,null,8,2,0
736,233,70.47,70.470000,245.000000,72.346000,12846305621522602130,null,8,2,0
737,239,61.05,61.050000,250.000000,97.378700,1556080922888719518,null,8,2,0
738,245,61.05,61.050000,250.000000,97.378700,12378108545490723988,null,8,2,0
739,251,61.05,61.050000,250.000000,97.378700,1319384253861371336,null,8,2,0
740,227,92.81,92.810000,273.000000,19.619000,18250372268552710769,null,9,2,0
741,233,92.81,92.810000,273.000000,19.619000,1541407306166575452,null,9,2,0
742,238,80.76,80.760000,284.000000,54.655700,12954341398803948226,null,9,2,0
743,244,80.76,80.760000,284.000000,54.655700,14525270765908594499,null,9,2,0
744,249,80.76,80.760000,284.000000,54.655700,17320905693111272938,null,9,2,0
745,227,92.59,92.590000,250.000000,18.521300,12858098087767669371,null,10,2,0
746,234,92.59,92.590000,250.000000,18.521300,7438786229027321580,null,10,2,0
747,241,86.06,86.060000,248.000000,34.579300,8597975957623779585,null,10,2,0
748,248,86.06,86.060000,248.000000,34.579300,16789847538856966018,null,10,2,0
749,254,72.03,72.030000,248.000000,69.376100,17043721680839065517,null,10,2,0
750,229,80.41,80.410000,253.000000,49.570700,6273982145460526845,null,11,2,0
751,237,80.37,80.370000,253.000000,49.662600,10466492897476681016,null,11,2,0
752,246,80.37,80.370000,253.000000,49.662600,8759764388786427936,null,11,2,0
753,254,77.86,77.860000,252.000000,55.781900,14673633528702362735,null,11,2,0
754,259,79.27,79.270000,284.000000,58.871600,16989170239940232871,null,11,2,0
755,227,74.94,74.940000,276.000000,69.158300,9584779689262695786,null,12,2,0
756,233,57.49,57.490000,256.000000,108.814000,14478614079399528975,null,12,2,0
757,240,57.04,57.040000,253.000000,108.680000,11246166801159386034,null,12,2,0
758,246,59.8,59.800000,249.000000,100.101000,7601637421969359844,null,12,2,0
759,252,23.99,23.990000,242.000000,183.945000,12210667315572862047,null,12,2,0
760,227,54.75,54.750000,251.000000,113.588000,9561930673996503886,null,13,2,0
761,232,54.75,54.750000,251.000000,113.588000,12113535281257810148,null,13,2,0
762,238,92.59,92.590000,250.000000,18.521300,3152269194175507053,null,13,2,0
763,244,54.75,54.750000,251.000000,113.588000,14185275578627430441,null,13,2,0
764,249,55.97,55.970000,258.000000,113.587000,17461031040416237363,null,13,2,0
765,227,93.11,93.110000,276.000000,19.003200,10143342497094047266,null,14,2,0
766,233,93.11,93.110000,276.000000,19.003200,15456420472860280434,null,14,2,0
767,239,93.11,93.110000,276.000000,19.003200,8129898356875022208,null,14,2,0
768,246,16.11,16.110000,241.000000,202.184000,11543096441913311851,null,14,2,0
769,252,19.08,19.080000,247.000000,199.882000,18233917431572855035,null,14,2,0
770,227,92.24,92.240000,266.000000,20.645700,6890533634895335169,null,15,2,0
771,233,92.81,92.810000,273.000000,19.619000,4358094570224846672,null,15,2,0
772,240,92.24,92.240000,266.000000,20.645700,16275122359866057338,null,15,2,0
773,246,92.24,92.240000,266.000000,20.645700,9870503757918832338,null,15,2,0
774,252,92.24,92.240000,266.000000,20.645700,1246943625783429295,null,15,2,0
775,228,9.41,9.410000,248.000000,224.658000,8776886898710421146,null,16,2,0
776,235,9.41,9.410000,248.000000,224.658000,8854111828102294469,null,16,2,0
777,241,9.41,9.410000,248.000000,224.658000,17170890967887926180,null,16,2,0
778,248,9.41,9.410000,248.000000,224.658000,16329696535285131738,null,16,2,0
779,254,5.43,5.430000,238.000000,225.065000,9549453670638217284,null,16,2,0
780,227,92.86,92.860000,274.000000,19.565400,9669172726510793063,null,17,2,0
781,233,92.86,92.860000,274.000000,19.565400,12773871211481959666,null,17,2,0
782,239,92.86,92.860000,274.000000,19.565400,16946400042052123944,null,17,2,0
783,245,92.86,92.860000,274.000000,19.565400,4536679948280845701,null,17,2,0
784,251,92.86,92.860000,274.000000,19.565400,15191779450666398212,null,17,2,0
785,226,72.83,72.830000,276.000000,74.975700,5071044167766058120,null,18,2,0
786,232,72.83,72.830000,276.000000,74.975700,5424652858358813558,null,18,2,0
787,237,72.83,72.830000,276.000000,74.975700,3564406239557297623,null,18,2,0
788,242,79.03,79.030000,284.000000,59.566600,8610117282756395633,null,18,2,0
789,249,92.59,92.590000,250.000000,18.521300,14466353536778853704,null,18,2,0
790,226,77.46,77.460000,280.000000,63.111100,11231249435040860802,null,19,2,0
791,232,77.46,77.460000,280.000000,63.111100,778742472838824266,null,19,2,0
792,237,77.46,77.460000,280.000000,63.111100,15639598234255256962,null,19,2,0
793,242,77.46,77.460000,280.000000,63.111100,8395016565045432666,null,19,2,0
794,247,77.46,77.460000,280.000000,63.111100,11136168846932982654,null,19,2,0
795,228,5.43,5.430000,238.000000,225.065000,6535016050695321044,null,20,2,0
796,234,9.41,9.410000,248.000000,224.658000,4447986679528061444,null,20,2,0
797,241,4.35,4.350000,236.000000,225.725000,1177618124914161097,null,20,2,0
798,248,4.35,4.350000,236.000000,225.725000,12059931265972713669,null,20,2,0
799,254,12.68,12.680000,240.000000,209.578000,586982250554098991,null,20,2,0
800,227,92.86,92.860000,274.000000,19.565400,16322887507314527178,null,21,2,0
801,233,92.86,92.860000,274.000000,19.565400,13685497373855770726,null,21,2,0
802,239,92.86,92.860000,274.000000,19.565400,8457832250483839329,null,21,2,0
803,245,92.86,92.860000,274.000000,19.565400,3989844499223665200,null,21,2,0
804,251,79.75,79.750000,284.000000,57.496000,9187064078723871395,null,21,2,0
805,227,60.51,60.510000,251.000000,99.112800,5068793198004808879,null,22,2,0
806,233,60.51,60.510000,251.000000,99.112800,3254025397618919397,null,22,2,0
807,239,60.51,60.510000,251.000000,99.112800,16458733089535524302,null,22,2,0
808,246,60.51,60.510000,251.000000,99.112800,13033037402716997637,null,22,2,0
809,252,63.35,63.350000,266.000000,97.501600,17714555566136144006,null,22,2,0
810,228,57.21,57.210000,259.000000,110.833000,4620075976724867827,null,23,2,0
811,234,57.21,57.210000,259.000000,110.833000,4144502070027286799,null,23,2,0
812,241,57.21,57.210000,259.000000,110.833000,7152066693423669139,null,23,2,0
813,247,65.17,65.170000,274.000000,95.429100,1090269195929907469,null,23,2,0
814,253,60.11,60.110000,272.000000,108.494000,2177630142277014438,null,23,2,0
815,227,92.59,92.590000,250.000000,18.521300,9016919093269342379,null,24,2,0
816,233,92.59,92.590000,250.000000,18.521300,4881329271550170280,null,24,2,0
817,239,92.59,92.590000,250.000000,18.521300,17355784838038905662,null,24,2,0
818,245,92.59,92.590000,250.000000,18.521300,11787499323182229142,null,24,2,0
819,250,92.59,92.590000,250.000000,18.521300,11340671019627633123,null,24,2,0
820,227,72.98,72.980000,253.000000,68.352400,16191810530517090552,null,25,2,0
821,233,72.98,72.980000,253.000000,68.352400,4312005559650144283,null,25,2,0
822,239,76.86,76.860000,251.000000,58.084300,5608847159994380976,null,25,2,0
823,245,72.98,72.980000,253.000000,68.352400,14637226819846774340,null,25,2,0
824,250,72.98,72.980000,253.000000,68.352400,5052123650775855997,null,25,2,0
825,227,13.97,13.970000,242.000000,208.201000,12207307057993732297,null,26,2,0
826,233,13.97,13.970000,242.000000,208.201000,11308707457125971039,null,26,2,0
827,239,11.54,11.540000,245.000000,216.725000,2914902313149603486,null,26,2,0
828,245,11.54,11.540000,245.000000,216.725000,3505885578160277056,null,26,2,0
829,251,11.54,11.540000,245.000000,216.725000,16128344646455541215,null,26,2,0
830,227,15.23,15.230000,240.000000,203.454000,7168697049174198021,null,27,2,0
831,233,11.1,11.100000,239.000000,212.462000,10487368666342516553,null,27,2,0
832,238,11.1,11.100000,239.000000,212.462000,12235121005534558450,null,27,2,0
833,244,18.01,18.010000,244.000000,200.052000,15196379499322885489,null,27,2,0
834,250,31.87,31.870000,248.000000,168.967000,5014444437412734052,null,27,2,0
835,227,69.43,69.430000,245.000000,74.886600,9805310381365097588,null,28,2,0
836,232,69.43,69.430000,245.000000,74.886600,16085322817124135550,null,28,2,0
837,238,69.43,69.430000,245.000000,74.886600,1932726990616599833,null,28,2,0
838,244,69.43,69.430000,245.000000,74.886600,17507633593423025233,null,28,2,0
839,250,69.43,69.430000,245.000000,74.886600,14582867839641239402,null,28,2,0
840,227,66.23,66.230000,241.000000,81.396100,1441185772406653322,null,29,2,0
841,233,66.36,66.360000,241.000000,81.062100,4834188722751625214,null,29,2,0
842,239,71.93,71.930000,270.000000,75.798500,7528397832583090194,null,29,2,0
843,245,66.23,66.230000,241.000000,81.396100,2867109379192536567,null,29,2,0
844,251,67.53,67.530000,241.000000,78.259900,15843164463713372370,null,29,2,0
845,226,77.14,77.140000,276.000000,63.089900,7565881324750582024,null,30,2,0
846,231,77.14,77.140000,276.000000,63.089900,9987057417105754552,null,30,2,0
847,236,77.79,77.790000,284.000000,63.089900,4728015008987018512,null,30,2,0
848,242,77.14,77.140000,276.000000,63.089900,5429638038405468258,null,30,2,0
849,247,77.14,77.140000,276.000000,63.089900,5695355325565680800,null,30,2,0
850,227,92.24,92.240000,266.000000,20.645700,14362394339053449617,null,31,2,0
851,233,92.81,92.810000,273.000000,19.619000,15170252868786314083,null,31,2,0
852,239,92.24,92.240000,266.000000,20.645700,17441419799930895164,null,31,2,0
853,245,92.24,92.240000,266.000000,20.645700,3762442601176777492,null,31,2,0
854,251,92.24,92.240000,266.000000,20.645700,4692795097649336582,null,31,2,0
855,266,4.35,4.350000,236.000000,225.725442,12453305837521671147,null,0,2,1
856,308,4.35,4.350000,236.000000,225.725442,4390737273073809642,null,0,2,1
857,266,4.35,4.350000,236.000000,225.725442,14895905679871751188,null,1,2,1
858,308,4.35,4.350000,236.000000,225.725442,6526332402300783010,null,1,2,1
859,266,4.35,4.350000,236.000000,225.725442,7841455710245229579,null,2,2,1
860,307,19.84,19.840000,240.000000,192.386968,12161406831189828361,null,2,2,1
861,266,5.55,5.550000,239.000000,225.725442,14608552043453249583,null,3,2,1
862,308,5.55,5.550000,239.000000,225.725442,1370037846843588758,null,3,2,1
863,266,4.35,4.350000,236.000000,225.725442,17660393703831535488,null,4,2,1
864,308,4.35,4.350000,236.000000,225.725442,1163616050792782288,null,4,2,1
865,266,4.35,4.350000,236.000000,225.725442,15558973511759830887,null,5,2,1
866,266,4.35,4.350000,236.000000,225.725442,1806131678738353600,null,6,2,1
867,266,4.35,4.350000,236.000000,225.725442,14574629318703298507,null,7,2,1
868,266,10.21,10.210000,247.000000,221.788566,10125105961618365198,null,8,2,1
869,266,4.35,4.350000,236.000000,225.725442,9485526965401391058,null,9,2,1
870,265,1.79769e+308,,,226.275179,14615991232486375169,null,10,2,1
871,266,6.07,6.070000,240.000000,225.420504,16555572860154504339,null,11,2,1
872,266,6.07,6.070000,240.000000,225.420504,843837288448212040,null,12,2,1
873,266,6.07,6.070000,240.000000,225.420504,16384012413435478248,null,13,2,1
874,266,6.07,6.070000,240.000000,225.420504,2998215901036300828,null,14,2,1
875,266,6.07,6.070000,240.000000,225.420504,8045729083257710743,null,15,2,1
876,266,6.79,6.790000,245.000000,228.373662,1804772662058804638,null,16,2,1
877,266,20.47,20.470000,284.000000,225.858007,9550037632106351830,null,17,2,1
878,266,6.88,6.880000,240.000000,223.490341,2035669128080090220,null,18,2,1
879,266,9.21,9.210000,242.000000,219.716785,2003858976343212949,null,19,2,1
880,266,13.19,13.190000,255.000000,221.356836,13361177014862255884,null,20,2,1
881,266,4.35,4.350000,236.000000,225.725442,6270034697468373558,null,21,2,1
882,266,40.76,40.760000,281.000000,166.463931,14464921264856234130,null,22,2,1
883,266,4.35,4.350000,236.000000,225.725442,8358547723077495140,null,23,2,1
884,265,41.61,41.610000,253.000000,147.723233,7825616625630228663,null,24,2,1
885,266,26.27,26.270000,294.000000,216.760262,2298068592414220840,null,25,2,1
886,302,45.86,45.860000,276.000000,149.415152,16835473645011815944,null,26,2,1
887,265,10.43,10.430000,244.000000,218.539802,16264311564878742050,null,27,2,1
888,266,4.35,4.350000,236.000000,225.725442,6452868594999720733,null,28,2,1
889,265,7.42,7.420000,241.000000,223.119831,4130208338930368726,null,29,2,1
890,266,8.6,8.600000,249.000000,227.583749,10794600311777348398,null,30,2,1
891,265,10.49,10.490000,239.000000,213.919203,12948562584234949843,null,31,2,1
892,314,12.06,12.060000,253.000000,222.478058,2020088212314366181,null,0,3,0
893,321,8.5,8.500000,243.000000,222.351225,11129393460749792695,null,0,3,0
894,327,4.35,4.350000,236.000000,225.725442,9805972570308880498,null,0,3,0
895,335,26.27,26.270000,294.000000,216.760262,2298068592414220840,null,0,3,0
896,341,4.35,4.350000,236.000000,225.725442,3895161314204233761,null,0,3,0
897,321,3.75,3.750000,234.000000,225.235000,3145144830656226444,5,1,3,0
898,328,3.75,3.750000,234.000000,225.235000,17134479815069893070,5,1,3,0
899,334,1.89,1.890000,234.000000,229.569000,11129393460749792694,5,1,3,0
900,340,2.99,2.990000,234.000000,227.002000,6066636972019747049,5,1,3,0
901,314,14.3,14.300000,241.000000,206.530000,8718052396422057277,null,2,3,0
902,320,9.58,9.580000,241.000000,217.921000,13363191781926078315,null,2,3,0
903,325,73.22,73.220000,280.000000,74.975700,10853600384813404972,null,2,3,0
904,331,9.58,9.580000,241.000000,217.921000,6064712525286118446,null,2,3,0
905,337,9.58,9.580000,241.000000,217.921000,11259487607371658350,null,2,3,0
906,594,65.98,65.980000,267.000000,90.838000,7549288262641011185,null,3,3,0
907,1043,65.98,65.980000,267.000000,90.838000,4742456866486566534,null,3,3,0
908,1524,65.98,65.980000,267.000000,90.838000,15826740541719141430,null,3,3,0
909,1922,65.98,65.980000,267.000000,90.838000,8836372311673802084,null,3,3,0
910,2381,65.98,65.980000,267.000000,90.838000,18066787622024672069,null,3,3,0
911,393,77.94,77.940000,280.000000,61.756500,13878954920323079999,null,4,3,0
912,449,48.79,48.790000,270.000000,138.269000,13967595833050255932,null,4,3,0
913,503,48.79,48.790000,270.000000,138.269000,17463963607826286725,null,4,3,0
914,574,48.79,48.790000,270.000000,138.269000,3649326150974582406,null,4,3,0
915,582,38.63,38.630000,292.000000,179.213000,14285701806064229656,null,4,3,0
916,313,84.15,84.150000,311.000000,49.305100,3638771019096896549,null,5,3,0
917,318,84.15,84.150000,311.000000,49.305100,4865266965099827988,null,5,3,0
918,323,84.23,84.230000,311.000000,49.057500,9854659439988890292,null,5,3,0
919,327,84.15,84.150000,311.000000,49.305100,5372033144169911838,null,5,3,0
920,332,84.15,84.150000,311.000000,49.305100,16037566215766514919,null,5,3,0
921,313,72.11,72.110000,311.000000,86.748300,9939268708742513177,null,6,3,0
922,319,82.6,82.600000,311.000000,54.114400,12172073024836257240,null,6,3,0
923,433,82.66,82.660000,296.000000,51.321400,4796582652289260318,null,6,3,0
924,438,75.78,75.780000,311.000000,75.325300,13664603127650214782,null,6,3,0
925,443,72.11,72.110000,311.000000,86.748300,5468199363041565124,null,6,3,0
926,314,79.98,79.980000,283.000000,56.658300,7437113993611273143,null,7,3,0
927,319,79.98,79.980000,283.000000,56.658300,17849759258045480718,null,7,3,0
928,324,84.54,84.540000,283.000000,43.750400,2043875790580878035,null,7,3,0
929,330,77.06,77.060000,278.000000,63.779400,1413682346487497627,null,7,3,0
930,336,93.67,93.670000,288.000000,18.226800,16391858980851557007,null,7,3,0
931,314,16.44,16.440000,245.000000,204.728000,3956339969293399700,null,8,3,0
932,320,16.44,16.440000,245.000000,204.728000,16709455935831629237,null,8,3,0
933,326,30.43,30.430000,241.000000,167.656000,12403201503935107331,null,8,3,0
934,333,16.44,16.440000,245.000000,204.728000,2083534783746125622,null,8,3,0
935,338,16.44,16.440000,245.000000,204.728000,16141317462455123015,null,8,3,0
936,314,92.86,92.860000,274.000000,19.565400,310774152337910014,null,9,3,0
937,320,79.78,79.780000,284.000000,57.430700,1481193195421924727,null,9,3,0
938,325,79.78,79.780000,284.000000,57.430700,3148830029263493157,null,9,3,0
939,330,78.75,78.750000,281.000000,59.717800,3962477919696810883,null,9,3,0
940,335,78.75,78.750000,281.000000,59.717800,12742098638601979009,null,9,3,0
941,315,68.67,68.670000,266.000000,83.341700,4556519445727969759,null,10,3,0
942,321,71.3,71.300000,281.000000,80.641800,18030470007377333760,null,10,3,0
943,327,68.67,68.670000,266.000000,83.341700,2605306679218458179,null,10,3,0
944,333,68.67,68.670000,266.000000,83.341700,4946874325552348723,null,10,3,0
945,339,68.67,68.670000,266.000000,83.341700,9751715497765169185,null,10,3,0
946,314,92.86,92.860000,274.000000,19.565400,7698916733521211164,null,11,3,0
947,320,92.86,92.860000,274.000000,19.565400,9009390502891130696,null,11,3,0
948,326,92.81,92.810000,273.000000,19.619000,13690348429339464222,null,11,3,0
949,332,11.54,11.540000,243.000000,214.954000,10133554271825526141,null,11,3,0
950,337,11.54,11.540000,243.000000,214.954000,15467363785791807162,null,11,3,0
951,314,44.39,44.390000,270.000000,150.137000,13769231207979922267,null,12,3,0
952,320,44.39,44.390000,270.000000,150.137000,7914526331225047554,null,12,3,0
953,326,44.39,44.390000,270.000000,150.137000,12235089724453766485,null,12,3,0
954,332,44.39,44.390000,270.000000,150.137000,10238383485165921268,null,12,3,0
955,337,78.75,78.750000,281.000000,59.717800,12562373891321755159,null,12,3,0
956,314,26.82,26.820000,276.000000,201.981000,17282786820211282548,null,13,3,0
957,387,43.34,43.340000,275.000000,155.807000,4502883176944845767,null,13,3,0
958,392,43.15,43.150000,281.000000,159.761000,844169862320205471,null,13,3,0
959,398,26.82,26.820000,276.000000,201.981000,1413258550976439833,null,13,3,0
960,404,8.02,8.020000,235.000000,216.156000,3631619596215201389,null,13,3,0
961,315,94.14,94.140000,311.000000,18.226800,4185330209419978446,null,14,3,0
962,321,93.51,93.510000,281.000000,18.226800,15172402238537243034,null,14,3,0
963,326,93.51,93.510000,281.000000,18.226800,2602060046974968123,null,14,3,0
964,332,93.51,93.510000,281.000000,18.226800,299273109298407701,null,14,3,0
965,339,55.67,55.670000,277.000000,122.801000,8930058970011091288,null,14,3,0
966,315,19.75,19.750000,279.000000,223.901000,9673586067938170696,null,15,3,0
967,322,19.75,19.750000,279.000000,223.901000,12385239410248899975,null,15,3,0
968,328,19.75,19.750000,279.000000,223.901000,944786339788639634,null,15,3,0
969,335,19.75,19.750000,279.000000,223.901000,6717953563984536589,null,15,3,0
970,342,19.75,19.750000,279.000000,223.901000,7598587685411068348,null,15,3,0
971,314,18.88,18.880000,258.000000,209.296000,4459553986629490962,null,16,3,0
972,320,14.16,14.160000,241.000000,206.880000,16646532939255883272,null,16,3,0
973,325,14.16,14.160000,241.000000,206.880000,9796263324923134767,null,16,3,0
974,330,80.95,80.950000,284.000000,54.114400,16455532297611452901,null,16,3,0
975,336,13.37,13.370000,243.000000,210.504000,17764072925394715437,null,16,3,0
976,314,48.8,48.800000,256.000000,131.066000,8718300395933573640,null,17,3,0
977,320,13.53,13.530000,243.000000,210.133000,9780932385789044595,null,17,3,0
978,327,6.49,6.490000,242.000000,226.301000,16652290227153003830,null,17,3,0
979,333,37.55,37.550000,288.000000,179.849000,10831065808937384588,null,17,3,0
980,339,29.04,29.040000,277.000000,196.546000,15345203739318980584,null,17,3,0
981,390,68.71,68.710000,273.000000,85.410200,4546303029253342529,null,18,3,0
982,692,66.63,66.630000,265.000000,88.425100,4719156839621942740,null,18,3,0
983,699,45.9,45.900000,281.000000,152.016000,14947672737531058068,null,18,3,0
984,705,53.09,53.090000,281.000000,131.828000,1412683628423186347,null,18,3,0
985,712,45.9,45.900000,281.000000,152.016000,13289423377799680628,null,18,3,0
986,314,63.35,63.350000,266.000000,97.501600,66194719443263008,null,19,3,0
987,320,63.35,63.350000,266.000000,97.501600,11888393384076303725,null,19,3,0
988,326,63.35,63.350000,266.000000,97.501600,1172947684377872142,null,19,3,0
989,332,63.35,63.350000,266.000000,97.501600,5986016522649393571,null,19,3,0
990,338,93.11,93.110000,276.000000,19.003200,16427484464951031772,null,19,3,0
991,314,93.67,93.670000,288.000000,18.226800,6155761521307158903,null,20,3,0
992,319,93.67,93.670000,288.000000,18.226800,8856118393511928785,null,20,3,0
993,324,93.37,93.370000,275.000000,18.226800,183548292441598714,null,20,3,0
994,330,93.67,93.670000,288.000000,18.226800,15797133748756856489,null,20,3,0
995,335,93.67,93.670000,288.000000,18.226800,10188850850105518196,null,20,3,0
996,426,50.02,50.020000,269.000000,134.438000,8918272065688872434,null,21,3,0
997,505,50.02,50.020000,269.000000,134.438000,2487121376504936172,null,21,3,0
998,573,50.02,50.020000,269.000000,134.438000,13510040628664868096,null,21,3,0
999,880,48.19,48.190000,277.000000,143.518000,10100725598219061352,null,21,3,0
1000,1134,48.19,48.190000,277.000000,143.518000,12564582399785156057,null,21,3,0
1001,314,70.8,70.800000,284.000000,82.936900,9420459480479599087,null,22,3,0
1002,320,80.11,80.110000,287.000000,57.078900,15255726363536559804,null,22,3,0
1003,326,70.8,70.800000,284.000000,82.936900,14242565447560544955,null,22,3,0
1004,332,70.8,70.800000,284.000000,82.936900,14722655092948697026,null,22,3,0
1005,338,70.8,70.800000,284.000000,82.936900,17458248719744833771,null,22,3,0
1006,314,62.54,62.540000,275.000000,103.011000,9219275984226977550,null,23,3,0
1007,320,62.54,62.540000,275.000000,103.011000,538025840432932924,null,23,3,0
1008,325,62.54,62.540000,275.000000,103.011000,8570314602689139440,null,23,3,0
1009,331,62.69,62.690000,283.000000,105.586000,1876023720536051092,null,23,3,0
1010,337,62.54,62.540000,275.000000,103.011000,226329432747683278,null,23,3,0
1011,314,83,83.000000,275.000000,46.758800,14573524179757855315,null,24,3,0
1012,320,83,83.000000,275.000000,46.758800,16931420030341708116,null,24,3,0
1013,326,83,83.000000,275.000000,46.758800,9378485786293646792,null,24,3,0
1014,332,83,83.000000,275.000000,46.758800,7058614768628901525,null,24,3,0
1015,338,83,83.000000,275.000000,46.758800,3289834592036236984,null,24,3,0
1016,315,34.4,34.400000,269.000000,176.462000,16363991519942402240,null,25,3,0
1017,321,34.4,34.400000,269.000000,176.462000,7297392354480570116,null,25,3,0
1018,328,42.49,42.490000,273.000000,156.995000,3081915553513965936,null,25,3,0
1019,334,34.4,34.400000,269.000000,176.462000,7479471673125663976,null,25,3,0
1020,341,34.32,34.320000,249.000000,163.540000,6901988728966998308,null,25,3,0
1021,315,87.5,87.500000,282.000000,35.263300,12820088452163611198,null,26,3,0
1022,321,87.5,87.500000,282.000000,35.263300,10169858722306266711,null,26,3,0
1023,328,87.5,87.500000,282.000000,35.263300,12326166593529126969,null,26,3,0
1024,334,87.5,87.500000,282.000000,35.263300,5167988848556466878,null,26,3,0
1025,341,87.5,87.500000,282.000000,35.263300,4219181536649037523,null,26,3,0
1026,313,79.66,79.660000,284.000000,57.751600,1565572774890886973,null,27,3,0
1027,319,14.37,14.370000,249.000000,213.226000,5260249460558926791,null,27,3,0
1028,325,14.37,14.370000,249.000000,213.226000,9680834352366221372,null,27,3,0
1029,331,14.37,14.370000,249.000000,213.226000,20448320216047368,null,27,3,0
1030,395,57.2,57.200000,268.000000,114.712000,18354460772116632495,null,27,3,0
1031,314,93.05,93.050000,268.000000,18.628400,8651265684447285868,null,28,3,0
1032,319,93.05,93.050000,268.000000,18.628400,6069687822229353391,null,28,3,0
1033,325,90.58,90.580000,265.000000,24.972000,14064180920877386937,null,28,3,0
1034,331,90.58,90.580000,265.000000,24.972000,7365894497082957269,null,28,3,0
1035,337,90.58,90.580000,265.000000,24.972000,1816664007640249369,null,28,3,0
1036,314,50.92,50.920000,284.000000,139.375000,2945046240374410719,null,29,3,0
1037,320,50.92,50.920000,284.000000,139.375000,10497097242549831886,null,29,3,0
1038,326,48.19,48.190000,281.000000,145.580000,1519306959634402031,null,29,3,0
1039,332,9.41,9.410000,248.000000,224.658000,6461897858741648549,null,29,3,0
1040,338,30.25,30.250000,252.000000,175.779000,12349027850245622825,null,29,3,0
1041,314,84.5,84.500000,280.000000,43.411400,3021600646307115527,null,30,3,0
1042,320,84.5,84.500000,280.000000,43.411400,17890975737124792283,null,30,3,0
1043,325,84.5,84.500000,280.000000,43.411400,1877857455031478452,null,30,3,0
1044,331,84.5,84.500000,280.000000,43.411400,1543986762411306729,null,30,3,0
1045,337,84.5,84.500000,280.000000,43.411400,279555664111617563,null,30,3,0
1046,810,86.09,86.090000,276.000000,38.400700,17401687725799791571,null,31,3,0
1047,1142,86.09,86.090000,276.000000,38.400700,1755734474382833853,null,31,3,0
1048,1421,86.09,86.090000,276.000000,38.400700,15006220443545244743,null,31,3,0
1049,1746,86.09,86.090000,276.000000,38.400700,9983812172719141493,null,31,3,0
1050,1797,86.04,86.040000,272.000000,37.959900,6646239750944414711,null,31,3,0
1051,2388,5.67,5.670000,239.000000,225.450685,7992927901371761920,null,0,3,1
1052,2388,9.73,9.730000,250.000000,225.672048,14288605738938577660,null,1,3,1
1053,2388,8.08,8.080000,243.000000,223.374392,13529125845850679929,null,2,3,1
1054,2387,10.26,10.260000,251.000000,225.258262,7904561637542881053,null,3,3,1
1055,2388,9.35,9.350000,249.000000,225.715468,9098023253122659481,null,4,3,1
1056,2387,4.35,4.350000,236.000000,225.725442,1865188241404587922,null,5,3,1
1057,2388,4.35,4.350000,236.000000,225.725442,10109177814761164128,null,6,3,1
1058,2387,84.67,84.670000,275.000000,42.144084,15551007245053826961,null,7,3,1
1059,2388,4.02,4.020000,238.000000,228.421342,10921431586700622460,null,8,3,1
1060,2388,3.94,3.940000,236.000000,226.704172,4918696991625999764,null,9,3,1
1061,2388,5.99,5.990000,239.000000,224.672185,10529962415769237042,null,10,3,1
1062,2388,5.99,5.990000,239.000000,224.672185,3881096953147008641,null,11,3,1
1063,2387,22.57,22.570000,278.000000,215.265234,10002116124859169106,null,12,3,1
1064,2387,22.57,22.570000,278.000000,215.265234,5888426007531567211,null,13,3,1
1065,2387,4.35,4.350000,236.000000,225.725442,7738183666545044257,null,14,3,1
1066,2387,4.35,4.350000,236.000000,225.725442,11573947269817351445,null,15,3,1
1067,2388,4.35,4.350000,236.000000,225.725442,14543392648376252920,null,16,3,1
1068,2387,4.35,4.350000,236.000000,225.725442,16976227156844800563,null,17,3,1
1069,2388,4.35,4.350000,236.000000,225.725442,3462606128323308299,null,18,3,1
1070,2388,4.35,4.350000,236.000000,225.725442,4652735141798263997,null,19,3,1
1071,2388,4.35,4.350000,236.000000,225.725442,3459719687742987407,null,20,3,1
1072,2388,4.35,4.350000,236.000000,225.725442,616469729480427684,null,21,3,1
1073,2387,4.35,4.350000,236.000000,225.725442,10669661597589374243,null,22,3,1
1074,2387,4.35,4.350000,236.000000,225.725442,6649424626043504905,null,23,3,1
1075,2387,9.04,9.040000,239.000000,217.393713,18400202477505239535,null,24,3,1
1076,2387,4.35,4.350000,236.000000,225.725442,14445168028348086298,null,25,3,1
1077,2387,4.35,4.350000,236.000000,225.725442,15740880548487482218,null,26,3,1
1078,2387,4.35,4.350000,236.000000,225.725442,14328493618324523965,null,27,3,1
1079,2387,4.35,4.350000,236.000000,225.725442,4133690730394092187,null,28,3,1
1080,2387,4.35,4.350000,236.000000,225.725442,8275398225469886499,null,29,3,1
1081,2387,4.35,4.350000,236.000000,225.725442,14494016541299219477,null,30,3,1
1082,2387,4.35,4.350000,236.000000,225.725442,16985439960311120528,null,31,3,1
1083,2395,8.5,8.500000,243.000000,222.351225,7585007577681161479,null,0,4,0
