EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,107,5.011636,Normal,46.7,46.700000,-290.000000,-425.441176,17767927876517101709,null,1,1,1
43,112,5.008870,Normal,28.53,28.530000,-320.000000,-411.310680,2548501297277297938,null,0,1,1
44,112,5.003835,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14491143807133916468,null,1,1,1
45,117,5.017570,Normal,39.76,39.760000,-300.000000,-419.294118,13450513106792825031,null,0,1,1
46,117,5.010581,Normal,27.6,27.600000,-325.000000,-414.685476,6425290916058525985,null,1,1,1
47,122,5.009876,Normal,21.97,21.970000,-340.000000,-414.685476,9714407628504687343,null,0,1,1
48,122,5.007576,Normal,21.97,21.970000,-340.000000,-414.685476,6522996533879076088,null,1,1,1
49,127,5.008306,Normal,73.2,73.200000,-255.000000,-441.666667,6073234658497892714,null,0,1,1
50,127,5.011025,Normal,63.58,63.580000,-270.000000,-441.666667,1770946329496261797,null,1,1,1
51,132,5.012312,Normal,30.85,30.850000,-315.000000,-412.164393,15376096266450593532,null,0,1,1
52,132,5.008963,Normal,57.14,57.140000,-280.000000,-440.000000,3228539386588621835,null,1,1,1
53,138,5.009078,Normal,23.38,23.380000,-335.000000,-413.333333,10416251689705724615,null,0,1,1
54,138,5.009959,Normal,56.55,56.550000,-275.000000,-430.514025,347597576434297239,null,1,1,1
55,143,5.008243,Normal,64.71,64.710000,-255.000000,-420.000000,5048920605629744276,null,0,1,1
56,143,5.007512,Normal,45.31,45.310000,-290.000000,-421.406250,9048765832635940113,null,1,1,1
57,148,5.008715,Normal,64.71,64.710000,-255.000000,-420.000000,2466346430603321734,null,0,1,1
58,148,5.010584,Normal,21.62,21.620000,-340.000000,-413.518519,16213479513415766343,null,1,1,1
59,153,5.009459,Normal,16.14,16.140000,-340.000000,-394.866071,6425290916058525985,null,0,2,0
60,158,5.033556,Normal,32.79,32.790000,-305.000000,-405.000000,9283114484485591213,null,0,2,0
61,163,5.007746,Normal,44.64,44.640000,-280.000000,-405.000000,1688181550835581035,null,0,2,0
62,168,5.007196,Normal,50.23,50.230000,-285.000000,-428.164381,10793860641602270741,null,0,2,0
63,173,5.007842,Normal,16.14,16.140000,-340.000000,-394.866071,14695137333824622180,null,0,2,0
64,178,5.009721,Normal,22.73,22.730000,-330.000000,-405.000000,16496413741081573659,null,0,2,0
65,183,5.009425,Normal,16.06,16.060000,-340.000000,-394.587339,6522996533879076088,null,0,2,0
66,189,5.011622,Normal,12.44,12.440000,-340.000000,-382.294704,2555480676367246054,null,0,2,0
67,194,5.005119,Normal,26.56,26.560000,-320.000000,-405.000000,10834283003539949073,null,0,2,0
68,199,5.013085,Normal,12.26,12.260000,-340.000000,-381.696686,17801905651367435730,null,0,2,0
69,204,5.014277,Normal,19.12,19.120000,-340.000000,-405.000000,4286251134006716041,null,0,2,0
70,209,5.009186,Normal,20.48,20.480000,-330.000000,-397.594247,16204679574096071816,null,0,2,0
71,153,5.027130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1821314646391521592,null,1,2,0
72,158,5.004320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10405058748978163781,null,1,2,0
73,163,5.004160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18141163177321078246,null,1,2,0
74,168,5.005150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1988328987546956452,null,1,2,0
75,173,5.004040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15846272821984288855,null,1,2,0
76,178,5.022440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,930392988345071711,null,1,2,0
77,183,5.006890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6741716739594644470,null,1,2,0
78,189,5.012230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15705585828886582015,null,1,2,0
79,194,5.004540,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16430856987650210068,null,1,2,0
80,199,5.021940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2986726205661221396,null,1,2,0
81,204,5.006820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4579668449534463275,null,1,2,0
82,209,5.004020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5534236049088564986,null,1,2,0
83,214,5.010215,Normal,40.89,40.890000,-290.000000,-408.590207,3166817412072592941,null,0,2,1
84,214,5.007745,Normal,40.22,40.220000,-310.000000,-434.678112,9945410024204820934,null,1,2,1
85,219,5.009203,Normal,40.22,40.220000,-310.000000,-434.678112,600857418391220188,null,0,2,1
86,219,5.008983,Normal,40.22,40.220000,-310.000000,-434.678112,6897376119647234763,null,1,2,1
87,224,5.007799,Normal,40.22,40.220000,-310.000000,-434.678112,1863120736534094636,null,0,2,1
88,224,5.010304,Normal,40.22,40.220000,-310.000000,-434.678112,3400005313164046560,null,1,2,1
89,229,5.008822,Normal,40.22,40.220000,-310.000000,-434.678112,14440208066904910205,null,0,2,1
90,229,5.008915,Normal,40.22,40.220000,-310.000000,-434.678112,7986715075212805447,null,1,2,1
91,235,5.007877,Normal,40.22,40.220000,-310.000000,-434.678112,477407040451406758,null,0,2,1
92,235,5.010321,Normal,40.22,40.220000,-310.000000,-434.678112,7127918634357139262,null,1,2,1
93,240,5.007986,Normal,40.22,40.220000,-310.000000,-434.678112,15294906129640323085,null,0,2,1
94,240,5.019256,Normal,40.22,40.220000,-310.000000,-434.678112,12780283383099071854,null,1,2,1
95,245,5.008544,Normal,20.9,20.900000,-335.000000,-405.000000,10888214497728352907,null,0,2,1
96,245,5.010001,Normal,24.62,24.620000,-325.000000,-405.000000,4489528770342532745,null,1,2,1
97,250,5.021804,Normal,30.65,30.650000,-310.000000,-405.000000,14682997182410731055,null,0,2,1
98,250,5.007868,Normal,30.65,30.650000,-310.000000,-405.000000,14077507097974787907,null,1,2,1
99,255,5.008660,Normal,28.57,28.570000,-315.000000,-405.000000,18054368407538823736,null,0,2,1
100,255,5.008230,Normal,19.12,19.120000,-340.000000,-405.000000,5072624845273543721,null,1,2,1
101,260,5.008910,Normal,19.12,19.120000,-340.000000,-405.000000,9234888532699462739,null,0,2,1
102,260,5.008937,Normal,19.12,19.120000,-340.000000,-405.000000,4027542012549991707,null,1,2,1
103,265,5.010746,Normal,47.69,47.690000,-280.000000,-413.518519,6349145867684427064,null,0,2,1
104,265,5.012780,Normal,21.62,21.620000,-340.000000,-413.518519,14403194617207161304,null,1,2,1
105,270,5.009017,Normal,47.69,47.690000,-280.000000,-413.518519,13522691384000871301,null,0,2,1
106,270,5.010413,Normal,65.41,65.410000,-250.000000,-413.518519,13065707235671554595,null,1,2,1
107,275,5.015514,Normal,47.69,47.690000,-280.000000,-413.518519,8563705832257335306,null,0,2,1
108,275,5.011571,Normal,47.69,47.690000,-280.000000,-413.518519,17511136923369692401,null,1,2,1
109,280,5.014100,Normal,47.69,47.690000,-280.000000,-413.518519,3223012160961956681,null,0,2,1
110,280,5.010243,Normal,47.69,47.690000,-280.000000,-413.518519,5794319058618210332,null,1,2,1
111,286,5.009728,Normal,67.54,67.540000,-250.000000,-418.857585,2152594410455940924,null,0,2,1
112,286,5.007673,Normal,47.32,47.320000,-285.000000,-419.849236,4787642944993433579,null,1,2,1
113,291,5.006541,Normal,42.56,42.560000,-300.000000,-427.673913,18146129318476708265,null,0,2,1
114,291,5.010240,Normal,21.62,21.620000,-340.000000,-413.518519,10957933943489347904,null,1,2,1
115,296,5.009193,Normal,65.87,65.870000,-250.000000,-414.685476,7228415144977359053,null,0,2,1
116,296,5.009551,Normal,21.62,21.620000,-340.000000,-413.518519,3218897632873783946,null,1,2,1
117,301,5.019548,Normal,21.62,21.620000,-340.000000,-413.518519,9076034276507984585,null,0,2,1
118,301,5.009521,Normal,62,62.000000,-250.000000,-405.000000,14468103915441728981,null,1,2,1
119,306,5.010378,Normal,30.65,30.650000,-310.000000,-405.000000,2762991900244765593,null,0,2,1
120,306,5.010399,Normal,34.57,34.570000,-310.000000,-417.160494,16536845068577894413,null,1,2,1
121,311,5.051940,Normal,70,70.000000,-250.000000,-425.000000,16205647384063918175,null,0,2,1
122,311,5.010511,Normal,21.62,21.620000,-340.000000,-413.518519,2508580981478579540,null,1,2,1
123,316,5.027343,Normal,144.14,144.140000,-185.000000,-451.666667,7785934796721207713,null,0,2,1
124,316,5.010620,Normal,19.12,19.120000,-340.000000,-405.000000,18047597684506690721,null,1,2,1
125,321,5.009295,Normal,47.69,47.690000,-280.000000,-413.518519,8514688863697172569,null,0,2,1
126,321,5.012339,Normal,47.69,47.690000,-280.000000,-413.518519,2436026983882824331,null,1,2,1
127,326,5.008065,Normal,47.69,47.690000,-280.000000,-413.518519,7727023583887284017,null,0,2,1
128,326,5.009675,Normal,47.69,47.690000,-280.000000,-413.518519,7904093772542864904,null,1,2,1
129,331,5.010688,Normal,65.87,65.870000,-250.000000,-414.685476,14479737437699620819,null,0,2,1
130,331,5.008937,Normal,21.62,21.620000,-340.000000,-413.518519,12434867979864007895,null,1,2,1
131,337,5.007987,Normal,28.55,28.550000,-315.000000,-404.930189,14066618227860206088,null,0,2,1
132,342,5.019095,Normal,19.12,19.120000,-340.000000,-405.000000,4286251134006716041,null,0,3,0
133,347,5.009716,Normal,20.9,20.900000,-335.000000,-405.000000,4787642944993433579,null,0,3,0
134,352,5.008539,Normal,8.51,8.510000,-345.000000,-374.375000,2762991900244765593,null,0,3,0
135,357,5.008565,Normal,8.41,8.410000,-345.000000,-374.007519,1065547865830267327,null,0,3,0
136,362,5.004957,Normal,19.73,19.730000,-335.000000,-401.097760,11759585481958975099,null,0,3,0
137,367,5.010051,Normal,8.51,8.510000,-345.000000,-374.375000,5897763102498498315,null,0,3,0
138,372,5.010751,Normal,8.33,8.330000,-345.000000,-373.731163,7739331928188957163,null,0,3,0
139,378,5.009667,Normal,8.33,8.330000,-345.000000,-373.731163,7043120751271989576,null,0,3,0
140,383,5.007607,Normal,40.65,40.650000,-300.000000,-421.944444,15652375662347239432,null,0,3,0
141,388,5.005634,Normal,19.73,19.730000,-335.000000,-401.097760,10242021580703977921,null,0,3,0
142,393,5.009314,Normal,50.89,50.890000,-280.000000,-422.500000,8464774233324176170,null,0,3,0
143,398,5.012159,Normal,21.52,21.520000,-320.000000,-388.850245,3974547042170913582,null,0,3,0
144,403,5.009091,Normal,8.33,8.330000,-345.000000,-373.741633,9819956547612072748,null,0,3,0
145,408,5.008899,Normal,7.64,7.640000,-340.000000,-365.979167,2595948219355675159,null,0,3,0
146,413,5.009597,Normal,17.91,17.910000,-335.000000,-395.000000,5673347778730303544,null,0,3,0
147,342,5.004220,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3138973726959786491,null,1,3,0
148,347,5.006720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2269662312590953164,null,1,3,0
149,352,5.005320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10151004680318803929,null,1,3,0
150,357,5.004440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17054239391201599896,null,1,3,0
151,362,5.006270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7397522262276143472,null,1,3,0
152,367,5.005590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13038840432481306174,null,1,3,0
153,372,5.004800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11007512335761872839,null,1,3,0
154,377,5.034940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4351505996006345930,null,1,3,0
155,383,5.004200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2499871419054143543,null,1,3,0
156,388,5.003810,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2455348332693715333,null,1,3,0
157,393,5.005570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15130698267323452739,null,1,3,0
158,398,5.010740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11612155402782745071,null,1,3,0
159,403,5.022850,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10152805668895251694,null,1,3,0
160,408,5.003930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3137824527656893521,null,1,3,0
161,413,5.006140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8285154228722598071,null,1,3,0
162,418,5.013102,Normal,54.55,54.550000,-275.000000,-425.000000,1775016060134272165,null,0,3,1
163,418,5.009799,Normal,21.21,21.210000,-330.000000,-400.000000,6964536547872257101,null,1,3,1
164,423,5.010797,Normal,44.64,44.640000,-280.000000,-405.000000,12327764958638220722,null,0,3,1
165,423,5.008152,Normal,32.79,32.790000,-305.000000,-405.000000,5191982513012732839,null,1,3,1
166,429,5.009408,Normal,62,62.000000,-250.000000,-405.000000,3434425239701052938,null,0,3,1
167,429,5.011240,Normal,55.77,55.770000,-260.000000,-405.000000,14689517366558749096,null,1,3,1
168,434,5.008854,Normal,55.77,55.770000,-260.000000,-405.000000,17678669507536694001,null,0,3,1
169,434,5.009361,Normal,38.41,38.410000,-315.000000,-436.000000,8211735206685642569,null,1,3,1
170,439,5.009011,Normal,42.11,42.110000,-285.000000,-405.000000,12731684583392243147,null,0,3,1
171,439,5.011818,Normal,37.59,37.590000,-310.000000,-426.527273,5629536590573655121,null,1,3,1
172,444,5.009691,Normal,24.12,24.120000,-330.000000,-409.583333,2043901662667382480,null,0,3,1
173,444,5.008715,Normal,51.72,51.720000,-290.000000,-440.000000,13471569895922348102,null,1,3,1
174,449,5.008995,Normal,64.71,64.710000,-255.000000,-420.000000,14832863674317132782,null,0,3,1
175,449,5.006770,Normal,72.44,72.440000,-255.000000,-439.710398,9063256376644582618,null,1,3,1
176,454,5.009764,Normal,58.82,58.820000,-255.000000,-405.000000,12725010382682724904,null,0,3,1
177,454,5.012371,Normal,121.25,121.250000,-200.000000,-442.500000,3925921999495613822,null,1,3,1
178,459,5.045386,Normal,4.5e+14,450000000000000.000000,0.000000,-450.000000,9181222944429089465,null,0,3,1
179,459,5.043154,Normal,1414.62,1414.620000,-30.000000,-454.384615,9347452249791401672,null,1,3,1
180,464,5.109900,Normal,49.15,49.150000,-295.000000,-440.000000,6968026434440413498,null,0,3,1
181,464,5.008833,Normal,35,35.000000,-300.000000,-405.000000,14839170608219508132,null,1,3,1
182,469,5.008995,Normal,27.27,27.270000,-330.000000,-420.000000,12102073748052148660,null,0,3,1
183,469,5.012355,Normal,40.83,40.830000,-300.000000,-422.500000,6999070235709178488,null,1,3,1
184,475,5.008938,Normal,33.33,33.330000,-330.000000,-440.000000,10240929929638487882,null,0,3,1
185,475,5.014737,Normal,40,40.000000,-300.000000,-420.000000,17637040438747099401,null,1,3,1
186,480,5.009587,Normal,42.11,42.110000,-285.000000,-405.000000,8671169745253831425,null,0,3,1
187,480,5.008828,Normal,23.27,23.270000,-330.000000,-406.780660,3549084982570034390,null,1,3,1
188,485,5.010027,Normal,58.82,58.820000,-255.000000,-405.000000,18210533995107540614,null,0,3,1
189,485,5.009745,Normal,38.06,38.060000,-300.000000,-414.188596,2309684693373839095,null,1,3,1
190,490,5.008026,Normal,58.82,58.820000,-255.000000,-405.000000,15533726024804563166,null,0,3,1
191,490,5.008026,Normal,39.66,39.660000,-290.000000,-405.000000,7923857715204579466,null,1,3,1
192,495,5.009674,Normal,58.82,58.820000,-255.000000,-405.000000,11987568170490276777,null,0,3,1
193,495,5.010405,Normal,58.82,58.820000,-255.000000,-405.000000,11141974296451639084,null,1,3,1
194,500,5.007596,Normal,64.71,64.710000,-255.000000,-420.000000,6573537608306169023,null,0,3,1
195,500,5.008270,Normal,58.82,58.820000,-255.000000,-405.000000,4454966653268831031,null,1,3,1
196,505,5.009056,Normal,39.66,39.660000,-290.000000,-405.000000,17667840589447783593,null,0,3,1
197,505,5.008818,Normal,58.82,58.820000,-255.000000,-405.000000,16659378773243606540,null,1,3,1
198,510,5.009542,Normal,44.64,44.640000,-280.000000,-405.000000,2577106188639934719,null,0,3,1
199,510,5.010154,Normal,24.62,24.620000,-325.000000,-405.000000,16096321321307501517,null,1,3,1
200,515,5.007877,Normal,42.62,42.620000,-305.000000,-435.000000,5480017219724744226,null,0,3,1
201,515,5.008806,Normal,39.66,39.660000,-290.000000,-405.000000,15204913306686613766,null,1,3,1
202,520,5.011848,Normal,7.64,7.640000,-340.000000,-365.979167,12735607418407109632,null,0,3,1
203,526,5.007259,Normal,44.64,44.640000,-280.000000,-405.000000,12327764958638220722,null,0,4,0
204,531,5.013911,Normal,46.23,46.230000,-285.000000,-416.756229,16709142918077333509,null,0,4,0
205,536,5.008562,Normal,64.71,64.710000,-255.000000,-420.000000,17755064437515534554,null,0,4,0
206,541,5.007387,Normal,38.12,38.120000,-300.000000,-414.354839,18235957534673480222,null,0,4,0
207,546,5.007320,Normal,95.48,95.480000,-225.000000,-439.838603,9063256376644582618,null,0,4,0
208,551,5.011128,Normal,64.71,64.710000,-255.000000,-420.000000,4147044329238641831,null,0,4,0
209,556,5.009664,Normal,69.39,69.390000,-260.000000,-440.405760,5623557733391614314,null,0,4,0
210,561,5.010098,Normal,39.66,39.660000,-290.000000,-405.000000,16618054477943617720,null,0,4,0
211,566,5.008207,Normal,68,68.000000,-250.000000,-420.000000,1261100245253929535,null,0,4,0
212,572,5.008834,Normal,39.66,39.660000,-290.000000,-405.000000,9714352411047752575,null,0,4,0
213,577,5.006966,Normal,397.62,397.620000,-90.000000,-447.857143,9347452249791401672,null,0,4,0
214,582,5.013116,Normal,58.82,58.820000,-255.000000,-405.000000,12342052822324442603,null,0,4,0
215,587,5.018352,Normal,67.49,67.490000,-250.000000,-418.732394,6618321154325360009,null,0,4,0
216,592,5.010991,Normal,64.71,64.710000,-255.000000,-420.000000,17198611832325375792,null,0,4,0
217,597,5.019409,Normal,34.58,34.580000,-315.000000,-423.941799,5824332666934286679,null,0,4,0
218,602,5.011682,Normal,64.71,64.710000,-255.000000,-420.000000,15204913306686613766,null,0,4,0
219,607,5.009052,Normal,64.71,64.710000,-255.000000,-420.000000,6151102737629840769,null,0,4,0
220,612,5.008565,Normal,30.58,30.580000,-310.000000,-404.785714,8967860168836716742,null,0,4,0
221,617,5.008116,Normal,62,62.000000,-250.000000,-405.000000,3434425239701052938,null,0,4,0
222,623,5.009937,Normal,39.66,39.660000,-290.000000,-405.000000,12379595948137901303,null,0,4,0
223,628,5.009093,Normal,62,62.000000,-250.000000,-405.000000,14576295316797946525,null,0,4,0
224,633,5.008528,Normal,55.77,55.770000,-260.000000,-405.000000,17678669507536694001,null,0,4,0
225,638,5.006557,Normal,126.92,126.920000,-195.000000,-442.500000,3925921999495613822,null,0,4,0
226,643,5.010716,Normal,59.16,59.160000,-280.000000,-445.643603,14994375702597710910,null,0,4,0
227,648,5.010055,Normal,31.6,31.600000,-320.000000,-421.122016,3974547042170913582,null,0,4,0
228,653,5.007760,Normal,58.82,58.820000,-255.000000,-405.000000,11218291152351948887,null,0,4,0
229,658,5.008477,Normal,68,68.000000,-250.000000,-420.000000,17984147215567588656,null,0,4,0
230,663,5.011247,Normal,30.65,30.650000,-310.000000,-405.000000,1065547865830267327,null,0,4,0
231,526,5.012650,Normal,62.96,62.960000,-270.000000,-440.000000,1832053447753318522,null,1,4,0
232,531,5.008690,Normal,62.96,62.960000,-270.000000,-440.000000,819593053201336207,null,1,4,0
233,536,5.008060,Normal,51.72,51.720000,-290.000000,-440.000000,4562795491680238824,null,1,4,0
234,541,5.009450,Normal,62.96,62.960000,-270.000000,-440.000000,13002256049062130553,null,1,4,0
235,546,5.009170,Normal,49.15,49.150000,-295.000000,-440.000000,6258337688283586186,null,1,4,0
236,551,5.007650,Normal,62.96,62.960000,-270.000000,-440.000000,13379909913629381776,null,1,4,0
237,556,5.007650,Normal,49.15,49.150000,-295.000000,-440.000000,6840635298227834743,null,1,4,0
238,561,5.007060,Normal,57.14,57.140000,-280.000000,-440.000000,8257289348472489506,null,1,4,0
239,567,5.007590,Normal,62.96,62.960000,-270.000000,-440.000000,5988718616291186367,null,1,4,0
240,572,5.006670,Normal,49.15,49.150000,-295.000000,-440.000000,15792148245872580502,null,1,4,0
241,577,5.008550,Normal,49.15,49.150000,-295.000000,-440.000000,18124063626512936294,null,1,4,0
242,582,5.006400,Normal,62.96,62.960000,-270.000000,-440.000000,17410248637779169853,null,1,4,0
243,587,5.007740,Normal,49.15,49.150000,-295.000000,-440.000000,17257969218097397337,null,1,4,0
244,592,5.007130,Normal,49.15,49.150000,-295.000000,-440.000000,315417795399283413,null,1,4,0
245,597,5.009880,Normal,51.72,51.720000,-290.000000,-440.000000,11914596730347245005,null,1,4,0
246,602,5.008040,Normal,49.15,49.150000,-295.000000,-440.000000,4622389076065497905,null,1,4,0
247,607,5.010430,Normal,49.15,49.150000,-295.000000,-440.000000,806829743165884481,null,1,4,0
248,612,5.008650,Normal,183.87,183.870000,-155.000000,-440.000000,14814393452155894320,null,1,4,0
249,617,5.007820,Normal,49.15,49.150000,-295.000000,-440.000000,17197410647576278346,null,1,4,0
250,623,5.008170,Normal,49.15,49.150000,-295.000000,-440.000000,1748027563334020926,null,1,4,0
251,628,5.009980,Normal,49.15,49.150000,-295.000000,-440.000000,6166247655228944835,null,1,4,0
252,633,5.009950,Normal,87.23,87.230000,-235.000000,-440.000000,13911320730046361367,null,1,4,0
253,638,5.008620,Normal,62.96,62.960000,-270.000000,-440.000000,11413028369095541393,null,1,4,0
254,643,5.007690,Normal,1366.67,1366.670000,-30.000000,-440.000000,2319530944023299101,null,1,4,0
255,648,5.010720,Normal,49.15,49.150000,-295.000000,-440.000000,2868876637042592891,null,1,4,0
256,653,5.007760,Normal,51.72,51.720000,-290.000000,-440.000000,14964279718980852320,null,1,4,0
257,658,5.008730,Normal,62.96,62.960000,-270.000000,-440.000000,2220003753477602403,null,1,4,0
258,663,5.008250,Normal,40.21,40.210000,-315.000000,-441.667000,14858592667620439931,null,1,4,0
259,668,5.007712,Normal,39.66,39.660000,-290.000000,-405.000000,10143882683635469283,null,0,4,1
260,668,5.008436,Normal,39.66,39.660000,-290.000000,-405.000000,14703991349101662826,null,1,4,1
261,674,5.010543,Normal,44.64,44.640000,-280.000000,-405.000000,970943638641700340,null,0,4,1
262,674,5.011036,Normal,39.66,39.660000,-290.000000,-405.000000,7269644435278147776,null,1,4,1
263,679,5.008256,Normal,58.82,58.820000,-255.000000,-405.000000,8306617076522509286,null,0,4,1
264,679,5.010605,Normal,44.64,44.640000,-280.000000,-405.000000,3486486505645298748,null,1,4,1
265,684,5.011618,Normal,46.01,46.010000,-285.000000,-416.136364,237020548564686080,null,0,4,1
266,684,5.013935,Normal,33.05,33.050000,-315.000000,-419.122356,8478490873804695577,null,1,4,1
267,689,5.011142,Normal,35,35.000000,-300.000000,-405.000000,1286640330469775779,null,0,4,1
268,689,5.009633,Normal,43.21,43.210000,-300.000000,-429.642857,13955346975730143503,null,1,4,1
269,694,5.008671,Normal,44.64,44.640000,-280.000000,-405.000000,6733572620501464267,null,0,4,1
270,694,5.009507,Normal,35.26,35.260000,-310.000000,-419.311362,13579088198537239003,null,1,4,1
271,699,5.010637,Normal,44.64,44.640000,-280.000000,-405.000000,16806160532694736997,null,0,4,1
272,699,5.008589,Normal,44.64,44.640000,-280.000000,-405.000000,16376885131404549040,null,1,4,1
