EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,25,5.002500,1.72,1.720000,174.000000,171.000000,17257326725602205061,null,3,1,0
66,30,5.002890,1.72,1.720000,174.000000,171.000000,12626641600961180368,null,3,1,0
67,35,5.002470,1.72,1.720000,174.000000,171.000000,9068908156935302787,null,3,1,0
68,40,5.002560,1.72,1.720000,174.000000,171.000000,5925123280968784892,null,3,1,0
69,45,5.002510,1.72,1.720000,174.000000,171.000000,5654066692124122128,null,3,1,0
70,50,5.006400,2.84,2.840000,176.000000,171.000000,14890446651804646197,null,3,1,0
71,55,5.002550,1.72,1.720000,174.000000,171.000000,10134538418957805556,null,3,1,0
72,60,5.011930,1.72,1.720000,174.000000,171.000000,2050245741559219700,null,3,1,0
73,65,5.002640,1.72,1.720000,174.000000,171.000000,10965997694391593349,null,3,1,0
74,70,5.002550,1.72,1.720000,174.000000,171.000000,12849996506223177695,null,3,1,0
75,75,5.002530,1.72,1.720000,174.000000,171.000000,12357975900976354875,null,3,1,0
76,80,5.002970,1.72,1.720000,174.000000,171.000000,7159319737346492637,null,3,1,0
77,85,5.002710,4.47,4.470000,179.000000,171.000000,14172811315663294555,null,3,1,0
78,90,5.002890,1.72,1.720000,174.000000,171.000000,11537633018331778075,null,3,1,0
79,95,5.002630,1.72,1.720000,174.000000,171.000000,18071115876777075272,null,3,1,0
80,100,5.002840,1.72,1.720000,174.000000,171.000000,11197980349499848070,null,3,1,0
81,5,5.003110,2.84,2.840000,176.000000,171.000000,6863155508343490133,null,4,1,0
82,10,5.002350,2.84,2.840000,176.000000,171.000000,6164721125244991746,null,4,1,0
83,15,5.002650,1.72,1.720000,174.000000,171.000000,12571469938378577234,null,4,1,0
84,20,5.002850,2.27,2.270000,176.000000,172.000000,15560217651206113047,null,4,1,0
85,25,5.002450,1.72,1.720000,174.000000,171.000000,5981096053351862101,null,4,1,0
86,30,5.002710,1.72,1.720000,174.000000,171.000000,6339058726337126105,null,4,1,0
87,35,5.002580,2.84,2.840000,176.000000,171.000000,9464057345749289711,null,4,1,0
88,40,5.003290,1.72,1.720000,174.000000,171.000000,7846552774181279095,null,4,1,0
89,45,5.003620,1.71,1.710000,175.000000,172.000000,10195922005200955025,null,4,1,0
90,50,5.002350,3.39,3.390000,177.000000,171.000000,17513130583721849687,null,4,1,0
91,55,5.002720,1.72,1.720000,174.000000,171.000000,16500408866223290940,null,4,1,0
92,60,5.003090,2.84,2.840000,176.000000,171.000000,18012107980530627769,null,4,1,0
93,65,5.002850,3.39,3.390000,177.000000,171.000000,9086950691947115487,null,4,1,0
94,70,5.003970,1.71,1.710000,175.000000,172.000000,9558236143356283447,null,4,1,0
95,75,5.006060,2.66,2.660000,176.000000,171.311000,15059026507493300669,null,4,1,0
96,80,5.002700,2.27,2.270000,176.000000,172.000000,9617305861330052539,null,4,1,0
97,85,5.005080,1.34,1.340000,174.000000,171.662000,14437085772317181691,null,4,1,0
98,90,5.006910,2.84,2.840000,176.000000,171.000000,2082106359574450359,null,4,1,0
99,95,5.002160,1.34,1.340000,174.000000,171.662000,3305016473638253761,null,4,1,0
100,100,5.009870,3.39,3.390000,177.000000,171.000000,16767645070765855175,null,4,1,0
101,5,5.003530,8.56,8.560000,187.000000,171.000000,12392674989143262452,null,5,1,0
102,10,5.003430,8.56,8.560000,187.000000,171.000000,15034258563481376718,null,5,1,0
103,15,5.003070,8.56,8.560000,187.000000,171.000000,123750392386095322,null,5,1,0
104,20,5.002470,4.47,4.470000,179.000000,171.000000,13991722407543623941,null,5,1,0
105,25,5.002710,1.15,1.150000,174.000000,172.000000,6949636244700471329,null,5,1,0
106,30,5.002860,8.56,8.560000,187.000000,171.000000,2433639396895312443,null,5,1,0
107,35,5.002610,1.15,1.150000,174.000000,172.000000,15240640014018383016,null,5,1,0
108,40,5.002550,1.15,1.150000,174.000000,172.000000,9984645794871258695,null,5,1,0
109,45,5.002960,2.84,2.840000,176.000000,171.000000,18279908702460771864,null,5,1,0
110,50,5.003450,5,5.000000,180.000000,171.000000,12627433004012911375,null,5,1,0
111,55,5.002730,2.84,2.840000,176.000000,171.000000,13390943667290899019,null,5,1,0
112,60,5.002860,4.79,4.790000,180.000000,171.374000,7910658979239620253,null,5,1,0
113,65,5.002650,1.15,1.150000,174.000000,172.000000,6068183177972059944,null,5,1,0
114,70,5.003200,3.89,3.890000,178.000000,171.075000,8702895792563637341,null,5,1,0
115,75,5.002590,4.79,4.790000,180.000000,171.374000,16499890416798441263,null,5,1,0
116,80,5.002370,1.15,1.150000,174.000000,172.000000,14723798583775307968,null,5,1,0
117,85,5.003020,1.15,1.150000,174.000000,172.000000,8070461616727199139,null,5,1,0
118,90,5.002590,1.15,1.150000,174.000000,172.000000,18141480944384415673,null,5,1,0
119,95,5.002780,1.72,1.720000,174.000000,171.000000,13432306796278610810,null,5,1,0
120,100,5.002440,4.97,4.970000,181.000000,172.000000,8714568468535834948,null,5,1,0
121,5,5.005700,2.84,2.840000,176.000000,171.000000,1562778068060664005,null,6,1,0
122,10,5.002890,2.84,2.840000,176.000000,171.000000,6953195067738295,null,6,1,0
123,15,5.003330,2.84,2.840000,176.000000,171.000000,9946361533431250095,null,6,1,0
124,20,5.002650,3.93,3.930000,178.000000,171.000000,1355739224222705675,null,6,1,0
125,25,5.003290,1.71,1.710000,175.000000,172.000000,16080778517214194974,null,6,1,0
126,30,5.003040,3.93,3.930000,178.000000,171.000000,8068380372986435290,null,6,1,0
127,35,5.003410,4.47,4.470000,179.000000,171.000000,7879941800309112452,null,6,1,0
128,40,5.003980,3.39,3.390000,177.000000,171.000000,11849691294421951094,null,6,1,0
129,45,5.003420,1.71,1.710000,175.000000,172.000000,3207529643306309669,null,6,1,0
130,50,5.003260,1.15,1.150000,174.000000,172.000000,5039330055728127219,null,6,1,0
131,55,5.003420,4.47,4.470000,179.000000,171.000000,17072647432770369092,null,6,1,0
132,60,5.003440,5,5.000000,180.000000,171.000000,11882275366730089375,null,6,1,0
133,65,5.003070,3.39,3.390000,177.000000,171.000000,11645769246691506347,null,6,1,0
134,70,5.011560,2.84,2.840000,176.000000,171.000000,18105321965799153155,null,6,1,0
135,75,5.001760,2.97,2.970000,177.000000,171.750000,6791151099977130226,null,6,1,0
136,80,5.001810,2.97,2.970000,177.000000,171.750000,17246375495905687266,null,6,1,0
137,85,5.002960,3.39,3.390000,177.000000,171.000000,15098001454810120888,null,6,1,0
138,90,5.002950,1.15,1.150000,174.000000,172.000000,13548729307394387739,null,6,1,0
139,95,5.002650,3.93,3.930000,178.000000,171.000000,15789491325157952222,null,6,1,0
140,100,5.002970,1.71,1.710000,175.000000,172.000000,13542042460364794882,null,6,1,0
141,5,5.005980,8.53,8.530000,187.000000,171.053000,2943276411408414496,null,7,1,0
142,10,5.005860,8.51,8.510000,187.000000,171.091000,1952089361788632441,null,7,1,0
143,15,5.005960,8.51,8.510000,187.000000,171.091000,13395189464442183259,null,7,1,0
144,20,5.002880,3.93,3.930000,178.000000,171.000000,12093543689184373587,null,7,1,0
145,25,5.003030,1.49,1.490000,174.000000,171.400000,6537203261025140624,null,7,1,0
146,30,5.003600,3.37,3.370000,178.000000,172.000000,8829895358031183548,null,7,1,0
147,35,5.003230,2.29,2.290000,175.000000,171.000000,2877074990719192562,null,7,1,0
148,40,5.003040,1.49,1.490000,174.000000,171.400000,9430911702326529928,null,7,1,0
149,45,5.003130,1.49,1.490000,174.000000,171.400000,10919946951032427010,null,7,1,0
150,50,5.002680,4.41,4.410000,179.000000,171.098000,1697355566400985483,null,7,1,0
151,55,5.004330,8.51,8.510000,187.000000,171.091000,292290964408123263,null,7,1,0
152,60,5.003240,1.6,1.600000,174.000000,171.218000,10982961674887482852,null,7,1,0
153,65,5.003160,1.49,1.490000,174.000000,171.400000,12648144582152977241,null,7,1,0
154,70,5.002790,1.69,1.690000,174.000000,171.051000,7918658283139161278,null,7,1,0
155,75,5.003200,1.49,1.490000,174.000000,171.400000,11618091785834957200,null,7,1,0
156,80,5.002990,1.15,1.150000,174.000000,172.000000,10851510736503992978,null,7,1,0
157,85,5.002650,1.72,1.720000,174.000000,171.000000,2833402691310304788,null,7,1,0
158,90,5.002930,1.15,1.150000,174.000000,172.000000,3160331219458937423,null,7,1,0
159,95,5.002580,1.15,1.150000,174.000000,172.000000,2212637116249442837,null,7,1,0
160,100,5.002510,1.15,1.150000,174.000000,172.000000,6665677962203412412,null,7,1,0
161,105,5.002859,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
162,110,5.003135,4.47,4.470000,179.000000,171.000000,208295381678645348,null,0,1,1
163,115,5.004553,5,5.000000,180.000000,171.000000,68196148108170671,null,0,1,1
164,120,5.004557,5,5.000000,180.000000,171.000000,16021220520908938324,null,0,1,1
165,125,5.003904,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,1,1
166,130,5.003933,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,1,1
167,135,5.002640,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,1,1
168,105,5.002906,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,1,1,1
169,110,5.002978,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,1,1,1
170,115,5.003270,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,1,1,1
171,120,5.002298,5,5.000000,180.000000,171.000000,13266323123268245727,null,1,1,1
172,125,5.002561,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,1,1,1
173,130,5.003122,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,1,1,1
174,135,5.005527,5,5.000000,180.000000,171.000000,18227088235143460563,null,1,1,1
175,105,5.003179,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,2,1,1
176,110,5.003052,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,2,1,1
177,115,5.002821,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,2,1,1
178,120,5.003133,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,2,1,1
179,125,5.002597,2.82,2.820000,177.000000,172.000000,908576745444654107,null,2,1,1
180,130,5.002964,5.45,5.450000,181.000000,171.130292,15562335680913559947,null,2,1,1
181,135,5.003405,3.91,3.910000,179.000000,172.000000,17576490463321156344,null,2,1,1
182,105,5.003174,3.91,3.910000,179.000000,172.000000,17083827801662897803,null,3,1,1
183,110,5.003684,3.91,3.910000,179.000000,172.000000,15092131847349631698,null,3,1,1
184,115,5.003484,3.91,3.910000,179.000000,172.000000,12397948984793648744,null,3,1,1
185,120,5.003599,3.91,3.910000,179.000000,172.000000,11629278684896560006,null,3,1,1
186,125,5.003232,3.91,3.910000,179.000000,172.000000,12812768889614398236,null,3,1,1
187,130,5.003456,3.91,3.910000,179.000000,172.000000,12853715011468232685,null,3,1,1
188,135,5.003183,3.91,3.910000,179.000000,172.000000,10071956973682322149,null,3,1,1
189,105,5.003413,3.91,3.910000,179.000000,172.000000,12493066105930502497,null,4,1,1
190,110,5.003535,3.91,3.910000,179.000000,172.000000,11468499749350579832,null,4,1,1
191,115,5.003232,3.91,3.910000,179.000000,172.000000,9710410395127312038,null,4,1,1
192,120,5.002575,5.83,5.830000,182.000000,171.384615,17512111849412394149,null,4,1,1
193,125,5.002280,3.39,3.390000,177.000000,171.000000,14255371268005408566,null,4,1,1
194,130,5.005671,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,4,1,1
195,135,5.003022,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,4,1,1
196,105,5.002834,3.39,3.390000,177.000000,171.000000,3861752144947393041,null,5,1,1
197,110,5.003579,2.82,2.820000,177.000000,172.000000,11331964020747440148,null,5,1,1
198,115,5.003063,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,5,1,1
199,120,5.002960,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,5,1,1
200,125,5.002646,1.15,1.150000,174.000000,172.000000,5239146027167741,null,5,1,1
201,130,5.002980,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,5,1,1
202,135,5.002539,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,5,1,1
203,105,5.002614,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,6,1,1
204,110,5.002634,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,6,1,1
205,115,5.003104,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,6,1,1
206,120,5.002737,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,6,1,1
207,125,5.002604,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,6,1,1
208,130,5.002765,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,6,1,1
209,105,5.002517,4.47,4.470000,179.000000,171.000000,5381088870913297978,null,7,1,1
210,110,5.005178,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,7,1,1
211,115,5.003986,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,7,1,1
212,120,5.002744,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,7,1,1
213,125,5.002670,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,7,1,1
214,130,5.002634,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,7,1,1
215,140,5.002914,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,2,0
216,145,5.002319,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,2,0
217,150,5.002456,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,2,0
218,155,5.002696,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,2,0
219,160,5.003050,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
220,165,5.002507,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,2,0
221,170,5.002798,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,2,0
222,175,5.002540,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
223,180,5.002574,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,2,0
224,185,5.002543,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,2,0
225,190,5.002958,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,2,0
226,195,5.002509,4.47,4.470000,179.000000,171.000000,8609448594415774881,null,0,2,0
227,140,5.003430,0.58,0.580000,173.000000,172.000000,15495703117619861859,3,1,2,0
228,145,5.002670,0.58,0.580000,173.000000,172.000000,7043431018686824675,3,1,2,0
229,150,5.003280,0.58,0.580000,173.000000,172.000000,10328288816522410359,3,1,2,0
230,155,5.002460,1.16,1.160000,173.000000,171.000000,14763832677146856163,3,1,2,0
231,160,5.003400,0.58,0.580000,173.000000,172.000000,10708952311738083887,3,1,2,0
232,165,5.002900,1.16,1.160000,173.000000,171.000000,4802653415918078544,3,1,2,0
233,170,5.003170,0.58,0.580000,173.000000,172.000000,5834950261831871144,3,1,2,0
234,175,5.002810,0.58,0.580000,173.000000,172.000000,14986340792359055511,3,1,2,0
235,180,5.002310,0.58,0.580000,173.000000,172.000000,12629947098890756388,3,1,2,0
236,185,5.002360,0.58,0.580000,173.000000,172.000000,9038826182498570250,3,1,2,0
237,190,5.002190,0.58,0.580000,173.000000,172.000000,3499817129807317380,3,1,2,0
238,195,5.002850,0.58,0.580000,173.000000,172.000000,12738985169681797413,3,1,2,0
239,140,5.003240,2.84,2.840000,176.000000,171.000000,6412231304205874312,null,2,2,0
240,145,5.002660,2.84,2.840000,176.000000,171.000000,4292084111625688319,null,2,2,0
241,150,5.003150,3.37,3.370000,178.000000,172.000000,10558219034859901271,null,2,2,0
242,155,5.002600,2.84,2.840000,176.000000,171.000000,13543971691599617385,null,2,2,0
243,160,5.002420,6.56,6.560000,183.000000,171.000000,13886876459793585345,null,2,2,0
244,165,5.002610,2.84,2.840000,176.000000,171.000000,5332781355423031448,null,2,2,0
245,170,5.002670,2.29,2.290000,175.000000,171.000000,17005503609881295478,null,2,2,0
246,175,5.002640,2.29,2.290000,175.000000,171.000000,4419967802130269361,null,2,2,0
247,180,5.002480,5.52,5.520000,181.000000,171.000000,8423658515988983084,null,2,2,0
248,185,5.002910,2.29,2.290000,175.000000,171.000000,8580017284789884438,null,2,2,0
249,190,5.002380,2.29,2.290000,175.000000,171.000000,2922050877512060652,null,2,2,0
250,195,5.004660,0.58,0.580000,173.000000,172.000000,15364569134275002725,null,2,2,0
251,140,5.003300,5,5.000000,180.000000,171.004000,11872139821780889717,null,3,2,0
252,145,5.003180,5,5.000000,180.000000,171.004000,1703110198912416541,null,3,2,0
253,150,5.005060,4.47,4.470000,179.000000,171.000000,9191543552306486208,null,3,2,0
254,155,5.003370,6.04,6.040000,182.000000,171.000000,8717817823000812325,null,3,2,0
255,160,5.003540,4.47,4.470000,179.000000,171.000000,11706207381424374849,null,3,2,0
256,165,5.002680,6.04,6.040000,182.000000,171.000000,12387377896568607650,null,3,2,0
257,170,5.003280,4.47,4.470000,179.000000,171.000000,14985150701885631275,null,3,2,0
258,175,5.003040,6.04,6.040000,182.000000,171.000000,3168009666069631725,null,3,2,0
259,180,5.002750,5,5.000000,180.000000,171.000000,7742602299538291134,null,3,2,0
260,185,5.003620,4.47,4.470000,179.000000,171.000000,1416066719130250794,null,3,2,0
261,190,5.003310,4.47,4.470000,179.000000,171.000000,15599272059683936873,null,3,2,0
262,195,5.002210,4.47,4.470000,179.000000,171.000000,15992353720295581793,null,3,2,0
263,140,5.002810,4.47,4.470000,179.000000,171.000000,7272542289085644774,null,4,2,0
264,145,5.002780,4.47,4.470000,179.000000,171.000000,3180967246988298696,null,4,2,0
265,150,5.002870,4.47,4.470000,179.000000,171.000000,10608010799025953615,null,4,2,0
266,155,5.002690,3.93,3.930000,178.000000,171.000000,17141922958057422949,null,4,2,0
267,160,5.002660,5,5.000000,180.000000,171.000000,11937036227515725394,null,4,2,0
268,165,5.004340,2.29,2.290000,175.000000,171.000000,13913579884531870359,null,4,2,0
269,170,5.002590,2.29,2.290000,175.000000,171.000000,13693415329937886656,null,4,2,0
270,175,5.002530,2.29,2.290000,175.000000,171.000000,5690205968181295008,null,4,2,0
271,180,5.002620,2.29,2.290000,175.000000,171.000000,11305013938396600677,null,4,2,0
272,185,5.002830,2.29,2.290000,175.000000,171.000000,441907958391874860,null,4,2,0
273,190,5.002520,2.29,2.290000,175.000000,171.000000,9806570070008315755,null,4,2,0
274,195,5.003380,2.29,2.290000,175.000000,171.000000,15594051926443873108,null,4,2,0
275,140,5.007380,6.56,6.560000,183.000000,171.000000,8364582382280427857,null,5,2,0
276,145,5.004780,7.07,7.070000,184.000000,171.000000,18378841158203045101,null,5,2,0
277,150,5.003350,3.93,3.930000,178.000000,171.000000,3094453777287526200,null,5,2,0
278,155,5.003020,5,5.000000,180.000000,171.000000,73122658255086940,null,5,2,0
279,160,5.002200,5,5.000000,180.000000,171.000000,5255836138655718365,null,5,2,0
280,165,5.003520,7.07,7.070000,184.000000,171.000000,15207640398557384038,null,5,2,0
281,170,5.001960,4.47,4.470000,179.000000,171.000000,5615752567808723458,null,5,2,0
282,175,5.002770,6.56,6.560000,183.000000,171.000000,11838349275158577471,null,5,2,0
283,180,5.002690,9.04,9.040000,188.000000,171.000000,7835149511035970617,null,5,2,0
284,185,5.002780,4.47,4.470000,179.000000,171.000000,6614280923912195129,null,5,2,0
285,190,5.003430,3.93,3.930000,178.000000,171.000000,7568447755537472791,null,5,2,0
286,195,5.003270,3.93,3.930000,178.000000,171.000000,8989737035832333480,null,5,2,0
287,140,5.003270,5,5.000000,180.000000,171.000000,17349443996715615411,null,6,2,0
288,145,5.003610,5,5.000000,180.000000,171.000000,14910610910539723082,null,6,2,0
289,150,5.003750,5,5.000000,180.000000,171.000000,6432528188203550984,null,6,2,0
290,155,5.003590,5,5.000000,180.000000,171.000000,16700459675311282460,null,6,2,0
291,160,5.003520,5,5.000000,180.000000,171.000000,6545508448933093219,null,6,2,0
292,165,5.003910,5,5.000000,180.000000,171.000000,3229927969644419012,null,6,2,0
293,170,5.003420,5,5.000000,180.000000,171.000000,10942685699833972087,null,6,2,0
294,175,5.003500,4.47,4.470000,179.000000,171.000000,13747555177567198425,null,6,2,0
295,180,5.007290,4.41,4.410000,179.000000,171.100000,18301386296093434016,null,6,2,0
296,185,5.006470,4.41,4.410000,179.000000,171.100000,7856952201236012704,null,6,2,0
297,190,5.008580,4.41,4.410000,179.000000,171.100000,2205068843694410914,null,6,2,0
298,195,5.007090,4.41,4.410000,179.000000,171.100000,811939612660046661,null,6,2,0
299,140,5.002210,6.04,6.040000,182.000000,171.000000,16941580744155889071,null,7,2,0
300,145,5.002170,6.04,6.040000,182.000000,171.000000,13722386874899342086,null,7,2,0
301,150,5.002050,6.04,6.040000,182.000000,171.000000,14341503289405592210,null,7,2,0
302,155,5.002270,5.52,5.520000,181.000000,171.000000,7608311501677459682,null,7,2,0
303,160,5.002300,6.04,6.040000,182.000000,171.000000,694975805891727527,null,7,2,0
304,165,5.002300,5.52,5.520000,181.000000,171.000000,13766846205092896613,null,7,2,0
305,170,5.002380,5.52,5.520000,181.000000,171.000000,1180930176600820714,null,7,2,0
306,175,5.002570,2.84,2.840000,176.000000,171.000000,7176548767582699219,null,7,2,0
307,180,5.003180,1.71,1.710000,175.000000,172.000000,18399190336298432047,null,7,2,0
308,185,5.003070,4.45,4.450000,179.000000,171.038000,8901912095638703954,null,7,2,0
309,190,5.003300,3.93,3.930000,178.000000,171.000000,16841846055673599978,null,7,2,0
310,195,5.002560,1.89,1.890000,175.000000,171.685000,4788634768294142087,null,7,2,0
311,200,5.002878,2.29,2.290000,175.000000,171.000000,13056552441853683675,null,0,2,1
312,205,5.003090,1.15,1.150000,174.000000,172.000000,17986369492272144301,null,0,2,1
313,210,5.002859,1.72,1.720000,174.000000,171.000000,1214541750880819920,null,0,2,1
314,215,5.002843,2.84,2.840000,176.000000,171.000000,18326886001807693910,null,0,2,1
315,220,5.006023,0.58,0.580000,173.000000,172.000000,13691125236978211093,null,0,2,1
