EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,102,25.5,25.500000,-93.000000,-116.716000,16623171202456813466,null,29,1,0
601,6,29.31,29.310000,-92.000000,-118.967000,15832859427088207588,null,30,1,0
602,12,29.31,29.310000,-92.000000,-118.967000,5910801020056616561,null,30,1,0
603,18,30.9,30.900000,-92.000000,-120.425000,2494864287542818686,null,30,1,0
604,24,32.02,32.020000,-91.000000,-120.134000,14305431190633436440,null,30,1,0
605,29,31.26,31.260000,-92.000000,-120.758000,7383281472083319322,null,30,1,0
606,35,29.31,29.310000,-92.000000,-118.967000,1280818091836102741,null,30,1,0
607,41,29.31,29.310000,-92.000000,-118.967000,16078571003309223544,null,30,1,0
608,47,29.31,29.310000,-92.000000,-118.967000,17295145832114124743,null,30,1,0
609,53,31.67,31.670000,-92.000000,-121.133000,6265866157198852368,null,30,1,0
610,60,29.31,29.310000,-92.000000,-118.967000,5708263579411003669,null,30,1,0
611,66,29.31,29.310000,-92.000000,-118.967000,6202466355188267300,null,30,1,0
612,72,29.31,29.310000,-92.000000,-118.967000,7844787252473741020,null,30,1,0
613,78,29.31,29.310000,-92.000000,-118.967000,17691438382677602963,null,30,1,0
614,84,29.31,29.310000,-92.000000,-118.967000,11171363643811162773,null,30,1,0
615,91,29.31,29.310000,-92.000000,-118.967000,10793008761012956369,null,30,1,0
616,97,29.31,29.310000,-92.000000,-118.967000,3059851904891405305,null,30,1,0
617,102,31.84,31.840000,-92.000000,-121.294000,8667445456656614229,null,30,1,0
618,108,31.26,31.260000,-92.000000,-120.758000,14749658732392270154,null,30,1,0
619,114,29.31,29.310000,-92.000000,-118.967000,17466113486487743041,null,30,1,0
620,120,29.31,29.310000,-92.000000,-118.967000,11547554819157196022,null,30,1,0
621,5,26.6,26.600000,-94.000000,-119.008000,11820549566782000870,null,31,1,0
622,11,31.84,31.840000,-92.000000,-121.289000,17482211960729476640,null,31,1,0
623,16,26.6,26.600000,-94.000000,-119.008000,4022410866578391997,null,31,1,0
624,21,26.6,26.600000,-94.000000,-119.008000,9546002430580523745,null,31,1,0
625,27,26.6,26.600000,-94.000000,-119.008000,3570855337004151048,null,31,1,0
626,32,25.16,25.160000,-94.000000,-117.646000,699911766767906243,null,31,1,0
627,37,25.16,25.160000,-94.000000,-117.646000,17905432677275186878,null,31,1,0
628,42,29.29,29.290000,-93.000000,-120.235000,2575817073497374287,null,31,1,0
629,47,27.41,27.410000,-93.000000,-118.492000,12697956501397531140,null,31,1,0
630,53,26.5,26.500000,-93.000000,-117.646000,8524285504571304328,null,31,1,0
631,58,25.16,25.160000,-94.000000,-117.646000,16793906191683212626,null,31,1,0
632,63,25.16,25.160000,-94.000000,-117.646000,3467642811248576470,null,31,1,0
633,69,31.84,31.840000,-92.000000,-121.289000,5409208439262968535,null,31,1,0
634,74,25.16,25.160000,-94.000000,-117.646000,12015846200798976342,null,31,1,0
635,80,25.16,25.160000,-94.000000,-117.646000,9887932026551998360,null,31,1,0
636,84,33.5,33.500000,-92.000000,-122.819000,5439138475372421722,null,31,1,0
637,90,25.16,25.160000,-94.000000,-117.646000,5078557620694723087,null,31,1,0
638,95,25.16,25.160000,-94.000000,-117.646000,5712265706072713717,null,31,1,0
639,100,25.16,25.160000,-94.000000,-117.646000,1055896135598460230,null,31,1,0
640,106,25.16,25.160000,-94.000000,-117.646000,1357180795033249854,null,31,1,0
641,150,40.19,40.190000,-86.000000,-120.561738,5431272621055165508,null,0,1,1
642,157,23.6,23.600000,-95.000000,-117.424581,17815510569026376639,null,0,1,1
643,151,23.6,23.600000,-95.000000,-117.424581,13464323209431221472,null,1,1,1
644,156,31.94,31.940000,-89.000000,-117.424581,7417858164874217618,null,1,1,1
645,151,29.04,29.040000,-91.000000,-117.424581,3892614610363449119,null,2,1,1
646,157,29.04,29.040000,-91.000000,-117.424581,8581528391724332597,null,2,1,1
647,151,23.6,23.600000,-95.000000,-117.424581,505606283211330099,null,3,1,1
648,157,23.6,23.600000,-95.000000,-117.424581,16610888523770051653,null,3,1,1
649,151,33.27,33.270000,-89.000000,-118.614624,12108187269283855149,null,4,1,1
650,157,26.93,26.930000,-94.000000,-119.314332,2087273291224703401,null,4,1,1
651,151,39.69,39.690000,-85.000000,-118.737944,6200001524275617831,null,5,1,1
652,157,39.81,39.810000,-84.000000,-117.440424,5709222065045700147,null,5,1,1
653,151,23.6,23.600000,-95.000000,-117.424581,6845963811757101593,null,6,1,1
654,157,23.6,23.600000,-95.000000,-117.424581,1737194056864565760,null,6,1,1
655,151,23.6,23.600000,-95.000000,-117.424581,11312882741530231096,null,7,1,1
656,157,23.6,23.600000,-95.000000,-117.424581,14290746558345843019,null,7,1,1
657,151,27.39,27.390000,-92.000000,-117.199525,4860536469605940557,null,8,1,1
658,157,27.64,27.640000,-92.000000,-117.424581,16764707926644834868,null,8,1,1
659,151,27.15,27.150000,-93.000000,-118.247106,10292120458265419849,null,9,1,1
660,156,40.19,40.190000,-86.000000,-120.561738,6085984602830775348,null,9,1,1
661,151,23.6,23.600000,-95.000000,-117.424581,10442102473478740620,null,10,1,1
662,157,23.6,23.600000,-95.000000,-117.424581,14333048529036257462,null,10,1,1
663,151,23.6,23.600000,-95.000000,-117.424581,3846514116717106255,null,11,1,1
664,157,23.6,23.600000,-95.000000,-117.424581,10153298077318705450,null,11,1,1
665,150,23.6,23.600000,-95.000000,-117.424581,15740139340301708371,null,12,1,1
666,156,23.6,23.600000,-95.000000,-117.424581,3826000520787706930,null,12,1,1
667,150,23.6,23.600000,-95.000000,-117.424581,10670883104216065577,null,13,1,1
668,156,23.6,23.600000,-95.000000,-117.424581,7829260350621727391,null,13,1,1
669,150,23.6,23.600000,-95.000000,-117.424581,16963249349935672695,null,14,1,1
670,156,23.6,23.600000,-95.000000,-117.424581,10610796743271002412,null,14,1,1
671,150,23.6,23.600000,-95.000000,-117.424581,3911600832699077358,null,15,1,1
672,156,24.92,24.920000,-94.000000,-117.424581,12127925353913461406,null,15,1,1
673,151,34.37,34.370000,-87.000000,-116.904377,7070219091395338750,null,16,1,1
674,156,34.37,34.370000,-87.000000,-116.904377,869718012140131766,null,16,1,1
675,151,34.37,34.370000,-87.000000,-116.904377,8958439459918884302,null,17,1,1
676,156,34.37,34.370000,-87.000000,-116.904377,15256460017034442100,null,17,1,1
677,151,34.37,34.370000,-87.000000,-116.904377,16111096149412370536,null,18,1,1
678,157,34.37,34.370000,-87.000000,-116.904377,4596391693856677247,null,18,1,1
679,151,34.37,34.370000,-87.000000,-116.904377,16723038665604342018,null,19,1,1
680,156,23.6,23.600000,-95.000000,-117.424581,7414460159330740223,null,19,1,1
681,150,23.6,23.600000,-95.000000,-117.424581,16697246495226196287,null,20,1,1
682,156,23.6,23.600000,-95.000000,-117.424581,12820146739395986251,null,20,1,1
683,150,23.6,23.600000,-95.000000,-117.424581,11528146381859705577,null,21,1,1
684,156,23.6,23.600000,-95.000000,-117.424581,11812831947861000162,null,21,1,1
685,150,23.6,23.600000,-95.000000,-117.424581,16596167386375763819,null,22,1,1
686,150,23.6,23.600000,-95.000000,-117.424581,15618312853620890145,null,23,1,1
687,150,23.6,23.600000,-95.000000,-117.424581,7029260225642847541,null,24,1,1
688,150,38.87,38.870000,-85.000000,-118.037045,4025617592310761302,null,25,1,1
689,150,26.02,26.020000,-93.000000,-117.199525,14375763780574363427,null,26,1,1
690,150,26.05,26.050000,-94.000000,-118.491671,11769500297254728862,null,27,1,1
691,150,23.6,23.600000,-95.000000,-117.424581,17285564852305418268,null,28,1,1
692,150,23.6,23.600000,-95.000000,-117.424581,17544697631714847793,null,29,1,1
693,150,23.6,23.600000,-95.000000,-117.424581,13571533367110510293,null,30,1,1
694,150,23.6,23.600000,-95.000000,-117.424581,6832767725271077912,null,31,1,1
695,163,26.02,26.020000,-93.000000,-117.199525,14375763780574363427,null,0,2,0
696,168,26.22,26.220000,-92.000000,-116.118207,14204523666298223837,null,0,2,0
697,174,23.6,23.600000,-95.000000,-117.424581,10765037128597757016,null,0,2,0
698,180,23.6,23.600000,-95.000000,-117.424581,16573833371954059208,null,0,2,0
699,185,26.93,26.930000,-94.000000,-119.314332,2087273291224703401,null,0,2,0
700,191,30.75,30.750000,-92.000000,-120.288192,15678601971319073282,null,0,2,0
701,163,25.61,25.610000,-95.000000,-119.328000,1988185073688114055,5,1,2,0
702,169,24.89,24.890000,-95.000000,-118.645000,10702359089007597782,5,1,2,0
703,175,24.89,24.890000,-95.000000,-118.645000,9622758349371452301,5,1,2,0
704,181,24.89,24.890000,-95.000000,-118.645000,14146826195035163658,5,1,2,0
705,187,24.89,24.890000,-95.000000,-118.645000,1515637954218182522,5,1,2,0
706,192,24.81,24.810000,-95.000000,-118.569000,2964872832517578319,5,1,2,0
707,162,25.5,25.500000,-93.000000,-116.716000,13090225985740953951,null,2,2,0
708,168,25.5,25.500000,-93.000000,-116.716000,15457896792522134781,null,2,2,0
709,173,25.5,25.500000,-93.000000,-116.716000,8660856655100747343,null,2,2,0
710,178,25.5,25.500000,-93.000000,-116.716000,3981626491728833190,null,2,2,0
711,183,27.22,27.220000,-94.000000,-119.586000,3854976796370131284,null,2,2,0
712,189,35.83,35.830000,-86.000000,-116.811000,1457268423074789494,null,2,2,0
713,163,33.04,33.040000,-92.000000,-122.400000,9565636972740354359,null,3,2,0
714,169,39.09,39.090000,-88.000000,-122.400000,11065188341391012556,null,3,2,0
715,174,32.86,32.860000,-92.000000,-122.228000,2136431750719793988,null,3,2,0
716,180,32.86,32.860000,-92.000000,-122.228000,5992938309642919356,null,3,2,0
717,185,32.86,32.860000,-92.000000,-122.228000,2403828001393479864,null,3,2,0
718,191,35.81,35.810000,-90.000000,-122.228000,10469027073955049051,null,3,2,0
719,163,40.57,40.570000,-86.000000,-120.893000,1361117645196427626,null,4,2,0
720,169,40.57,40.570000,-86.000000,-120.893000,18374630565357900228,null,4,2,0
721,174,37.21,37.210000,-88.000000,-120.741000,5167300029861420263,null,4,2,0
722,180,42.05,42.050000,-85.000000,-120.743000,4207337633617729607,null,4,2,0
723,185,37.21,37.210000,-88.000000,-120.741000,2442605568217804810,null,4,2,0
724,190,37.21,37.210000,-88.000000,-120.741000,17969425811862731668,null,4,2,0
725,162,37.42,37.420000,-85.000000,-116.811000,11776972850518326713,null,5,2,0
726,168,37.42,37.420000,-85.000000,-116.811000,1160870610867681089,null,5,2,0
727,173,42.9,42.900000,-85.000000,-121.468000,5220526959288746910,null,5,2,0
728,179,37.42,37.420000,-85.000000,-116.811000,11721613642090906906,null,5,2,0
729,184,35.83,35.830000,-86.000000,-116.811000,12523840668454402168,null,5,2,0
730,189,35.83,35.830000,-86.000000,-116.811000,4297235959095895630,null,5,2,0
731,163,30.94,30.940000,-93.000000,-121.771000,6632844888328706211,null,6,2,0
732,168,30.94,30.940000,-93.000000,-121.771000,7938143162117640679,null,6,2,0
733,174,30.94,30.940000,-93.000000,-121.771000,16760232021100509563,null,6,2,0
734,179,30.94,30.940000,-93.000000,-121.771000,15618461787099778562,null,6,2,0
735,185,29.12,29.120000,-93.000000,-120.077000,5140443240807025967,null,6,2,0
736,190,29.12,29.120000,-93.000000,-120.077000,4184070161639703741,null,6,2,0
737,163,29.13,29.130000,-92.000000,-118.795000,8050394726098974008,null,7,2,0
738,168,29.13,29.130000,-92.000000,-118.795000,17762567458756324504,null,7,2,0
739,174,32.65,32.650000,-93.000000,-123.367000,9318305480127354583,null,7,2,0
740,180,33.15,33.150000,-89.000000,-118.503000,10435241987501944990,null,7,2,0
741,186,26.89,26.890000,-92.000000,-116.740000,8424837786828863956,null,7,2,0
742,191,29.13,29.130000,-92.000000,-118.795000,4884497710897274863,null,7,2,0
743,162,43.53,43.530000,-85.000000,-122.000000,13188287173298405646,null,8,2,0
744,168,43.53,43.530000,-85.000000,-122.000000,3637105252314787473,null,8,2,0
745,173,32.94,32.940000,-90.000000,-119.648000,3607861707446256718,null,8,2,0
746,178,32.94,32.940000,-90.000000,-119.648000,13301429702987597414,null,8,2,0
747,185,31.71,31.710000,-90.000000,-118.540000,1016065932563349569,null,8,2,0
748,191,31.71,31.710000,-90.000000,-118.540000,12003105550385307555,null,8,2,0
749,163,29.04,29.040000,-94.000000,-121.294000,16340695980208636735,null,9,2,0
750,169,31.84,31.840000,-92.000000,-121.294000,5947126342492660262,null,9,2,0
751,174,33.69,33.690000,-89.000000,-118.986000,1117697058716733537,null,9,2,0
752,180,29.04,29.040000,-94.000000,-121.294000,13208196489131429225,null,9,2,0
753,186,29.04,29.040000,-94.000000,-121.294000,12060835234278868369,null,9,2,0
754,192,29.04,29.040000,-94.000000,-121.294000,9140245357182210228,null,9,2,0
755,163,35.81,35.810000,-90.000000,-122.228000,3572767293068235894,null,10,2,0
756,168,35.81,35.810000,-90.000000,-122.228000,17279704144566397947,null,10,2,0
757,174,35.81,35.810000,-90.000000,-122.228000,11923034605307869041,null,10,2,0
758,179,35.81,35.810000,-90.000000,-122.228000,14530705831474639510,null,10,2,0
759,185,35.23,35.230000,-90.000000,-121.703000,10774443184367087076,null,10,2,0
760,191,33.03,33.030000,-91.000000,-121.055000,3887108514024801801,null,10,2,0
761,162,35.1,35.100000,-90.000000,-121.590000,11001773973254903382,null,11,2,0
762,168,37.01,37.010000,-88.000000,-120.571000,11175741819497176179,null,11,2,0
763,173,37.01,37.010000,-88.000000,-120.571000,1024566972965685860,null,11,2,0
764,178,35.1,35.100000,-90.000000,-121.590000,6095798577596669796,null,11,2,0
765,184,30.81,30.810000,-90.000000,-117.732000,13679476402883954348,null,11,2,0
766,189,30.81,30.810000,-90.000000,-117.732000,8393854424800261498,null,11,2,0
767,163,35.01,35.010000,-89.000000,-120.160000,17326777923187890431,null,12,2,0
768,169,35.01,35.010000,-89.000000,-120.160000,4321851422262421275,null,12,2,0
769,176,35.01,35.010000,-89.000000,-120.160000,11604598396483210954,null,12,2,0
770,182,35.01,35.010000,-89.000000,-120.160000,18346012163158532299,null,12,2,0
771,188,30.61,30.610000,-92.000000,-120.160000,13842337890733458059,null,12,2,0
772,194,27.05,27.050000,-94.000000,-119.423000,17553470082146320306,null,12,2,0
773,163,26.95,26.950000,-93.000000,-118.065000,8606544167266743361,null,13,2,0
774,168,33.53,33.530000,-92.000000,-122.850000,14229643300614891258,null,13,2,0
775,173,26.95,26.950000,-93.000000,-118.065000,403456868207675359,null,13,2,0
776,179,26.95,26.950000,-93.000000,-118.065000,7397138221183606389,null,13,2,0
777,184,28.75,28.750000,-92.000000,-118.453000,12799390520885483273,null,13,2,0
778,189,26.72,26.720000,-92.000000,-116.583000,17674982061363222921,null,13,2,0
779,162,44.76,44.760000,-84.000000,-121.597000,2684164190306117737,null,14,2,0
780,167,44.76,44.760000,-84.000000,-121.597000,15616235310283621233,null,14,2,0
781,173,42.65,42.650000,-85.000000,-121.254000,18174163175845265222,null,14,2,0
782,178,42.85,42.850000,-86.000000,-122.850000,6050592037413299788,null,14,2,0
783,183,42.65,42.650000,-85.000000,-121.254000,2648954885808208800,null,14,2,0
784,188,42.65,42.650000,-85.000000,-121.254000,7066771895830113432,null,14,2,0
785,162,27.19,27.190000,-94.000000,-119.558000,4462018869174600594,null,15,2,0
786,167,27.19,27.190000,-94.000000,-119.558000,14721733559259953001,null,15,2,0
787,172,27.19,27.190000,-94.000000,-119.558000,3361197115284036595,null,15,2,0
788,178,27.19,27.190000,-94.000000,-119.558000,17878532500914650785,null,15,2,0
789,183,27.19,27.190000,-94.000000,-119.558000,12445706425372328479,null,15,2,0
790,188,27.19,27.190000,-94.000000,-119.558000,16466936861237069082,null,15,2,0
791,162,40.66,40.660000,-91.000000,-128.000000,62368191924753389,null,16,2,0
792,167,40.66,40.660000,-91.000000,-128.000000,11963909784405223347,null,16,2,0
793,172,40.66,40.660000,-91.000000,-128.000000,2956364363573736893,null,16,2,0
794,177,40.66,40.660000,-91.000000,-128.000000,14618631987554220470,null,16,2,0
795,182,40.66,40.660000,-91.000000,-128.000000,7789106881004709544,null,16,2,0
796,187,40.66,40.660000,-91.000000,-128.000000,1598698533343290333,null,16,2,0
797,163,30.61,30.610000,-92.000000,-120.160000,15053650881881620818,null,17,2,0
798,169,30.61,30.610000,-92.000000,-120.160000,13107546289138097047,null,17,2,0
799,176,31.3,31.300000,-92.000000,-120.792000,7539401220353245094,null,17,2,0
800,182,30.61,30.610000,-92.000000,-120.160000,3229944612901693086,null,17,2,0
801,188,35.01,35.010000,-89.000000,-120.160000,3753576930783594290,null,17,2,0
802,194,30.61,30.610000,-92.000000,-120.160000,12555873293513241171,null,17,2,0
803,163,34.4,34.400000,-89.000000,-119.620000,6978349480501534603,null,18,2,0
804,168,34.4,34.400000,-89.000000,-119.620000,10208957527852291743,null,18,2,0
805,175,38.84,38.840000,-89.000000,-123.567000,13029216167589850747,null,18,2,0
806,180,34.4,34.400000,-89.000000,-119.620000,6190476601682009833,null,18,2,0
807,186,34.4,34.400000,-89.000000,-119.620000,6240336809875495772,null,18,2,0
808,192,31.92,31.920000,-89.000000,-117.407000,9919421252035045334,null,18,2,0
809,163,39.03,39.030000,-85.000000,-118.172000,15236225767292769020,null,19,2,0
810,169,39.03,39.030000,-85.000000,-118.172000,8501204314004790332,null,19,2,0
811,175,39.03,39.030000,-85.000000,-118.172000,16043671321877840461,null,19,2,0
812,183,30.42,30.420000,-92.000000,-119.987000,6124707717703748345,null,19,2,0
813,191,30.42,30.420000,-92.000000,-119.987000,10096780974571534945,null,19,2,0
814,198,29.02,29.020000,-93.000000,-119.987000,8402174867516580935,null,19,2,0
815,163,32.32,32.320000,-92.000000,-121.738000,1164586669963565387,null,20,2,0
816,168,24.34,24.340000,-93.000000,-115.634000,12471386648423982514,null,20,2,0
817,173,24.34,24.340000,-93.000000,-115.634000,11529823720106852973,null,20,2,0
818,178,44.19,44.190000,-86.000000,-124.000000,12084690873670881384,null,20,2,0
819,183,25.83,25.830000,-93.000000,-117.018000,16601840017059033750,null,20,2,0
820,189,24.7,24.700000,-93.000000,-115.973000,949465886575944842,null,20,2,0
821,163,27.32,27.320000,-94.000000,-119.677000,15396515459360118619,null,21,2,0
822,168,27.32,27.320000,-94.000000,-119.677000,11897736352041340909,null,21,2,0
823,174,27.32,27.320000,-94.000000,-119.677000,10419497808649897914,null,21,2,0
824,179,27.32,27.320000,-94.000000,-119.677000,16273104790406573219,null,21,2,0
825,185,30.08,30.080000,-92.000000,-119.677000,10176633333529073242,null,21,2,0
826,190,26.53,26.530000,-94.000000,-118.934000,10646287302350619982,null,21,2,0
827,162,36.24,36.240000,-90.000000,-122.617000,4474065710251619489,null,22,2,0
828,167,36.24,36.240000,-90.000000,-122.617000,12922527401941285920,null,22,2,0
829,173,36.47,36.470000,-90.000000,-122.819000,11348067425245267312,null,22,2,0
830,178,45.45,45.450000,-88.000000,-128.000000,12711860264671177564,null,22,2,0
831,183,36.24,36.240000,-90.000000,-122.617000,9699476125449819182,null,22,2,0
832,188,36.24,36.240000,-90.000000,-122.617000,2007003683462264538,null,22,2,0
833,163,38.1,38.100000,-87.000000,-120.144000,8086124666903299127,null,23,2,0
834,169,38.55,38.550000,-87.000000,-120.539000,4595390912233334669,null,23,2,0
835,174,30.51,30.510000,-90.000000,-117.456000,7919469665503981887,null,23,2,0
836,179,30.51,30.510000,-90.000000,-117.456000,9357013329734176963,null,23,2,0
837,185,30.51,30.510000,-90.000000,-117.456000,10329814036730233992,null,23,2,0
838,190,39,39.000000,-87.000000,-120.926000,16221407437483852189,null,23,2,0
839,163,31.84,31.840000,-92.000000,-121.289000,13973555992312418608,null,24,2,0
840,168,31.84,31.840000,-92.000000,-121.289000,8523783535726313847,null,24,2,0
841,174,31.84,31.840000,-92.000000,-121.289000,10964681425458649613,null,24,2,0
842,179,31.84,31.840000,-92.000000,-121.289000,608748545467094969,null,24,2,0
843,185,31.84,31.840000,-92.000000,-121.289000,3870491663682396315,null,24,2,0
844,190,31.84,31.840000,-92.000000,-121.294000,11377076077889353571,null,24,2,0
845,163,31.26,31.260000,-92.000000,-120.758000,17758740751342573327,null,25,2,0
846,168,31.26,31.260000,-92.000000,-120.758000,5553038011834025985,null,25,2,0
847,174,31.26,31.260000,-92.000000,-120.758000,375878690438023266,null,25,2,0
848,179,31.26,31.260000,-92.000000,-120.758000,11423684023021161173,null,25,2,0
849,185,31.26,31.260000,-92.000000,-120.758000,14361539256088540075,null,25,2,0
850,190,31.26,31.260000,-92.000000,-120.758000,10740543868828478423,null,25,2,0
851,162,44.03,44.030000,-85.000000,-122.429000,9474131239327463679,null,26,2,0
852,167,44.03,44.030000,-85.000000,-122.429000,2005126887784701018,null,26,2,0
853,172,44.03,44.030000,-85.000000,-122.429000,14682824132661520603,null,26,2,0
854,177,44.03,44.030000,-85.000000,-122.429000,14563363107705056755,null,26,2,0
855,182,44.03,44.030000,-85.000000,-122.429000,10266630314897755472,null,26,2,0
856,187,44.03,44.030000,-85.000000,-122.429000,17611920530562163054,null,26,2,0
857,163,23.87,23.870000,-96.000000,-118.913000,13625957036741255230,null,27,2,0
858,168,23.87,23.870000,-96.000000,-118.913000,3935736888868466342,null,27,2,0
859,173,23.87,23.870000,-96.000000,-118.913000,4212114364691641297,null,27,2,0
860,178,23.87,23.870000,-96.000000,-118.913000,9770390560854331461,null,27,2,0
861,184,26.85,26.850000,-94.000000,-119.237000,2289387008424894307,null,27,2,0
862,189,28.2,28.200000,-94.000000,-120.512000,2689323437670787863,null,27,2,0
863,163,31.25,31.250000,-93.000000,-122.066000,1976574590861177187,null,28,2,0
864,169,31.25,31.250000,-93.000000,-122.066000,12879434215753806245,null,28,2,0
865,175,28.93,28.930000,-93.000000,-119.902000,7088527610924834976,null,28,2,0
866,180,28.93,28.930000,-93.000000,-119.902000,10929523399822654996,null,28,2,0
867,185,29.15,29.150000,-93.000000,-120.114000,8897541938485094262,null,28,2,0
868,190,28.93,28.930000,-93.000000,-119.902000,3496439788773893920,null,28,2,0
869,163,39,39.000000,-87.000000,-120.926000,8648113221570678164,null,29,2,0
870,169,39,39.000000,-87.000000,-120.926000,4995181186256557889,null,29,2,0
871,174,33.41,33.410000,-90.000000,-120.065000,17223830742747023710,null,29,2,0
872,179,32.94,32.940000,-90.000000,-119.648000,11257382864757452330,null,29,2,0
873,184,32.94,32.940000,-90.000000,-119.648000,1259138204652033971,null,29,2,0
874,189,34.91,34.910000,-88.000000,-118.717000,239305521711802324,null,29,2,0
875,163,37.26,37.260000,-92.000000,-126.275000,7149642395573307410,null,30,2,0
876,168,37.26,37.260000,-92.000000,-126.275000,7487336774435964855,null,30,2,0
877,174,30,30.000000,-94.000000,-122.196000,3139498581005236739,null,30,2,0
878,179,30,30.000000,-94.000000,-122.196000,11311689574238557695,null,30,2,0
879,184,32.82,32.820000,-92.000000,-122.196000,11330641586998176123,null,30,2,0
880,190,37.3,37.300000,-89.000000,-122.196000,7182512015181028807,null,30,2,0
881,162,47.62,47.620000,-84.000000,-124.000000,14645951830160827412,null,31,2,0
882,168,47.62,47.620000,-84.000000,-124.000000,3133556671345252271,null,31,2,0
883,173,47.62,47.620000,-84.000000,-124.000000,84138782108404922,null,31,2,0
884,178,34.91,34.910000,-88.000000,-118.717000,14386905356450013914,null,31,2,0
885,183,34.91,34.910000,-88.000000,-118.717000,2450446537711297879,null,31,2,0
886,188,34.91,34.910000,-88.000000,-118.717000,10901539369396104238,null,31,2,0
887,204,25.41,25.410000,-94.000000,-117.884985,8276576563947289023,null,0,2,1
888,204,27.39,27.390000,-92.000000,-117.199525,6388411396659106157,null,1,2,1
889,204,23.6,23.600000,-95.000000,-117.424581,2012710576713980237,null,2,2,1
890,204,41.16,41.160000,-87.000000,-122.812569,5218992720655928218,null,3,2,1
891,204,29.31,29.310000,-91.000000,-117.674052,16686871520222036642,null,4,2,1
892,204,20.32,20.320000,-95.000000,-114.307829,4154283601432107024,null,5,2,1
893,204,23.6,23.600000,-95.000000,-117.424581,5086421658630116654,null,6,2,1
894,204,23.6,23.600000,-95.000000,-117.424581,9484394085892671544,null,7,2,1
895,204,31,31.000000,-92.000000,-120.523546,16167443664325367964,null,8,2,1
896,205,31.35,31.350000,-89.000000,-116.904377,1371495105233883378,null,9,2,1
897,204,29.83,29.830000,-92.000000,-119.444856,830548583856149201,null,10,2,1
898,204,31.97,31.970000,-89.000000,-117.455276,12996830585213908891,null,11,2,1
899,204,31.97,31.970000,-89.000000,-117.455276,9315470336322799376,null,12,2,1
900,204,31.97,31.970000,-89.000000,-117.455276,13990204450821926492,null,13,2,1
901,204,31.97,31.970000,-89.000000,-117.455276,18079755571389344441,null,14,2,1
902,204,31.97,31.970000,-89.000000,-117.455276,12856775102210573084,null,15,2,1
903,203,30.49,30.490000,-93.000000,-121.352518,14518020812673766004,null,16,2,1
904,203,26.43,26.430000,-92.000000,-116.313705,17670389927299269370,null,17,2,1
905,203,28.45,28.450000,-93.000000,-119.462810,16327554833128035172,null,18,2,1
906,204,25.88,25.880000,-93.000000,-117.071300,10466997111827965697,null,19,2,1
907,204,27.64,27.640000,-93.000000,-118.708161,3685627847109877310,null,20,2,1
908,204,23.6,23.600000,-95.000000,-117.424581,11878059993945816281,null,21,2,1
909,203,41.21,41.210000,-87.000000,-122.850097,18282096877858211152,null,22,2,1
910,204,26.76,26.760000,-93.000000,-117.884985,8051625623907919544,null,23,2,1
911,204,35.92,35.920000,-88.000000,-119.607417,13253478422465693814,null,24,2,1
912,204,26.85,26.850000,-94.000000,-119.234503,3096089947439857290,null,25,2,1
913,204,44.31,44.310000,-83.000000,-119.773950,4828853222012964661,null,26,2,1
914,203,68.42,68.420000,-76.000000,-128.000000,10115585993428248567,null,27,2,1
915,204,27.91,27.910000,-92.000000,-117.674052,1503975933838283357,null,28,2,1
916,204,35.96,35.960000,-87.000000,-118.287911,14586042466142528101,null,29,2,1
917,204,30.37,30.370000,-91.000000,-118.638944,3180430751052834053,null,30,2,1
918,204,39.61,39.610000,-85.000000,-118.668787,17371080058068794019,null,31,2,1
919,210,20.32,20.320000,-95.000000,-114.307829,14465943934933880784,null,0,3,0
920,216,23.6,23.600000,-95.000000,-117.424581,1988185073688114048,null,0,3,0
921,221,20.32,20.320000,-95.000000,-114.307829,7210961366722783810,null,0,3,0
922,226,20.32,20.320000,-95.000000,-114.307829,13838413159521650948,null,0,3,0
923,232,29.31,29.310000,-91.000000,-117.674052,16686871520222036642,null,0,3,0
924,237,20.32,20.320000,-95.000000,-114.307829,3020795056591463984,null,0,3,0
925,242,20.57,20.570000,-95.000000,-114.540625,5172040668282723896,null,0,3,0
926,248,18.43,18.430000,-96.000000,-113.688191,898880246795185985,null,0,3,0
927,253,18.43,18.430000,-96.000000,-113.688191,767709104357966515,null,0,3,0
928,259,18.43,18.430000,-96.000000,-113.688191,10980194925547468138,null,0,3,0
929,264,18.43,18.430000,-96.000000,-113.688191,17904620744666835670,null,0,3,0
930,269,22.37,22.370000,-93.000000,-113.805487,2067364308328024965,null,0,3,0
931,274,18.55,18.550000,-96.000000,-113.805487,15220809011711629538,null,0,3,0
932,280,27.41,27.410000,-93.000000,-118.491671,574407469753849335,null,0,3,0
933,285,18.43,18.430000,-96.000000,-113.688191,15951402541482684058,null,0,3,0
934,290,19.54,19.540000,-95.000000,-113.566051,15748883066516439959,null,0,3,0
935,296,18.43,18.430000,-96.000000,-113.688191,15160615751286109465,null,0,3,0
936,302,27.07,27.070000,-90.000000,-114.358614,9753595793186067974,null,0,3,0
937,307,18.43,18.430000,-96.000000,-113.688191,10855365221527107671,null,0,3,0
938,312,18.43,18.430000,-96.000000,-113.688191,8430735928794519000,null,0,3,0
939,210,19.04,19.040000,-96.000000,-114.279000,4154283601432107025,6,1,3,0
