EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,222,66.62,66.620000,2406.650000,803.374000,6483146488066570704,null,2,1,0
61,12,66.81,66.810000,2420.510000,803.374000,18383153564454345739,null,3,1,0
62,23,66.81,66.810000,2420.510000,803.374000,11260760150144786401,null,3,1,0
63,33,100,100.000000,2420.510000,0.000000,1541174617708339698,null,3,1,0
64,45,66.81,66.810000,2420.510000,803.374000,7791898192818296910,null,3,1,0
65,57,66.81,66.810000,2420.510000,803.374000,11812607022794524339,null,3,1,0
66,255,16.02,16.020000,957.948000,804.466000,2140396860884249444,null,3,1,0
67,268,16.02,16.020000,957.948000,804.466000,11788239409147636182,null,3,1,0
68,280,16.02,16.020000,957.948000,804.466000,12630008603315699830,null,3,1,0
69,290,26.71,26.710000,1106.650000,811.109000,7069821691434910770,null,3,1,0
70,302,16.02,16.020000,957.948000,804.466000,5540173299923406754,null,3,1,0
71,314,16.02,16.020000,957.948000,804.466000,907787250483757011,null,3,1,0
72,326,16.7,16.700000,967.792000,806.219000,474894688301963810,null,3,1,0
73,338,16.02,16.020000,957.948000,804.466000,5541086924491425624,null,3,1,0
74,348,32.48,32.480000,1192.870000,805.440000,15620251770917110668,null,3,1,0
75,360,16.02,16.020000,957.948000,804.466000,13732520177635987357,null,3,1,0
76,371,32.5,32.500000,1192.870000,805.207000,13271573390326918788,null,3,1,0
77,383,16.02,16.020000,957.948000,804.466000,7914903271121622001,null,3,1,0
78,395,16.02,16.020000,957.948000,804.466000,12037965922130349023,null,3,1,0
79,407,16.02,16.020000,957.948000,804.466000,8432958748939483506,null,3,1,0
80,416,66.62,66.620000,2406.650000,803.374000,13070108506239389041,null,3,1,0
81,427,14.26,14.260000,940.450484,806.326811,8268993315382832417,null,0,1,1
82,427,15.6,15.600000,954.153161,805.343441,6490027829988789748,null,1,1,1
83,425,100,100.000000,2420.506503,0.000000,12825963826953501233,null,2,1,1
84,428,16.02,16.020000,957.947630,804.466349,17818772164576992358,null,3,1,1
85,440,14.26,14.260000,940.450484,806.326811,13436353983738192511,null,0,2,0
86,451,14.26,14.260000,940.450484,806.326811,6236693363366776511,null,0,2,0
87,462,14.26,14.260000,940.450484,806.326811,13938214773316973049,null,0,2,0
88,473,14.26,14.260000,940.450484,806.326811,11630520555460771963,null,0,2,0
89,487,58.98,58.980000,1958.304296,803.373888,7117997586508871915,null,0,2,0
90,496,58.98,58.980000,1958.304296,803.373888,9072917841008141500,null,0,2,0
91,507,14.26,14.260000,940.450484,806.326811,6051372463636202473,null,0,2,0
92,519,58.98,58.980000,1958.304296,803.373888,12332813786378322110,null,0,2,0
93,529,14.26,14.260000,940.450484,806.326811,1962706825752545544,null,0,2,0
94,440,15.62,15.620000,956.158000,806.804000,8268993315382832416,2,1,2,0
95,451,15.62,15.620000,956.158000,806.804000,11630520555460771962,2,1,2,0
96,462,15.62,15.620000,956.158000,806.804000,16441804326896037272,2,1,2,0
97,473,15.62,15.620000,956.158000,806.804000,13938214773316973048,2,1,2,0
98,505,15.8,15.800000,957.948000,806.637000,53161849983668808,2,1,2,0
99,516,15.62,15.620000,956.158000,806.804000,17778082313512982417,2,1,2,0
100,527,15.62,15.620000,956.158000,806.804000,828327672438951547,2,1,2,0
101,538,15.62,15.620000,956.158000,806.804000,8210634911965180119,2,1,2,0
102,550,15.16,15.160000,950.395000,806.312000,16730712534802803354,2,1,2,0
103,444,66.81,66.810000,2420.510000,803.374000,2544357470354772632,null,2,2,0
104,459,66.81,66.810000,2420.510000,803.374000,1540630740657015121,null,2,2,0
105,475,66.81,66.810000,2420.510000,803.374000,775611659115095759,null,2,2,0
106,484,66.62,66.620000,2406.650000,803.374000,10695920289276907087,null,2,2,0
107,493,66.62,66.620000,2406.650000,803.374000,7473270926482212829,null,2,2,0
108,502,66.62,66.620000,2406.650000,803.374000,7130356324095014844,null,2,2,0
109,511,66.62,66.620000,2406.650000,803.374000,16777775774720979501,null,2,2,0
110,520,66.62,66.620000,2406.650000,803.374000,14683873592231115675,null,2,2,0
111,530,66.62,66.620000,2406.650000,803.374000,11575548169903652221,null,2,2,0
112,437,58.98,58.980000,1958.300000,803.374000,1302850156711117880,null,3,2,0
113,447,58.98,58.980000,1958.300000,803.374000,5389365533957455053,null,3,2,0
114,456,58.98,58.980000,1958.300000,803.374000,8885443086663802953,null,3,2,0
115,465,58.98,58.980000,1958.300000,803.374000,9131203585073647510,null,3,2,0
116,475,58.98,58.980000,1958.300000,803.374000,2441188243687543036,null,3,2,0
117,484,58.98,58.980000,1958.300000,803.374000,326920437453200067,null,3,2,0
118,493,58.98,58.980000,1958.300000,803.374000,3011389681990754140,null,3,2,0
119,503,58.98,58.980000,1958.300000,803.374000,12678250209609639528,null,3,2,0
120,512,58.98,58.980000,1958.300000,803.374000,13563772994471661916,null,3,2,0
121,561,18.87,18.870000,995.884589,807.924872,4066170746031342704,null,0,2,1
122,572,18.87,18.870000,995.884589,807.924872,2886569044165826336,null,0,2,1
123,583,14.26,14.260000,940.450484,806.326811,1927002824887234170,null,0,2,1
124,595,14.26,14.260000,940.450484,806.326811,7659905921273579357,null,0,2,1
125,606,15.45,15.450000,950.215152,803.381986,6118131777514409048,null,0,2,1
126,617,15.27,15.270000,952.245972,806.881054,5426480398597441479,null,0,2,1
127,628,37.3,37.300000,1282.968310,804.413961,16011079088352833770,null,0,2,1
128,639,36.89,36.890000,1276.018337,805.263088,1007696415635812159,null,0,2,1
129,651,14.26,14.260000,940.450484,806.326811,17796057033589805387,null,0,2,1
130,662,35.17,35.170000,1239.686288,803.743361,18021510403413318428,null,0,2,1
131,561,14.39,14.390000,940.450484,805.092863,4120527667137350011,null,1,2,1
132,573,14.26,14.260000,940.450484,806.326811,6882017538378657224,null,1,2,1
133,584,14.43,14.430000,944.399370,808.144563,3281129989043434202,null,1,2,1
134,595,14.26,14.260000,940.450484,806.326811,1165881619494234608,null,1,2,1
135,606,14.26,14.260000,940.450484,806.326811,17125143538217554138,null,1,2,1
136,617,14.26,14.260000,940.450484,806.326811,14907853363496047762,null,1,2,1
137,628,14.26,14.260000,940.450484,806.326811,7386576659739641170,null,1,2,1
138,639,14.26,14.260000,940.450484,806.326811,7412015651649425363,null,1,2,1
139,651,14.26,14.260000,940.450484,806.326811,5257287572017171008,null,1,2,1
140,662,14.26,14.260000,940.450484,806.326811,11343403477283201887,null,1,2,1
141,562,25.86,25.860000,1086.283881,805.370352,4944230999236951508,null,2,2,1
142,572,21.42,21.420000,1024.417840,804.960350,11480568756236643089,null,2,2,1
143,584,18.87,18.870000,995.884589,807.988942,4543633902996165460,null,2,2,1
144,595,14.26,14.260000,940.450484,806.326811,2776827287723930057,null,2,2,1
145,606,14.26,14.260000,940.450484,806.326811,6113809716330271275,null,2,2,1
146,617,14.26,14.260000,940.450484,806.326811,357739900989612295,null,2,2,1
147,628,14.26,14.260000,940.450484,806.326811,11846964712956967566,null,2,2,1
148,640,17,17.000000,971.800589,806.605558,791074282791200576,null,2,2,1
149,651,16.18,16.180000,962.648938,806.940295,3816288287085560680,null,2,2,1
150,663,28.21,28.210000,1122.076660,805.542596,11510079917035063119,null,2,2,1
151,560,53.85,53.850000,1740.678822,803.373888,8716110154277161485,null,3,2,1
152,572,14.26,14.260000,940.450484,806.326811,16192890128564091768,null,3,2,1
153,583,37.31,37.310000,1282.968310,804.233456,1717957157340365286,null,3,2,1
154,595,14.26,14.260000,940.450484,806.326811,3231905905136880966,null,3,2,1
155,606,14.26,14.260000,940.450484,806.326811,13484307111019944261,null,3,2,1
156,617,14.26,14.260000,940.450484,806.326811,1868574522091829677,null,3,2,1
157,628,14.26,14.260000,940.450484,806.326811,2879690092796435375,null,3,2,1
158,639,14.26,14.260000,940.450484,806.326811,14608387250028644796,null,3,2,1
159,651,14.26,14.260000,940.450484,806.326811,1533839407093475899,null,3,2,1
160,673,14.26,14.260000,940.450484,806.326811,8210634911965180118,null,0,3,0
161,685,17,17.000000,971.800589,806.605558,791074282791200576,null,0,3,0
162,696,14.26,14.260000,940.450484,806.326811,3960853318810502072,null,0,3,0
163,707,14.26,14.260000,940.450484,806.326811,2870229377260734530,null,0,3,0
164,717,14.26,14.260000,940.450484,806.326811,1181527809504729754,null,0,3,0
165,728,15.45,15.450000,950.215152,803.381986,6118131777514409048,null,0,3,0
166,739,14.26,14.260000,940.450484,806.326811,5248665747904613677,null,0,3,0
167,770,58.98,58.980000,1958.304296,803.373888,53161849983668809,null,0,3,0
168,782,17.15,17.150000,971.800589,805.092863,11109165867840215476,null,0,3,0
169,793,14.26,14.260000,940.450484,806.326811,12645939314475445485,null,0,3,0
170,674,14.32,14.320000,940.450000,805.796000,8268993315382832416,3,1,3,0
171,686,14.32,14.320000,940.450000,805.796000,3960853318810502073,3,1,3,0
172,697,14.32,14.320000,940.450000,805.796000,12264088212401706215,3,1,3,0
173,709,14.32,14.320000,940.450000,805.796000,6626507428346370579,3,1,3,0
174,720,14.32,14.320000,940.450000,805.796000,16730712534802803354,3,1,3,0
175,732,14.32,14.320000,940.450000,805.796000,16441804326896037272,3,1,3,0
176,764,14.25,14.250000,940.450000,806.390000,53161849983668808,3,1,3,0
177,796,14.25,14.250000,940.450000,806.390000,17178345378795121996,3,1,3,0
178,828,14.25,14.250000,940.450000,806.390000,12837415497889901403,3,1,3,0
179,861,14.25,14.250000,940.450000,806.390000,4953198304007510161,3,1,3,0
180,677,66.81,66.810000,2420.510000,803.374000,2870067811588516937,null,2,3,0
181,691,58.98,58.980000,1958.300000,803.374000,8120185353083538340,null,2,3,0
182,706,58.98,58.980000,1958.300000,803.374000,17373848169754708540,null,2,3,0
183,720,58.98,58.980000,1958.300000,803.374000,6756716679458671758,null,2,3,0
184,735,58.98,58.980000,1958.300000,803.374000,10849674273948621089,null,2,3,0
185,749,58.98,58.980000,1958.300000,803.374000,18365851101965082908,null,2,3,0
186,763,58.98,58.980000,1958.300000,803.374000,15690940724718705291,null,2,3,0
187,778,58.98,58.980000,1958.300000,803.374000,15049992538980275877,null,2,3,0
188,792,58.98,58.980000,1958.300000,803.374000,15166293507850776241,null,2,3,0
189,807,58.98,58.980000,1958.300000,803.374000,15130419355669441011,null,2,3,0
190,672,100,100.000000,2420.510000,0.000000,6817553506763615135,null,3,3,0
191,681,100,100.000000,2420.510000,0.000000,9830375018282566567,null,3,3,0
192,690,100,100.000000,2420.510000,0.000000,16263376275118116290,null,3,3,0
193,699,100,100.000000,2420.510000,0.000000,8600706571564494083,null,3,3,0
194,708,100,100.000000,2420.510000,0.000000,8095835215156289921,null,3,3,0
195,716,100,100.000000,2420.510000,0.000000,12199092421862516713,null,3,3,0
196,725,100,100.000000,2420.510000,0.000000,16148111810021446562,null,3,3,0
197,734,100,100.000000,2420.510000,0.000000,1625616841841506094,null,3,3,0
198,743,100,100.000000,2420.510000,0.000000,4918373922162695295,null,3,3,0
199,752,100,100.000000,2420.510000,0.000000,13392754186953133081,null,3,3,0
200,872,14.26,14.260000,940.450484,806.326811,13783241180301928014,null,0,3,1
201,884,28.99,28.990000,1134.170776,805.370352,7147664287572235311,null,0,3,1
202,894,17.33,17.330000,975.358728,806.326811,1452557957889831011,null,0,3,1
203,904,16.97,16.970000,969.643770,805.092863,4995753151043380530,null,0,3,1
204,916,17.7,17.700000,980.535893,807.029541,13144829036357713401,null,0,3,1
205,927,17.63,17.630000,980.535893,807.690363,2363750475565299003,null,0,3,1
206,938,16.58,16.580000,967.735504,807.282918,9832629484845829091,null,0,3,1
207,950,16.58,16.580000,967.735504,807.282918,14186621760157124431,null,0,3,1
208,961,16.58,16.580000,967.735504,807.282918,4480105402786801404,null,0,3,1
209,969,22.65,22.650000,1040.797238,805.092863,14143611415422778704,null,0,3,1
210,982,14.26,14.260000,940.450484,806.326811,13370235900832897833,null,0,3,1
211,871,15.62,15.620000,956.362951,807.006421,55531191975949698,null,1,3,1
212,882,15.73,15.730000,957.947630,807.248752,5303094446068472731,null,1,3,1
213,894,16.12,16.120000,959.916944,805.206759,3739639175245959148,null,1,3,1
214,905,14.26,14.260000,940.450484,806.326811,5167781919077152564,null,1,3,1
215,913,58.95,58.950000,1958.304296,803.869419,3078042950460255959,null,1,3,1
216,927,14.26,14.260000,940.450484,806.326811,13180901337027263200,null,1,3,1
217,939,43.54,43.540000,1422.983978,803.377500,4817326683125128974,null,1,3,1
218,948,43.43,43.430000,1420.199107,803.377500,522733429873845222,null,1,3,1
219,958,58.98,58.980000,1958.304296,803.373888,9538688406379110874,null,1,3,1
220,971,17.13,17.130000,971.800589,805.370352,17180505320630091422,null,1,3,1
221,872,14.26,14.260000,940.450484,806.326811,6236222729128981433,null,2,3,1
222,881,53.74,53.740000,1740.678822,805.175963,15244448988654622883,null,2,3,1
223,894,17.82,17.820000,980.535893,805.805206,15533990157021295619,null,2,3,1
224,905,15.71,15.710000,957.333479,806.941101,6181402834163590756,null,2,3,1
225,916,15.42,15.420000,954.035231,806.877724,14313262402335153344,null,2,3,1
226,927,14.26,14.260000,940.450484,806.326811,978776971154154147,null,2,3,1
227,938,14.26,14.260000,940.450484,806.326811,11316056073299815698,null,2,3,1
228,950,14.26,14.260000,940.450484,806.326811,1381732610919070846,null,2,3,1
229,961,14.26,14.260000,940.450484,806.326811,2113652603779738703,null,2,3,1
230,972,14.26,14.260000,940.450484,806.326811,15148181061414136169,null,2,3,1
231,871,14.26,14.260000,940.450484,806.326811,1848026921187908203,null,3,3,1
232,882,14.26,14.260000,940.450484,806.326811,10357400064307086598,null,3,3,1
233,894,14.26,14.260000,940.450484,806.326811,14942867300102879056,null,3,3,1
234,905,14.26,14.260000,940.450484,806.326811,4196982374494941320,null,3,3,1
235,916,14.26,14.260000,940.450484,806.326811,8753183470476665483,null,3,3,1
236,927,14.26,14.260000,940.450484,806.326811,9417681923156111325,null,3,3,1
237,938,14.26,14.260000,940.450484,806.326811,8816653898988604658,null,3,3,1
238,950,14.26,14.260000,940.450484,806.326811,9362246268445337389,null,3,3,1
239,961,14.26,14.260000,940.450484,806.326811,1154253111087618681,null,3,3,1
240,972,14.26,14.260000,940.450484,806.326811,544700889048196859,null,3,3,1
241,1014,58.98,58.980000,1958.304296,803.373888,17178345378795121999,null,0,4,0
242,1046,58.98,58.980000,1958.304296,803.373888,7230352541874809699,null,0,4,0
243,1078,58.98,58.980000,1958.304296,803.377500,17352016744107666255,null,0,4,0
244,1110,58.98,58.980000,1958.304296,803.373888,11414150256681052336,null,0,4,0
245,1142,58.98,58.980000,1958.304296,803.373888,14811238088736546035,null,0,4,0
246,1173,58.98,58.980000,1958.304296,803.373888,8969994523034916679,null,0,4,0
247,1205,58.98,58.980000,1958.304296,803.373888,11043440744344668009,null,0,4,0
248,1047,14.57,14.570000,940.450000,803.459000,17352016744107666252,3,1,4,0
249,1079,14.51,14.510000,940.450000,803.992000,66819788945507271,3,1,4,0
250,1112,14.25,14.250000,940.450000,806.390000,7230352541874809698,3,1,4,0
251,1144,14.25,14.250000,940.450000,806.390000,4698533281406269156,3,1,4,0
252,1155,14.32,14.320000,940.450000,805.796000,8268993315382832416,3,1,4,0
253,1188,14.25,14.250000,940.450000,806.390000,4953198304007510161,3,1,4,0
254,993,53.85,53.850000,1740.680000,803.374000,15990457235811153186,null,2,4,0
255,1004,24.17,24.170000,1063.300000,806.338000,11396779374965232722,null,2,4,0
256,1011,58.98,58.980000,1958.300000,803.374000,13809930085168204150,null,2,4,0
257,1023,43.54,43.540000,1422.980000,803.377000,8522687653746180180,null,2,4,0
258,1034,24.13,24.130000,1062.370000,806.073000,3635703096590423368,null,2,4,0
259,1045,16.24,16.240000,961.280000,805.207000,6350841322959993260,null,2,4,0
260,1052,58.95,58.950000,1958.300000,803.869000,2251909805660554679,null,2,4,0
261,991,100,100.000000,2420.510000,0.000000,7747532854264399943,null,3,4,0
262,1000,100,100.000000,2420.510000,0.000000,11073357680882881336,null,3,4,0
263,1009,100,100.000000,2420.510000,0.000000,9320037202095670255,null,3,4,0
264,1018,100,100.000000,2420.510000,0.000000,8421471295255027188,null,3,4,0
265,1027,100,100.000000,2420.510000,0.000000,9179617037909011483,null,3,4,0
266,1036,100,100.000000,2420.510000,0.000000,15461312366160355902,null,3,4,0
267,1045,100,100.000000,2420.510000,0.000000,8563478095154550457,null,3,4,0
268,1216,14.26,14.260000,940.450484,806.326811,12895550204142134938,null,0,4,1
269,1227,14.26,14.260000,940.450484,806.326811,6155180542300072839,null,0,4,1
270,1238,14.26,14.260000,940.450484,806.326811,6596795258317750771,null,0,4,1
271,1249,14.26,14.260000,940.450484,806.326811,10908667601601048377,null,0,4,1
272,1260,14.26,14.260000,940.450484,806.326811,10713556294098266086,null,0,4,1
273,1216,14.26,14.260000,940.450484,806.326811,12716951705742834256,null,1,4,1
274,1227,14.26,14.260000,940.450484,806.326811,16838509282461023233,null,1,4,1
275,1238,14.26,14.260000,940.450484,806.326811,9378663272662874360,null,1,4,1
276,1249,14.26,14.260000,940.450484,806.326811,1742208214377807803,null,1,4,1
277,1260,14.26,14.260000,940.450484,806.326811,9797764861204459844,null,1,4,1
278,1216,14.26,14.260000,940.450484,806.326811,5689141499570815819,null,2,4,1
279,1227,14.26,14.260000,940.450484,806.326811,15477259828317867153,null,2,4,1
280,1238,14.26,14.260000,940.450484,806.326811,7501055895884017273,null,2,4,1
281,1249,14.26,14.260000,940.450484,806.326811,18328601273767533774,null,2,4,1
282,1260,14.14,14.140000,940.450484,807.467527,7721420659202745561,null,2,4,1
283,1216,14.26,14.260000,940.450484,806.326811,6984146416919776234,null,3,4,1
284,1227,14.26,14.260000,940.450484,806.326811,4636661654002124027,null,3,4,1
285,1238,14.26,14.260000,940.450484,806.326811,6893968767368305316,null,3,4,1
286,1249,14.62,14.620000,944.399370,806.326811,14546658286899745777,null,3,4,1
287,1260,20.88,20.880000,1016.707348,804.441434,7613631852591022667,null,3,4,1
288,1271,14.14,14.140000,940.450484,807.467527,11712814634900094954,null,0,5,0
289,1282,14.14,14.140000,940.450484,807.467527,1405116194977201044,null,0,5,0
290,1292,14.14,14.140000,940.450484,807.467527,1913238939718869131,null,0,5,0
291,1304,17,17.000000,971.800589,806.605558,4585774965423809109,null,0,5,0
292,1314,14.14,14.140000,940.450484,807.467527,888876629873241320,null,0,5,0
293,1325,14.14,14.140000,940.450484,807.467527,9046035836577752831,null,0,5,0
294,1334,100,100.000000,2420.506503,0.000000,6875012736624674418,null,0,5,0
295,1344,14.14,14.140000,940.450484,807.467527,2553610871742997077,null,0,5,0
296,1355,14.14,14.140000,940.450484,807.467527,14960785552877923617,null,0,5,0
297,1365,14.14,14.140000,940.450484,807.467527,14583381580765157010,null,0,5,0
298,1376,14.14,14.140000,940.450484,807.467527,8049427609193803107,null,0,5,0
299,1386,14.14,14.140000,940.450484,807.467527,10831302821106461423,null,0,5,0
300,1397,14.14,14.140000,940.450484,807.467527,13988470916111679303,null,0,5,0
301,1405,43.87,43.870000,1431.268984,803.377500,7161754246018491791,null,0,5,0
302,1416,14.14,14.140000,940.450484,807.467527,7572088660153538041,null,0,5,0
303,1426,14.14,14.140000,940.450484,807.467527,15401562291265705333,null,0,5,0
304,1437,14.14,14.140000,940.450484,807.467527,8347656711882248125,null,0,5,0
305,1447,14.14,14.140000,940.450484,807.467527,10723165137262731315,null,0,5,0
306,1458,14.14,14.140000,940.450484,807.467527,14743340556771643471,null,0,5,0
307,1469,58.98,58.980000,1958.304296,803.373888,10179253305997650881,null,0,5,0
308,1481,28.21,28.210000,1122.076660,805.542596,12846445626865103884,null,0,5,0
309,1491,37.3,37.300000,1282.968310,804.413961,6499889102990745563,null,0,5,0
310,1502,14.26,14.260000,940.450484,806.326811,18328601273767533774,null,0,5,0
311,1512,14.14,14.140000,940.450484,807.467527,2696415519643512364,null,0,5,0
312,1523,14.14,14.140000,940.450484,807.467527,6933866009908801822,null,0,5,0
313,1533,14.14,14.140000,940.450484,807.467527,18174455443828278132,null,0,5,0
314,1544,14.14,14.140000,940.450484,807.467527,8228861427177281616,null,0,5,0
315,1554,14.14,14.140000,940.450484,807.467527,3071087790399336960,null,0,5,0
316,1565,14.14,14.140000,940.450484,807.467527,5711777600892224875,null,0,5,0
317,1575,14.26,14.260000,940.450484,806.326811,10614282221678924958,null,0,5,0
318,1272,14.32,14.320000,940.450000,805.796000,7721420659202745566,3,1,5,0
319,1283,14.32,14.320000,940.450000,805.796000,3071087790399336967,3,1,5,0
320,1295,14.32,14.320000,940.450000,805.796000,8228861427177281617,3,1,5,0
321,1308,14.57,14.570000,940.450000,803.465000,1370594738669320204,3,1,5,0
322,1321,14.3,14.300000,940.450000,805.933000,8382964480352519247,3,1,5,0
323,1333,14.3,14.300000,940.450000,805.933000,10587458131126460933,3,1,5,0
324,1346,14.3,14.300000,940.450000,805.933000,15822277237649874042,3,1,5,0
325,1355,14.57,14.570000,940.450000,803.459000,237405526367277529,3,1,5,0
326,1368,14.3,14.300000,940.450000,805.933000,12646811581372890726,3,1,5,0
327,1379,14.57,14.570000,940.450000,803.465000,8703697306073947587,3,1,5,0
328,1392,14.3,14.300000,940.450000,805.933000,10503194195275010849,3,1,5,0
329,1405,14.3,14.300000,940.450000,805.933000,6621065725167801331,3,1,5,0
330,1417,14.3,14.300000,940.450000,805.933000,13762327990438120003,3,1,5,0
331,1430,14.3,14.300000,940.450000,805.933000,8312825082477046319,3,1,5,0
332,1440,100,100.000000,940.450000,0.000000,6875012736624674421,3,1,5,0
333,1452,14.3,14.300000,940.450000,805.933000,2958676632624523677,3,1,5,0
334,1465,14.3,14.300000,940.450000,805.933000,6002617911610966297,3,1,5,0
335,1478,14.3,14.300000,940.450000,805.933000,518016970673078614,3,1,5,0
336,1489,14.31,14.310000,940.450000,805.850000,16727213052087304462,3,1,5,0
337,1502,14.3,14.300000,940.450000,805.933000,18110307097768822561,3,1,5,0
338,1515,14.3,14.300000,940.450000,805.933000,923969301511898796,3,1,5,0
339,1528,14.3,14.300000,940.450000,805.933000,10538395225954504812,3,1,5,0
340,1539,14.3,14.300000,940.450000,806.010000,9772504493231389001,3,1,5,0
341,1551,14.46,14.460000,940.450000,804.495000,10343983146850655179,3,1,5,0
342,1564,14.3,14.300000,940.450000,805.933000,236467478380282707,3,1,5,0
343,1576,14.3,14.300000,940.450000,805.933000,10236080428670462984,3,1,5,0
344,1589,14.3,14.300000,940.450000,805.933000,6782937062177494914,3,1,5,0
345,1602,14.3,14.300000,940.450000,805.933000,13947448761255144876,3,1,5,0
346,1614,14.3,14.300000,940.450000,805.933000,9974049734912837491,3,1,5,0
347,1627,14.3,14.300000,940.450000,805.933000,5743856317324925288,3,1,5,0
348,1270,100,100.000000,2420.510000,0.000000,3320091507467504851,null,2,5,0
349,1279,100,100.000000,2420.510000,0.000000,3925590611256885859,null,2,5,0
350,1288,100,100.000000,2420.510000,0.000000,14636490456608109280,null,2,5,0
