EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,183,5.010460,Normal,6.25,6.250000,24361.700000,22839.500000,12793348859856082330,null,6,2,0
278,142,5.010510,Normal,4.84,4.840000,24455.500000,23270.700000,4938297804485709417,null,7,2,0
279,147,5.008850,Normal,4.84,4.840000,24455.500000,23270.700000,15340344156021448261,null,7,2,0
280,152,5.012280,Normal,7.72,7.720000,24539.100000,22643.700000,8093301108809182865,null,7,2,0
281,157,5.008560,Normal,4.84,4.840000,24455.500000,23270.700000,4172168829456041379,null,7,2,0
282,162,5.008810,Normal,4.84,4.840000,24455.500000,23270.700000,13062086267855598083,null,7,2,0
283,167,5.013770,Normal,6.89,6.890000,24831.200000,23119.900000,12591040015157654410,null,7,2,0
284,172,5.009940,Normal,7.56,7.560000,24988.000000,23098.800000,11257821705849605472,null,7,2,0
285,177,5.012820,Normal,5.14,5.140000,24530.900000,23270.200000,15646692139763811322,null,7,2,0
286,182,5.009780,Normal,5.28,5.280000,24442.600000,23151.700000,6630510543360600997,null,7,2,0
287,188,5.006627,Normal,4.39,4.390000,24379.395992,23308.762222,4055501809226223336,null,0,2,1
288,188,5.022490,Normal,8.94,8.940000,24878.531712,22654.065550,17235211604703616224,null,1,2,1
289,188,5.009767,Normal,4.46,4.460000,24408.292171,23319.029159,13703005094964106879,null,2,2,1
290,188,5.004748,Normal,3.79,3.790000,24431.513698,23506.062623,1434323351087540725,null,3,2,1
291,188,5.006750,Normal,4.56,4.560000,24469.646062,23354.004505,2190208066901323593,null,4,2,1
292,188,5.010783,Normal,5.75,5.750000,24423.109239,23019.181239,15136673348268128700,null,5,2,1
293,188,5.005269,Normal,8.74,8.740000,25111.829944,22916.757040,17506566088797622006,null,6,2,1
294,188,5.010788,Normal,5.82,5.820000,24406.783511,22987.089423,11658479676617263197,null,7,2,1
295,193,5.004534,Normal,3.79,3.790000,24431.513698,23506.062623,5244593868441154840,null,0,3,0
296,198,5.004586,Normal,3.79,3.790000,24431.513698,23506.062623,10091089440606298347,null,0,3,0
297,203,5.007128,Normal,4.46,4.460000,24408.292171,23319.029159,8278599696816594311,null,0,3,0
298,208,5.005272,Normal,4.7,4.700000,24341.591982,23196.947992,18386105738310320401,null,0,3,0
299,213,5.004952,Normal,5.87,5.870000,24331.616423,22903.678611,2301519013211694191,null,0,3,0
300,218,5.005806,Normal,6.53,6.530000,24340.432888,22749.837997,9456698458073140573,null,0,3,0
301,223,5.004589,Normal,7.19,7.190000,24557.283422,22791.197429,857926612021247710,null,0,3,0
302,228,5.004541,Normal,5.9,5.900000,24453.884086,23011.346414,11724811231000245065,null,0,3,0
303,234,5.004853,Normal,14.88,14.880000,27191.064653,23143.700265,3094650283777745513,null,0,3,0
304,239,5.004906,Normal,5.27,5.270000,24861.526541,23552.300451,14719343815473304498,null,0,3,0
305,244,5.005374,Normal,4.56,4.560000,24469.646062,23354.004505,2190208066901323593,null,0,3,0
306,249,5.005030,Normal,7.54,7.540000,24930.713323,23051.600015,16087692463368550387,null,0,3,0
307,254,5.004669,Normal,3.79,3.790000,24431.513698,23506.062623,14976850185306676003,null,0,3,0
308,259,5.004588,Normal,5.21,5.210000,24470.304197,23194.905940,9625478589189249068,null,0,3,0
309,264,5.004415,Normal,5.81,5.810000,24480.391232,23057.455486,15091281367685828057,null,0,3,0
310,193,5.017480,Normal,7.27,7.270000,24340.600000,22571.300000,9933912577753554925,null,1,3,0
311,198,5.009380,Normal,7.27,7.270000,24340.600000,22571.300000,15217106411224450767,null,1,3,0
312,203,5.099260,Normal,8.38,8.380000,24613.200000,22551.800000,3249329066330626154,null,1,3,0
313,208,5.011200,Normal,6.5,6.500000,24326.900000,22745.200000,8934271190950815735,null,1,3,0
314,213,5.012230,Normal,6.5,6.500000,24326.900000,22745.200000,5189078530649292135,null,1,3,0
315,219,5.007120,Normal,6.18,6.180000,24270.900000,22771.700000,10479889316532431401,null,1,3,0
316,224,5.007560,Normal,6.18,6.180000,24270.900000,22771.700000,458450789242680215,null,1,3,0
317,229,5.009770,Normal,6.13,6.130000,24281.200000,22792.200000,9597464674938396664,null,1,3,0
318,234,5.008510,Normal,5.72,5.720000,24299.300000,22908.600000,14419290339990075269,null,1,3,0
319,239,5.008670,Normal,6.41,6.410000,24308.500000,22749.600000,2583976329540303438,null,1,3,0
320,244,5.010280,Normal,6.39,6.390000,24356.100000,22799.000000,17197653992902650014,null,1,3,0
321,249,5.009590,Normal,5.72,5.720000,24299.300000,22908.600000,8763033544174891315,null,1,3,0
322,254,5.007100,Normal,6.25,6.250000,24366.200000,22842.300000,8228457395615081388,null,1,3,0
323,259,5.010670,Normal,6.35,6.350000,24424.300000,22873.500000,1187750204495296963,null,1,3,0
324,264,5.007050,Normal,5.72,5.720000,24299.300000,22908.600000,13248575406476314628,null,1,3,0
325,193,5.006500,Normal,9.12,9.120000,24896.500000,22624.900000,14076490863769951943,null,2,3,0
326,198,5.008900,Normal,9.42,9.420000,24963.100000,22612.400000,9824810351948033413,null,2,3,0
327,203,5.006510,Normal,9.36,9.360000,24955.600000,22619.600000,2416777023166971185,null,2,3,0
328,208,5.007680,Normal,9.12,9.120000,24896.500000,22624.900000,7966541091251235888,null,2,3,0
329,213,5.006730,Normal,9.12,9.120000,24896.500000,22624.900000,16586660862749479295,null,2,3,0
330,218,5.007470,Normal,9.12,9.120000,24896.500000,22624.900000,13801299415064853794,null,2,3,0
331,223,5.007950,Normal,9.21,9.210000,24919.700000,22624.900000,3446588812198719231,null,2,3,0
332,228,5.006880,Normal,9.01,9.010000,24853.300000,22613.500000,9608364821571221993,null,2,3,0
333,234,5.006130,Normal,9.07,9.070000,24852.000000,22598.400000,18284009782706272188,null,2,3,0
334,239,5.006570,Normal,9.01,9.010000,24853.300000,22613.500000,16168581718253494792,null,2,3,0
335,244,5.006820,Normal,9.01,9.010000,24853.300000,22613.500000,2147572289821158949,null,2,3,0
336,249,5.007340,Normal,9.01,9.010000,24853.300000,22613.500000,8785929126337163572,null,2,3,0
337,254,5.011710,Normal,9.12,9.120000,24896.500000,22624.900000,8794411039734039106,null,2,3,0
338,259,5.007070,Normal,7.04,7.040000,24733.600000,22992.100000,1566677038408545252,null,2,3,0
339,264,5.085450,Normal,7.69,7.690000,24793.700000,22886.000000,4068059029811755329,null,2,3,0
340,193,5.012460,Normal,7.28,7.280000,24539.900000,22752.800000,15825175171954190775,null,3,3,0
341,198,5.012670,Normal,7.28,7.280000,24539.900000,22752.800000,69394068142106339,null,3,3,0
342,203,5.010650,Normal,6.8,6.800000,24438.100000,22777.300000,12630140290461844863,null,3,3,0
343,208,5.009770,Normal,6.8,6.800000,24438.100000,22777.300000,1567474418348180745,null,3,3,0
344,213,5.014800,Normal,6.47,6.470000,24327.300000,22753.200000,16515159233400802565,null,3,3,0
345,218,5.007650,Normal,5.24,5.240000,24422.900000,23142.900000,10776357081867218363,null,3,3,0
346,224,5.011770,Normal,5.24,5.240000,24422.900000,23142.900000,5742110769133684464,null,3,3,0
347,229,5.011750,Normal,5.51,5.510000,24422.900000,23078.300000,1748812687736803565,null,3,3,0
348,234,5.015880,Normal,6.09,6.090000,24535.300000,23041.300000,3564387591472651356,null,3,3,0
349,239,5.011420,Normal,7.43,7.430000,24406.800000,22593.700000,15563590021004582480,null,3,3,0
350,244,5.005360,Normal,6.62,6.620000,24455.500000,22836.100000,305827828442772123,null,3,3,0
351,249,5.010040,Normal,5.24,5.240000,24422.900000,23142.900000,2747978154125467013,null,3,3,0
352,254,5.010010,Normal,5.24,5.240000,24422.900000,23142.900000,3329490067786386495,null,3,3,0
353,259,5.009790,Normal,5.24,5.240000,24422.900000,23142.900000,9356069744819248808,null,3,3,0
354,264,5.012240,Normal,5.62,5.620000,24422.900000,23050.300000,5133529205203854199,null,3,3,0
355,193,5.134790,Normal,8.18,8.180000,24699.100000,22678.800000,10283009853788831007,null,4,3,0
356,198,5.135220,Normal,8.18,8.180000,24699.100000,22678.800000,16025381243961139760,null,4,3,0
357,204,5.139230,Normal,8.18,8.180000,24699.100000,22678.800000,9211593315738989342,null,4,3,0
358,209,5.135210,Normal,8.18,8.180000,24699.100000,22678.800000,3355433603975001192,null,4,3,0
359,214,5.012940,Normal,9.71,9.710000,24978.600000,22553.000000,16012949770813728035,null,4,3,0
360,219,5.136270,Normal,8.18,8.180000,24699.100000,22678.800000,10815363902173376192,null,4,3,0
361,224,5.140850,Normal,6.92,6.920000,24364.800000,22678.800000,14514234937204996263,null,4,3,0
362,229,5.142570,Normal,6.92,6.920000,24364.800000,22678.800000,4198000229219364977,null,4,3,0
363,235,5.138380,Normal,6.92,6.920000,24364.800000,22678.800000,16491607555556800629,null,4,3,0
364,240,5.010850,Normal,6.98,6.980000,24498.300000,22788.600000,16170252756797132814,null,4,3,0
365,245,5.139140,Normal,6.92,6.920000,24364.800000,22678.800000,12871617930788029833,null,4,3,0
366,250,5.140550,Normal,6.92,6.920000,24364.800000,22678.800000,16048138915691039398,null,4,3,0
367,255,5.011030,Normal,7.72,7.720000,24539.100000,22643.700000,12220861777195387933,null,4,3,0
368,260,5.014480,Normal,7.72,7.720000,24539.100000,22643.700000,16935827871139144943,null,4,3,0
369,265,5.079400,Normal,6.88,6.880000,24379.600000,22702.400000,4993491237733650471,null,4,3,0
370,193,5.099110,Normal,7.45,7.450000,24862.700000,23010.600000,5727486690900467622,null,5,3,0
371,198,5.095260,Normal,7.45,7.450000,24862.700000,23010.600000,4857206986745547105,null,5,3,0
372,203,5.094620,Normal,7.45,7.450000,24862.700000,23010.600000,9595901794692781955,null,5,3,0
373,208,5.009320,Normal,9.29,9.290000,24862.700000,22553.200000,6700533373628831727,null,5,3,0
374,214,5.092380,Normal,7.45,7.450000,24862.700000,23010.600000,2611939832381347316,null,5,3,0
375,219,5.097400,Normal,7.45,7.450000,24862.700000,23010.600000,13058987629821258904,null,5,3,0
376,224,5.107220,Normal,7.45,7.450000,24862.700000,23010.600000,14496885951956339257,null,5,3,0
377,229,5.096870,Normal,7.45,7.450000,24862.700000,23010.600000,9437079402573146580,null,5,3,0
378,234,5.044260,Normal,6.55,6.550000,24623.300000,23010.600000,17783350876375146130,null,5,3,0
379,239,5.051190,Normal,6.55,6.550000,24623.300000,23010.600000,14883609336524077430,null,5,3,0
380,244,5.052130,Normal,6.55,6.550000,24623.300000,23010.600000,17336808168237730206,null,5,3,0
381,250,5.075590,Normal,6.55,6.550000,24623.300000,23010.600000,9186729536476091540,null,5,3,0
382,255,5.049510,Normal,6.55,6.550000,24623.300000,23010.600000,14332660719107857190,null,5,3,0
383,260,5.047420,Normal,6.55,6.550000,24623.300000,23010.600000,3225492100473816557,null,5,3,0
384,265,5.044460,Normal,6.55,6.550000,24623.300000,23010.600000,4547327775161117383,null,5,3,0
385,193,5.008940,Normal,8.03,8.030000,24653.600000,22674.400000,17535970398419249806,null,6,3,0
386,198,5.008980,Normal,8.03,8.030000,24653.600000,22674.400000,13291775745807251817,null,6,3,0
387,203,5.011520,Normal,8.11,8.110000,24653.600000,22654.600000,7190291856279323463,null,6,3,0
388,208,5.008820,Normal,8.55,8.550000,24753.800000,22638.200000,15196779925962175095,null,6,3,0
389,213,5.011310,Normal,8.11,8.110000,24653.600000,22653.800000,10349613097573332084,null,6,3,0
390,218,5.008390,Normal,8.03,8.030000,24653.600000,22674.400000,3405350562395826871,null,6,3,0
391,223,5.008860,Normal,6,6.000000,24504.600000,23035.200000,14977465962051496966,null,6,3,0
392,228,5.006910,Normal,6,6.000000,24504.600000,23035.200000,12016173989604562703,null,6,3,0
393,234,5.008530,Normal,6,6.000000,24504.600000,23035.200000,5584510435745838039,null,6,3,0
394,239,5.007410,Normal,6.92,6.920000,24682.800000,22974.500000,2494202520587574226,null,6,3,0
395,244,5.081550,Normal,7.95,7.950000,24886.700000,22909.100000,2660629032928642366,null,6,3,0
396,249,5.007970,Normal,6.75,6.750000,24704.300000,23035.600000,17798366194213052985,null,6,3,0
397,254,5.007490,Normal,6.13,6.130000,24493.300000,22992.000000,16976130346704080670,null,6,3,0
398,259,5.008650,Normal,6,6.000000,24504.600000,23035.200000,4994178186741331046,null,6,3,0
399,264,5.007890,Normal,6.21,6.210000,24565.800000,23039.600000,14200831796008227995,null,6,3,0
400,193,5.005790,Normal,7.37,7.370000,24906.500000,23071.400000,10672741826496881571,null,7,3,0
401,198,5.005880,Normal,7.37,7.370000,24906.500000,23071.400000,13861211605000923829,null,7,3,0
402,203,5.028170,Normal,6.42,6.420000,24623.300000,23041.300000,7230172273862625639,null,7,3,0
403,208,5.008660,Normal,6.8,6.800000,24623.300000,22947.900000,5673196642472552662,null,7,3,0
404,213,5.037170,Normal,6.42,6.420000,24623.300000,23041.300000,18406247525370286534,null,7,3,0
405,218,5.093830,Normal,6.76,6.760000,24558.000000,22897.900000,9389371273240970445,null,7,3,0
406,224,5.010030,Normal,6.42,6.420000,24623.300000,23041.300000,1908912504182231591,null,7,3,0
407,229,5.018910,Normal,6.42,6.420000,24623.300000,23041.300000,14709718733042975138,null,7,3,0
408,234,5.026450,Normal,6.96,6.960000,24623.300000,22909.100000,18028504101656959738,null,7,3,0
409,239,5.017320,Normal,6.57,6.570000,24623.300000,23006.300000,10972872057037388378,null,7,3,0
410,244,5.023160,Normal,6.59,6.590000,24623.300000,23001.400000,16309693649051543189,null,7,3,0
411,249,5.034790,Normal,6.42,6.420000,24623.300000,23041.300000,12995172924231280321,null,7,3,0
412,254,5.008970,Normal,9.78,9.780000,24978.600000,22536.500000,12355687715914116667,null,7,3,0
413,259,5.009960,Normal,6.42,6.420000,24623.300000,23041.300000,8017519254033136463,null,7,3,0
414,264,5.009200,Normal,6.42,6.420000,24623.300000,23041.300000,12663431782611865402,null,7,3,0
415,270,5.005135,Normal,3.79,3.790000,24431.513698,23506.062623,13417671018143018004,null,0,3,1
416,270,5.004833,Normal,3.42,3.420000,24341.591982,23509.081523,16986803671280260821,null,1,3,1
417,270,5.004522,Normal,4.09,4.090000,24467.753372,23467.670024,9942062800296121865,null,2,3,1
418,270,5.027738,Normal,6.56,6.560000,24584.942864,22972.229962,15015112145755105685,null,3,3,1
419,270,5.009214,Normal,4.47,4.470000,24423.160524,23331.035462,11931360573386867358,null,4,3,1
420,270,5.004531,Normal,3.79,3.790000,24431.513698,23506.062623,1717841379225885856,null,5,3,1
421,270,5.004549,Normal,3.78,3.780000,24431.513698,23507.360396,13956690331556058069,null,6,3,1
422,270,5.005845,Normal,3.78,3.780000,24431.513698,23507.360396,9063134812277244682,null,7,3,1
423,276,5.009756,Normal,4.97,4.970000,24739.208282,23509.051837,1249183044744236091,null,0,4,0
424,281,5.008265,Normal,5.58,5.580000,24750.669347,23370.409564,3558016999719754588,null,0,4,0
425,286,5.009149,Normal,3.42,3.420000,24341.591982,23509.081523,13593589295639826023,null,0,4,0
426,291,5.014847,Normal,3.64,3.640000,24431.646907,23541.952893,11459188649698830057,null,0,4,0
427,296,5.005302,Normal,4.22,4.220000,24509.744949,23474.462879,4937025398873641276,null,0,4,0
428,301,5.006679,Normal,6.22,6.220000,24539.069313,23013.104205,18224203460834393232,null,0,4,0
429,306,5.006495,Normal,6.34,6.340000,24354.166479,22810.503374,16557736133606836446,null,0,4,0
430,311,5.004942,Normal,4.16,4.160000,24492.264762,23472.268421,10117147628734040718,null,0,4,0
431,316,5.002907,Normal,1.79769e+308,,,22643.539644,14706971051230403915,null,0,4,0
432,321,5.004550,Normal,3.42,3.420000,24341.591982,23509.081523,16979909626177283840,null,0,4,0
433,326,5.004844,Normal,5.06,5.060000,24474.505430,23237.026113,3944329567839600728,null,0,4,0
434,331,5.003793,Normal,1.79769e+308,,,23145.992028,20692349076213257,null,0,4,0
435,337,5.011854,Normal,3.42,3.420000,24341.591982,23509.081523,11336702385183203454,null,0,4,0
436,342,5.005175,Normal,3.42,3.420000,24341.591982,23509.081523,10664118037267985921,null,0,4,0
437,347,5.005425,Normal,5.04,5.040000,24474.505430,23241.365697,4127490756762456249,null,0,4,0
438,352,5.010902,Normal,3.42,3.420000,24341.591982,23509.081523,3527428554346547307,null,0,4,0
439,357,5.008889,Normal,6.23,6.230000,24395.527807,22876.803975,17540970979362683010,null,0,4,0
440,362,5.005533,Normal,4.09,4.090000,24467.753372,23467.670024,9942062800296121865,null,0,4,0
441,367,5.006227,Normal,5.09,5.090000,24333.260288,23094.314101,5942687475489515912,null,0,4,0
442,372,5.004456,Normal,3.42,3.420000,24341.591982,23509.081523,2282880994741028955,null,0,4,0
443,377,5.005130,Normal,4.48,4.480000,24472.914486,23375.719970,653829642579976931,null,0,4,0
444,382,5.004946,Normal,5.56,5.560000,24341.725192,22987.473918,16085636706169001722,null,0,4,0
445,387,5.004427,Normal,3.42,3.420000,24341.591982,23509.081523,6906248264271646355,null,0,4,0
446,392,5.010923,Normal,3.42,3.420000,24341.591982,23509.081523,9394560309809835988,null,0,4,0
447,397,5.004354,Normal,6.68,6.680000,24676.330585,23028.724560,2227275560825114452,null,0,4,0
448,402,5.005006,Normal,5.25,5.250000,24861.526541,23555.848187,1797982106900813731,null,0,4,0
449,407,5.004754,Normal,3.42,3.420000,24341.591982,23509.081523,18112391840215479965,null,0,4,0
450,412,5.005000,Normal,4.72,4.720000,24582.859422,23422.185790,17452968455098808843,null,0,4,0
451,276,5.014940,Normal,6.28,6.280000,24380.000000,22847.800000,4962359858751057937,null,1,4,0
452,281,5.006240,Normal,5.89,5.890000,24356.800000,22922.800000,4546443321113548727,null,1,4,0
453,286,5.004880,Normal,5.89,5.890000,24356.800000,22922.800000,387902997266793006,null,1,4,0
454,291,5.006600,Normal,5.89,5.890000,24387.800000,22951.300000,4793286920841895655,null,1,4,0
455,296,5.005690,Normal,5.89,5.890000,24356.800000,22922.800000,14570893862765930886,null,1,4,0
456,301,5.004220,Normal,7.06,7.060000,24694.000000,22951.000000,7848952420031665953,null,1,4,0
457,306,5.004380,Normal,8.21,8.210000,24818.300000,22779.500000,16577305152059841408,null,1,4,0
458,311,5.004670,Normal,6.65,6.650000,24586.800000,22950.700000,13215089593020023561,null,1,4,0
459,316,5.009120,Normal,5.89,5.890000,24356.800000,22922.800000,10154406332990005833,null,1,4,0
460,321,5.006190,Normal,5.89,5.890000,24356.800000,22922.800000,10043804022412198687,null,1,4,0
461,326,5.005710,Normal,5.89,5.890000,24356.800000,22922.800000,15694639062345496845,null,1,4,0
462,332,5.004940,Normal,5.71,5.710000,24511.800000,23111.200000,10172607476920188266,null,1,4,0
463,337,5.004880,Normal,5.71,5.710000,24511.800000,23111.200000,6439184373190175696,null,1,4,0
464,342,5.004120,Normal,5.71,5.710000,24511.800000,23111.200000,329759350145570167,null,1,4,0
465,347,5.002610,Normal,1.79769e+308,,,22643.500000,8686666633162995645,null,1,4,0
466,352,5.003190,Normal,6.16,6.160000,24594.100000,23078.700000,6645377800968033183,null,1,4,0
467,357,5.004320,Normal,5.71,5.710000,24511.800000,23111.200000,114189282429109778,null,1,4,0
468,362,5.004160,Normal,5.71,5.710000,24511.800000,23111.200000,2792869673159269537,null,1,4,0
469,367,5.004220,Normal,4.76,4.760000,24408.900000,23246.100000,10903463708185528125,null,1,4,0
470,372,5.005800,Normal,6.39,6.390000,24517.500000,22951.000000,14288516985465711753,null,1,4,0
471,377,5.004070,Normal,4.76,4.760000,24408.900000,23246.100000,7930338236532470092,null,1,4,0
472,382,5.004510,Normal,4.89,4.890000,24368.000000,23176.800000,13005212775940332715,null,1,4,0
473,387,5.004080,Normal,4.76,4.760000,24408.900000,23246.100000,7085677219782757878,null,1,4,0
474,392,5.003990,Normal,4.76,4.760000,24408.900000,23246.100000,14640475942388407708,null,1,4,0
475,397,5.005970,Normal,6.15,6.150000,24624.900000,23110.200000,3442374980575984092,null,1,4,0
476,402,5.016430,Normal,1.79769e+308,,,23206.700000,4866959997346819570,null,1,4,0
477,407,5.005120,Normal,5.89,5.890000,24356.800000,22922.800000,16536825397363536380,null,1,4,0
478,413,5.007560,Normal,5.78,5.780000,24380.000000,22970.700000,4739870216706266544,null,1,4,0
479,276,5.006520,Normal,6.83,6.830000,24834.000000,23139.100000,1428334106974176678,null,2,4,0
480,281,5.006390,Normal,6.83,6.830000,24834.000000,23139.100000,524926320969305116,null,2,4,0
481,286,5.006550,Normal,6.83,6.830000,24834.000000,23139.100000,6622398450347705771,null,2,4,0
482,291,5.007460,Normal,5.55,5.550000,24446.300000,23090.700000,12759095970773860712,null,2,4,0
483,296,5.007380,Normal,5.55,5.550000,24446.300000,23090.700000,2562464007402722378,null,2,4,0
484,301,5.008020,Normal,5.55,5.550000,24446.300000,23090.700000,15867707565319924472,null,2,4,0
485,306,5.007690,Normal,5.55,5.550000,24446.300000,23090.700000,10687805862032018361,null,2,4,0
486,311,5.007880,Normal,5.55,5.550000,24446.300000,23090.700000,7985014056310856293,null,2,4,0
487,316,5.007470,Normal,5.55,5.550000,24446.300000,23090.700000,5293151236695693678,null,2,4,0
488,321,5.007820,Normal,5.83,5.830000,24519.000000,23090.600000,5790355745684883993,null,2,4,0
489,326,5.007310,Normal,5.55,5.550000,24446.300000,23090.700000,2493605831840544018,null,2,4,0
490,332,5.008270,Normal,5.55,5.550000,24446.300000,23090.700000,5369674087577652681,null,2,4,0
491,337,5.007250,Normal,5.55,5.550000,24446.300000,23090.700000,5317845506318533454,null,2,4,0
492,342,5.007910,Normal,5.55,5.550000,24446.300000,23090.700000,735741445955632371,null,2,4,0
493,347,5.010270,Normal,6.5,6.500000,24591.000000,22992.500000,14721539890783248537,null,2,4,0
494,352,5.007880,Normal,5.55,5.550000,24446.300000,23090.700000,2332138953886410224,null,2,4,0
495,357,5.007590,Normal,5.55,5.550000,24446.300000,23090.700000,9465689780550486864,null,2,4,0
496,362,5.008600,Normal,5.58,5.580000,24455.500000,23090.700000,16767395376231528916,null,2,4,0
497,367,5.007520,Normal,5.55,5.550000,24446.300000,23090.700000,12172067782546223590,null,2,4,0
498,372,5.007710,Normal,5.55,5.550000,24446.300000,23090.700000,9906301649332925917,null,2,4,0
499,377,5.009770,Normal,8.22,8.220000,24729.000000,22696.900000,17185852355712286077,null,2,4,0
500,382,5.006720,Normal,6.07,6.070000,24651.200000,23154.100000,12890532604835922707,null,2,4,0
501,387,5.006150,Normal,5.77,5.770000,24539.100000,23122.900000,4794041408193611633,null,2,4,0
502,392,5.005980,Normal,5.39,5.390000,24477.900000,23158.700000,42283446647970141,null,2,4,0
503,397,5.006880,Normal,5.39,5.390000,24477.900000,23158.700000,136894631526520140,null,2,4,0
504,402,5.006070,Normal,5.39,5.390000,24477.900000,23158.700000,10914624248425280132,null,2,4,0
505,408,5.006040,Normal,5.39,5.390000,24477.900000,23158.700000,14783189845277769158,null,2,4,0
506,413,5.007880,Normal,5.39,5.390000,24477.900000,23158.700000,14168656174492604456,null,2,4,0
507,276,5.008340,Normal,8.31,8.310000,24704.800000,22653.000000,3912696753871097120,null,3,4,0
508,281,5.006430,Normal,8.31,8.310000,24704.800000,22653.000000,5777276963377994302,null,3,4,0
509,286,5.007660,Normal,8.31,8.310000,24704.800000,22653.000000,14100956581016985530,null,3,4,0
510,291,5.006250,Normal,8.7,8.700000,24962.300000,22790.000000,4466302667336107781,null,3,4,0
511,296,5.008690,Normal,13.45,13.450000,26037.600000,22536.500000,8267590150306837920,null,3,4,0
512,301,5.005710,Normal,8.16,8.160000,24707.900000,22692.300000,10506511825430915230,null,3,4,0
513,306,5.005640,Normal,8.16,8.160000,24707.900000,22692.300000,6055857155923174198,null,3,4,0
514,311,5.005620,Normal,8.16,8.160000,24707.900000,22692.300000,9203111739204678568,null,3,4,0
515,316,5.005580,Normal,8.16,8.160000,24707.900000,22692.300000,12677768667425564466,null,3,4,0
516,321,5.005650,Normal,8.16,8.160000,24707.900000,22692.300000,1173265525483173788,null,3,4,0
517,326,5.005040,Normal,8.16,8.160000,24707.900000,22692.300000,2940186981903372377,null,3,4,0
518,331,5.011630,Normal,7.14,7.140000,24458.000000,22712.000000,830603800243310748,null,3,4,0
519,337,5.003400,Normal,1.79769e+308,,,22643.500000,7563025072222964300,null,3,4,0
520,342,5.011510,Normal,7.14,7.140000,24458.000000,22712.000000,10680269267418790285,null,3,4,0
521,347,5.012990,Normal,7.14,7.140000,24458.000000,22712.000000,6188970763562416019,null,3,4,0
522,352,5.012070,Normal,7.14,7.140000,24458.000000,22712.000000,4985807366317596463,null,3,4,0
523,357,5.007670,Normal,7.43,7.430000,24515.300000,22694.800000,6041724593657483170,null,3,4,0
524,362,5.008000,Normal,7.14,7.140000,24458.000000,22712.000000,4357120962172920043,null,3,4,0
525,367,5.009580,Normal,7.14,7.140000,24458.000000,22712.000000,2331915154166203077,null,3,4,0
526,372,5.008740,Normal,7.14,7.140000,24458.000000,22712.000000,16407468083104967748,null,3,4,0
527,377,5.009120,Normal,7.14,7.140000,24458.000000,22712.000000,11045379198661534684,null,3,4,0
528,382,5.009180,Normal,7.14,7.140000,24458.000000,22712.000000,7433734056165113784,null,3,4,0
529,387,5.008260,Normal,7.14,7.140000,24458.000000,22712.000000,13059926514087553930,null,3,4,0
530,392,5.008970,Normal,7.14,7.140000,24458.000000,22712.000000,13863778296181663848,null,3,4,0
531,397,5.008890,Normal,7.14,7.140000,24458.000000,22712.000000,11564759511142075199,null,3,4,0
532,402,5.008960,Normal,7.14,7.140000,24458.000000,22712.000000,15974829171860031217,null,3,4,0
533,407,5.008610,Normal,7.14,7.140000,24458.000000,22712.000000,18432943036091642200,null,3,4,0
534,412,5.008610,Normal,7.14,7.140000,24458.000000,22712.000000,16348243444603004924,null,3,4,0
535,276,5.008130,Normal,4.75,4.750000,24300.800000,23146.500000,7897867519948949230,null,4,4,0
536,281,5.006100,Normal,4.75,4.750000,24300.800000,23146.500000,5224568198062922589,null,4,4,0
537,286,5.007430,Normal,4.75,4.750000,24300.800000,23146.500000,10755175560002294083,null,4,4,0
538,291,5.006880,Normal,4.75,4.750000,24300.800000,23146.500000,16698531149086912440,null,4,4,0
539,296,5.007100,Normal,4.75,4.750000,24300.800000,23146.500000,15179629451147223001,null,4,4,0
540,301,5.007590,Normal,4.85,4.850000,24300.800000,23121.700000,200258067473192751,null,4,4,0
541,306,5.007060,Normal,4.75,4.750000,24300.800000,23146.500000,3088155528957967802,null,4,4,0
542,311,5.006520,Normal,4.75,4.750000,24300.800000,23146.500000,8681448468307646918,null,4,4,0
543,316,5.007360,Normal,4.75,4.750000,24300.800000,23146.500000,14407723595417946723,null,4,4,0
544,321,5.006980,Normal,4.75,4.750000,24300.800000,23146.500000,15216647589179032469,null,4,4,0
545,326,5.008580,Normal,5.62,5.620000,24360.800000,22992.600000,10561320820854803902,null,4,4,0
546,331,5.006510,Normal,4.75,4.750000,24300.800000,23146.500000,7194662676876109596,null,4,4,0
547,337,5.007840,Normal,7.26,7.260000,24346.900000,22580.300000,17670011355085282312,null,4,4,0
548,342,5.006960,Normal,4.75,4.750000,24300.800000,23146.500000,16447562979141924376,null,4,4,0
549,347,5.007310,Normal,4.75,4.750000,24300.800000,23146.500000,241059058874792315,null,4,4,0
550,352,5.006890,Normal,5.28,5.280000,24383.000000,23096.700000,12525668470341376895,null,4,4,0
551,357,5.007130,Normal,4.75,4.750000,24300.800000,23146.500000,1662431829373378192,null,4,4,0
552,362,5.007000,Normal,4.75,4.750000,24300.800000,23146.500000,9281686559082798137,null,4,4,0
553,367,5.006770,Normal,4.75,4.750000,24300.800000,23146.500000,17515657087153084482,null,4,4,0
554,372,5.007130,Normal,4.75,4.750000,24300.800000,23146.500000,4929307269609744604,null,4,4,0
555,377,5.008660,Normal,5.17,5.170000,24325.600000,23067.400000,16002530035774670440,null,4,4,0
