EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
187,288,5.035305,13.15,13.150000,51999.634479,45160.585035,3960058254238747949,null,0,3,0
188,293,5.043823,13.15,13.150000,51999.634479,45163.909449,4856975406473057445,null,0,3,0
189,246,5.031280,13.25,13.250000,52059.900000,45164.300000,6499042342479299819,6,1,3,0
190,252,5.033720,13.25,13.250000,52059.900000,45164.300000,8663851469379682986,6,1,3,0
191,257,5.027750,13.32,13.320000,52059.900000,45124.500000,2704980761560584674,6,1,3,0
192,263,5.037610,13.25,13.250000,52059.900000,45164.300000,946240425961427265,6,1,3,0
193,269,5.043440,13.25,13.250000,52059.900000,45164.300000,17555567882846462925,6,1,3,0
194,274,5.043210,13.25,13.250000,52059.900000,45164.300000,9154512910544989747,6,1,3,0
195,280,5.029790,100,100.000000,52059.900000,0.000000,12034457508922224837,6,1,3,0
196,286,5.031910,13.25,13.250000,52059.900000,45164.300000,14439203438150814322,6,1,3,0
197,291,5.043590,13.25,13.250000,52059.900000,45164.300000,13822565126983765401,6,1,3,0
198,297,5.036630,13.24,13.240000,52059.900000,45165.800000,18403917442389736809,6,1,3,0
199,246,5.027300,100,100.000000,102598.000000,0.000000,3239334467561420575,null,2,3,0
200,251,5.024570,100,100.000000,102598.000000,0.000000,18012864297870118042,null,2,3,0
201,256,5.023740,100,100.000000,102598.000000,0.000000,1740262331042627471,null,2,3,0
202,261,5.021550,100,100.000000,102598.000000,0.000000,4115825144488992486,null,2,3,0
203,267,5.025650,100,100.000000,102598.000000,0.000000,8236056917960028518,null,2,3,0
204,272,5.022970,100,100.000000,102598.000000,0.000000,10863805232790525599,null,2,3,0
205,277,5.025380,100,100.000000,102598.000000,0.000000,16077658639454723819,null,2,3,0
206,282,5.024170,100,100.000000,102598.000000,0.000000,5904987257653236582,null,2,3,0
207,287,5.021440,100,100.000000,102598.000000,0.000000,7161157389551630536,null,2,3,0
208,293,5.192080,56.05,56.050000,102598.000000,45090.700000,17334050866047340081,null,2,3,0
209,246,5.037820,100,100.000000,102598.000000,0.000000,6981859156458280497,null,3,3,0
210,251,5.041290,100,100.000000,102598.000000,0.000000,2032755432684156784,null,3,3,0
211,256,5.033700,100,100.000000,102598.000000,0.000000,14372182807881389440,null,3,3,0
212,261,5.042060,100,100.000000,102598.000000,0.000000,7322722985801447765,null,3,3,0
213,267,5.045530,100,100.000000,102598.000000,0.000000,17990694183028995793,null,3,3,0
214,272,5.038540,100,100.000000,102598.000000,0.000000,5802283572689214718,null,3,3,0
215,277,5.038340,100,100.000000,102598.000000,0.000000,8412764632894020821,null,3,3,0
216,282,5.039010,100,100.000000,102598.000000,0.000000,2526679404473043459,null,3,3,0
217,288,5.040290,55.98,55.980000,102598.000000,45166.100000,15101507859664142305,null,3,3,0
218,293,5.052410,51.31,51.310000,92599.900000,45090.700000,7223369214737064625,null,3,3,0
219,302,5.053303,51.03,51.030000,92223.586693,45164.411188,4975813023776576750,null,0,3,1
220,308,5.220573,13.15,13.150000,51999.634479,45163.909449,5174007789537945429,null,0,3,1
221,313,5.048561,13.15,13.150000,51999.634479,45163.909449,14386228479507540264,null,0,3,1
222,318,5.046169,13.15,13.150000,51999.634479,45163.909449,6310317289148267885,null,0,3,1
223,323,5.043169,13.15,13.150000,51999.634479,45163.909449,2805236826289085890,null,0,3,1
224,329,5.047220,13.15,13.150000,51999.634479,45163.909449,9260065819276003899,null,0,3,1
225,334,5.139115,13.15,13.150000,51999.634479,45163.909449,10179747081510342503,null,0,3,1
226,339,5.033713,13.15,13.150000,51999.634479,45163.909449,12795198022139963663,null,0,3,1
227,302,5.037851,13.15,13.150000,51999.634479,45163.909449,13854137978172202970,null,1,3,1
228,307,5.040381,13.15,13.150000,51999.634479,45163.909449,11051241555106335108,null,1,3,1
229,313,5.039236,13.15,13.150000,51999.634479,45163.909449,13633842236093347309,null,1,3,1
230,318,5.039534,13.15,13.150000,51999.634479,45163.909449,11648974994874048511,null,1,3,1
231,323,5.043557,13.15,13.150000,51999.634479,45163.909449,15580039652427462454,null,1,3,1
232,329,5.038698,13.15,13.150000,51999.634479,45163.909449,16474627246849127930,null,1,3,1
233,334,5.040149,13.15,13.150000,51999.634479,45163.909449,13536699636115902849,null,1,3,1
234,339,5.043527,13.17,13.170000,52014.262616,45164.247699,9673224697631343982,null,1,3,1
235,302,5.042943,59.88,59.880000,112583.582383,45166.059928,15167489551797173710,null,2,3,1
236,307,5.035916,13.15,13.150000,51999.634479,45163.909449,5930038862634618288,null,2,3,1
237,313,5.029229,13.15,13.150000,51999.634479,45163.909449,9841236188225554272,null,2,3,1
238,318,5.041665,13.15,13.150000,51999.634479,45163.909449,1193127819903728252,null,2,3,1
239,323,5.035530,13.15,13.150000,51999.634479,45163.909449,4337483543047832466,null,2,3,1
240,329,5.032667,13.15,13.150000,51999.634479,45163.909449,4741794956829233453,null,2,3,1
241,334,5.033614,13.15,13.150000,51999.634479,45163.909449,7129307980292800723,null,2,3,1
242,339,5.039728,13.15,13.150000,51999.634479,45163.909449,6193976574643546838,null,2,3,1
243,302,5.074014,13.15,13.150000,51999.634479,45163.909449,15028977271003907644,null,3,3,1
244,308,5.209980,13.15,13.150000,51999.634479,45163.909449,15708673439438855147,null,3,3,1
245,313,5.037590,13.15,13.150000,51999.634479,45163.909449,418086100869907825,null,3,3,1
246,318,5.037193,13.15,13.150000,51999.634479,45163.909449,4818155507713861651,null,3,3,1
247,323,5.038454,13.15,13.150000,51999.634479,45163.909449,7185469456752892720,null,3,3,1
248,329,5.044723,13.15,13.150000,51999.634479,45163.909449,14361630087475883948,null,3,3,1
249,334,5.129212,13.15,13.150000,51999.634479,45163.909449,441663470337918313,null,3,3,1
250,345,5.036396,13.15,13.150000,51999.634479,45163.909449,946240425961427266,null,0,4,0
251,350,5.038542,13.15,13.150000,51999.634479,45163.909449,5830020111372136083,null,0,4,0
252,355,5.037989,55.98,55.980000,102597.533860,45166.193506,3976184652123871038,null,0,4,0
253,360,5.022253,13.15,13.150000,51999.634479,45160.585035,2671449504749525612,null,0,4,0
254,365,5.039957,13.33,13.330000,52112.367686,45165.579073,14193074203649281848,null,0,4,0
255,371,5.040326,13.15,13.150000,51999.634479,45163.909449,8554545497840764860,null,0,4,0
256,376,5.038877,13.15,13.150000,51999.634479,45163.909449,8727322517507043846,null,0,4,0
257,345,5.017280,13.13,13.130000,51988.400000,45164.300000,6499042342479299819,7,1,4,0
258,350,5.042280,13.13,13.130000,51988.400000,45164.300000,946240425961427265,7,1,4,0
259,356,5.016070,13.1,13.100000,51975.100000,45166.100000,3976184652123871039,7,1,4,0
260,362,5.021600,13.1,13.100000,51975.100000,45166.100000,16413641502953512951,7,1,4,0
261,367,5.019250,13.1,13.100000,51975.100000,45166.100000,2933154912789825479,7,1,4,0
262,372,5.042780,13.1,13.100000,51975.100000,45166.100000,6587331780199726509,7,1,4,0
263,378,5.010840,13.1,13.100000,51975.100000,45166.100000,14487187170615370015,7,1,4,0
264,345,5.026280,100,100.000000,102598.000000,0.000000,14548034143895770090,null,2,4,0
265,350,5.021090,100,100.000000,102598.000000,0.000000,1403926787738286832,null,2,4,0
266,355,5.029120,100,100.000000,102598.000000,0.000000,10368265413951788498,null,2,4,0
267,360,5.025860,100,100.000000,102598.000000,0.000000,5712829846481373025,null,2,4,0
268,365,5.031110,100,100.000000,102598.000000,0.000000,784435610920949977,null,2,4,0
269,371,5.025750,100,100.000000,102598.000000,0.000000,2998548442089865243,null,2,4,0
270,376,5.029430,100,100.000000,102598.000000,0.000000,14964052333091935868,null,2,4,0
271,345,5.027920,100,100.000000,112567.000000,0.000000,12473293058086630881,null,3,4,0
272,350,5.040760,51.25,51.250000,92493.400000,45090.700000,17207354708898901547,null,3,4,0
273,355,5.042300,51.25,51.250000,92493.400000,45090.700000,14561359163443384847,null,3,4,0
274,360,5.043700,51.25,51.250000,92493.400000,45090.700000,16587659583417205792,null,3,4,0
275,366,5.039950,51.25,51.250000,92493.400000,45090.700000,15150892005852134687,null,3,4,0
276,371,5.039830,51.25,51.250000,92493.400000,45090.700000,12736558502166463538,null,3,4,0
277,376,5.041250,51.25,51.250000,92493.400000,45090.700000,4163328938539721166,null,3,4,0
278,383,5.041788,13.15,13.150000,51999.634479,45163.909449,17912424641217304190,null,0,4,1
279,388,5.051600,13.15,13.150000,51999.634479,45163.909449,13881743695293046305,null,0,4,1
280,383,5.041785,13.15,13.150000,51999.634479,45163.909449,7617852798432925927,null,1,4,1
281,388,5.039492,13.15,13.150000,51999.634479,45163.909449,7320590878207035623,null,1,4,1
282,383,5.042742,13.15,13.150000,51999.634479,45163.909449,11282490601284466621,null,2,4,1
283,388,5.043959,13.12,13.120000,51988.509181,45166.059928,12425594486262849986,null,2,4,1
284,383,5.043617,13.15,13.150000,51999.634479,45163.909449,9645968410999022615,null,3,4,1
285,388,5.076517,13.15,13.150000,51999.634479,45163.909449,6188109791060738760,null,3,4,1
286,394,5.037041,55.98,55.980000,102597.533860,45166.193506,10298988168761796358,null,0,5,0
287,399,5.030284,55.98,55.980000,102597.533860,45160.585035,6499042342479299828,null,0,5,0
288,404,5.050298,55.98,55.980000,102597.533860,45166.193506,17590416984303772309,null,0,5,0
289,410,5.045819,55.98,55.980000,102597.533860,45166.193506,2192281875753238159,null,0,5,0
290,415,5.042669,55.98,55.980000,102597.533860,45166.193506,2483161622283029787,null,0,5,0
291,420,5.038379,55.98,55.980000,102597.533860,45166.193506,6548483896180489473,null,0,5,0
292,425,5.064898,56.05,56.050000,102597.533860,45090.732163,16929664606597827176,null,0,5,0
293,430,5.046938,55.98,55.980000,102597.533860,45166.193506,10738186160682645259,null,0,5,0
294,436,5.042230,55.98,55.980000,102597.533860,45166.193506,13343715716314470070,null,0,5,0
295,441,5.066451,55.98,55.980000,102597.533860,45166.193506,6587331780199726508,null,0,5,0
296,446,5.045512,59.88,59.880000,112566.677341,45164.340825,9073158035601323453,null,0,5,0
297,451,5.049758,55.98,55.980000,102597.533860,45166.193506,15403564839292836964,null,0,5,0
298,457,5.046925,55.98,55.980000,102597.533860,45166.193506,18442370608039403043,null,0,5,0
299,462,5.050250,55.98,55.980000,102597.533860,45166.193506,14487187170615370012,null,0,5,0
300,467,5.044892,55.98,55.980000,102597.533860,45166.193506,12278304286807598267,null,0,5,0
301,472,5.039802,13.33,13.330000,52112.367686,45165.579073,3445998507768242593,null,0,5,0
302,478,5.048422,55.98,55.980000,102597.533860,45166.193506,14375688244866042728,null,0,5,0
303,483,5.046581,55.98,55.980000,102597.533860,45166.193506,17761118700470407054,null,0,5,0
304,488,5.042697,55.98,55.980000,102597.533860,45166.193506,9216658573098564012,null,0,5,0
