EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,168,18.01,18.010000,-34.700000,-40.950000,13574264175194553413,null,4,1,1
339,176,18.01,18.010000,-34.700000,-40.950000,1729265158020026468,null,4,1,1
340,186,121371,121370.780000,-33.200000,-40328.300000,6781438143156905881,null,4,1,1
341,158,18.01,18.010000,-34.700000,-40.950000,1785651212884768718,null,5,1,1
342,169,18.01,18.010000,-34.700000,-40.950000,8131544723571572279,null,5,1,1
343,176,23.34,23.340000,-33.200000,-40.950000,6908140426602898322,null,5,1,1
344,184,23.34,23.340000,-33.200000,-40.950000,15228238050994091231,null,5,1,1
345,158,23.34,23.340000,-33.200000,-40.950000,3420611276210695163,null,6,1,1
346,168,23.34,23.340000,-33.200000,-40.950000,9334869727791472691,null,6,1,1
347,176,23.34,23.340000,-33.200000,-40.950000,5359887424628906539,null,6,1,1
348,158,23.34,23.340000,-33.200000,-40.950000,16677315679078593705,null,7,1,1
349,168,23.34,23.340000,-33.200000,-40.950000,16089846370924555144,null,7,1,1
350,176,23.34,23.340000,-33.200000,-40.950000,3437885379600411828,null,7,1,1
351,158,23.34,23.340000,-33.200000,-40.950000,14896929597248266538,null,8,1,1
352,168,18.01,18.010000,-34.700000,-40.950000,13341642751800206694,null,8,1,1
353,176,18.01,18.010000,-34.700000,-40.950000,6344943330633902669,null,8,1,1
354,158,18.01,18.010000,-34.700000,-40.950000,11342438705494724899,null,9,1,1
355,168,18.01,18.010000,-34.700000,-40.950000,16655766145205781905,null,9,1,1
356,176,18.01,18.010000,-34.700000,-40.950000,15016209806389860872,null,9,1,1
357,158,18.01,18.010000,-34.700000,-40.950000,17547974624059412239,null,10,1,1
358,168,18.01,18.010000,-34.700000,-40.950000,18283815169969776243,null,10,1,1
359,176,18.01,18.010000,-34.700000,-40.950000,10837673326020171410,null,10,1,1
360,158,18.01,18.010000,-34.700000,-40.950000,7729990011858969209,null,11,1,1
361,168,18.01,18.010000,-34.700000,-40.950000,8919299160938630662,null,11,1,1
362,176,18.01,18.010000,-34.700000,-40.950000,11847073656477560907,null,11,1,1
363,158,18.01,18.010000,-34.700000,-40.950000,9223930713113550457,null,12,1,1
364,168,18.01,18.010000,-34.700000,-40.950000,1480218612272686076,null,12,1,1
365,176,18.01,18.010000,-34.700000,-40.950000,6796655964744683166,null,12,1,1
366,158,18.01,18.010000,-34.700000,-40.950000,3455761553072255829,null,13,1,1
367,168,18.01,18.010000,-34.700000,-40.950000,12433443584380077756,null,13,1,1
368,176,18.01,18.010000,-34.700000,-40.950000,16068314153874043818,null,13,1,1
369,158,18.01,18.010000,-34.700000,-40.950000,856967146973445310,null,14,1,1
370,168,18.01,18.010000,-34.700000,-40.950000,11717151936209453927,null,14,1,1
371,176,18.01,18.010000,-34.700000,-40.950000,4636771461482902527,null,14,1,1
372,158,18.01,18.010000,-34.700000,-40.950000,2026362457818955367,null,15,1,1
373,168,18.01,18.010000,-34.700000,-40.950000,15450266572597711735,null,15,1,1
374,176,18.01,18.010000,-34.700000,-40.950000,8875560476016087406,null,15,1,1
375,193,18.01,18.010000,-34.700000,-40.950000,7861506800711608174,null,0,2,0
376,201,18.01,18.010000,-34.700000,-40.950000,6903635461459868275,null,0,2,0
377,208,18.01,18.010000,-34.700000,-40.950000,9337852370509901711,null,0,2,0
378,216,18.01,18.010000,-34.700000,-40.950000,16553431464073286158,null,0,2,0
379,225,121371,121370.780000,-33.200000,-40328.300000,15009457868161230715,null,0,2,0
380,193,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,2,0
381,201,18.01,18.010000,-34.700000,-40.950000,16553431464073286159,2,1,2,0
382,209,18.01,18.010000,-34.700000,-40.950000,8221617228757678654,2,1,2,0
383,216,18.01,18.010000,-34.700000,-40.950000,16440895428980863144,2,1,2,0
384,224,18.01,18.010000,-34.700000,-40.950000,14943617881188554746,2,1,2,0
385,195,121371,121371.000000,-33.200000,-40328.300000,17411185212639886478,null,2,2,0
386,204,121371,121371.000000,-33.200000,-40328.300000,6168681195334345030,null,2,2,0
387,214,121371,121371.000000,-33.200000,-40328.300000,1132670425751450515,null,2,2,0
388,221,18.01,18.010000,-34.700000,-40.950000,17429574593817605417,null,2,2,0
389,228,18.01,18.010000,-34.700000,-40.950000,2479822568327470679,null,2,2,0
390,193,23.34,23.340000,-33.200000,-40.950000,15542166915612407293,null,3,2,0
391,199,23.34,23.340000,-33.200000,-40.950000,2635836609281688704,null,3,2,0
392,206,23.34,23.340000,-33.200000,-40.950000,10275616233405716399,null,3,2,0
393,213,23.34,23.340000,-33.200000,-40.950000,7487490577255252306,null,3,2,0
394,220,23.34,23.340000,-33.200000,-40.950000,5930693883288660245,null,3,2,0
395,195,121371,121371.000000,-33.200000,-40328.300000,12114794736893923165,null,4,2,0
396,204,121371,121371.000000,-33.200000,-40328.300000,1971495969081547783,null,4,2,0
397,214,121371,121371.000000,-33.200000,-40328.300000,9736245839386361627,null,4,2,0
398,223,121371,121371.000000,-33.200000,-40328.300000,15840157913233637306,null,4,2,0
399,232,121371,121371.000000,-33.200000,-40328.300000,11271665582021116763,null,4,2,0
400,193,23.34,23.340000,-33.200000,-40.950000,17772394929423246758,null,5,2,0
401,199,23.34,23.340000,-33.200000,-40.950000,4783807112317144067,null,5,2,0
402,206,23.34,23.340000,-33.200000,-40.950000,13423550321626836541,null,5,2,0
403,213,23.34,23.340000,-33.200000,-40.950000,15859987147030399666,null,5,2,0
404,220,23.34,23.340000,-33.200000,-40.950000,1566472597406150550,null,5,2,0
405,192,81360.5,81360.500000,-33.200000,-27044.900000,7892280651080225578,null,6,2,0
406,200,23.34,23.340000,-33.200000,-40.950000,8317972528541972647,null,6,2,0
407,207,23.34,23.340000,-33.200000,-40.950000,11366296347646252430,null,6,2,0
408,215,23.34,23.340000,-33.200000,-40.950000,12175241924746888255,null,6,2,0
409,222,23.34,23.340000,-33.200000,-40.950000,18396938384043242451,null,6,2,0
410,193,23.34,23.340000,-33.200000,-40.950000,14595773077364376388,null,7,2,0
411,201,23.34,23.340000,-33.200000,-40.950000,15224758034915953807,null,7,2,0
412,208,23.34,23.340000,-33.200000,-40.950000,8188535095702895861,null,7,2,0
413,215,23.34,23.340000,-33.200000,-40.950000,14072985265564706952,null,7,2,0
414,223,23.34,23.340000,-33.200000,-40.950000,14937368937010018494,null,7,2,0
415,195,121371,121371.000000,-33.200000,-40328.300000,15872574611014575075,null,8,2,0
416,204,121371,121371.000000,-33.200000,-40328.300000,2002731654468183431,null,8,2,0
417,213,121371,121371.000000,-33.200000,-40328.300000,1344843937917293183,null,8,2,0
418,222,121371,121371.000000,-33.200000,-40328.300000,1212012314323727173,null,8,2,0
419,232,121371,121371.000000,-33.200000,-40328.300000,8758765185187292057,null,8,2,0
420,193,18.01,18.010000,-34.700000,-40.950000,15449089193513532560,null,9,2,0
421,199,18.01,18.010000,-34.700000,-40.950000,6508972519291634491,null,9,2,0
422,206,18.01,18.010000,-34.700000,-40.950000,9431135156667710236,null,9,2,0
423,213,18.01,18.010000,-34.700000,-40.950000,6257197747208190617,null,9,2,0
424,220,18.01,18.010000,-34.700000,-40.950000,11970725643908667700,null,9,2,0
425,195,121371,121371.000000,-33.200000,-40328.300000,8392762879033363287,null,10,2,0
426,204,121371,121371.000000,-33.200000,-40328.300000,17836427145523935997,null,10,2,0
427,213,121371,121371.000000,-33.200000,-40328.300000,3833743803261604933,null,10,2,0
428,223,121371,121371.000000,-33.200000,-40328.300000,274589547971463012,null,10,2,0
429,232,121371,121371.000000,-33.200000,-40328.300000,596679598565594557,null,10,2,0
430,193,80480.7,80480.700000,-33.200000,-26752.800000,2814118986106959495,null,11,2,0
431,199,80480.7,80480.700000,-33.200000,-26752.800000,3458140314240874314,null,11,2,0
432,206,80480.7,80480.700000,-33.200000,-26752.800000,13317201586185676310,null,11,2,0
433,213,80480.7,80480.700000,-33.200000,-26752.800000,8314799510224490835,null,11,2,0
434,219,80480.7,80480.700000,-33.200000,-26752.800000,8000505265912209246,null,11,2,0
435,192,23.34,23.340000,-33.200000,-40.950000,4584258251627024070,null,12,2,0
436,199,23.34,23.340000,-33.200000,-40.950000,15867518452874867810,null,12,2,0
437,206,23.34,23.340000,-33.200000,-40.950000,3992490092879143998,null,12,2,0
438,213,23.34,23.340000,-33.200000,-40.950000,14064807543459068337,null,12,2,0
439,219,23.34,23.340000,-33.200000,-40.950000,6391488407844190364,null,12,2,0
440,192,23.34,23.340000,-33.200000,-40.950000,4746379526329630120,null,13,2,0
441,199,23.34,23.340000,-33.200000,-40.950000,4441853584691035244,null,13,2,0
442,206,23.34,23.340000,-33.200000,-40.950000,3802319228302324191,null,13,2,0
443,213,23.34,23.340000,-33.200000,-40.950000,15622327286447751497,null,13,2,0
444,220,23.34,23.340000,-33.200000,-40.950000,2171096129919009084,null,13,2,0
445,192,23.34,23.340000,-33.200000,-40.950000,12674013560663984370,null,14,2,0
446,199,23.34,23.340000,-33.200000,-40.950000,8546224884820196418,null,14,2,0
447,206,23.34,23.340000,-33.200000,-40.950000,666880150972007907,null,14,2,0
448,213,23.34,23.340000,-33.200000,-40.950000,11723991207299535020,null,14,2,0
449,220,23.34,23.340000,-33.200000,-40.950000,5218969061343577085,null,14,2,0
450,195,121371,121371.000000,-33.200000,-40328.300000,6419574703820979592,null,15,2,0
451,204,121371,121371.000000,-33.200000,-40328.300000,9322588919590161265,null,15,2,0
452,213,121371,121371.000000,-33.200000,-40328.300000,8262107805600122847,null,15,2,0
453,223,121371,121371.000000,-33.200000,-40328.300000,2234864350536183402,null,15,2,0
454,232,121371,121371.000000,-33.200000,-40328.300000,2934397260927621000,null,15,2,0
455,240,18.01,18.010000,-34.700000,-40.950000,4179947684726750972,null,0,2,1
456,276,18.01,18.010000,-34.700000,-40.950000,17227800733742612870,null,0,2,1
457,284,18.01,18.010000,-34.700000,-40.950000,1991763784485370121,null,0,2,1
458,240,18.01,18.010000,-34.700000,-40.950000,12242745065095084624,null,1,2,1
459,276,18.01,18.010000,-34.700000,-40.950000,2228825072113532911,null,1,2,1
460,283,1.79769e+308,,,-42186.000000,4653317046735215774,null,1,2,1
461,240,18.01,18.010000,-34.700000,-40.950000,1206338191908855499,null,2,2,1
462,276,18.01,18.010000,-34.700000,-40.950000,12349028507456731739,null,2,2,1
463,284,18.01,18.010000,-34.700000,-40.950000,1530181222530756488,null,2,2,1
464,240,18.01,18.010000,-34.700000,-40.950000,3311298126177207158,null,3,2,1
465,276,18.01,18.010000,-34.700000,-40.950000,15244755549241262019,null,3,2,1
466,284,18.01,18.010000,-34.700000,-40.950000,13104303140861129975,null,3,2,1
467,240,18.01,18.010000,-34.700000,-40.950000,5214444525326736940,null,4,2,1
468,276,18.01,18.010000,-34.700000,-40.950000,2447376108737488587,null,4,2,1
469,284,18.01,18.010000,-34.700000,-40.950000,8510862651120609373,null,4,2,1
470,240,1.79769e+308,,,-40.950000,487838423314845391,null,5,2,1
471,276,18.01,18.010000,-34.700000,-40.950000,2217473832326112249,null,5,2,1
472,240,18.01,18.010000,-34.700000,-40.950000,10538454282714879463,null,6,2,1
473,276,18.01,18.010000,-34.700000,-40.950000,10551694489899843396,null,6,2,1
474,240,18.01,18.010000,-34.700000,-40.950000,4961820196797643520,null,7,2,1
475,276,18.01,18.010000,-34.700000,-40.950000,8611284100111352002,null,7,2,1
476,240,18.01,18.010000,-34.700000,-40.950000,420457772423191175,null,8,2,1
477,276,81360.5,81360.540000,-33.200000,-27044.900000,14322031236464006949,null,8,2,1
478,240,18.01,18.010000,-34.700000,-40.950000,8065377776172483179,null,9,2,1
479,277,18.01,18.010000,-34.700000,-40.950000,8127979352387423975,null,9,2,1
480,240,81360.5,81360.540000,-33.200000,-27044.900000,2031693322958310475,null,10,2,1
481,276,18.01,18.010000,-34.700000,-40.950000,13881981135235775205,null,10,2,1
482,240,23.34,23.340000,-33.200000,-40.950000,16827782913850339808,null,11,2,1
483,276,18.01,18.010000,-34.700000,-40.950000,1974789407419887108,null,11,2,1
484,268,23.34,23.340000,-33.200000,-40.950000,6216320627085264926,null,12,2,1
485,276,18.01,18.010000,-34.700000,-40.950000,11887431847154067343,null,12,2,1
486,247,23.34,23.340000,-33.200000,-40.950000,11441908830246596717,null,13,2,1
487,276,18.01,18.010000,-34.700000,-40.950000,7660382256742612107,null,13,2,1
488,240,18.01,18.010000,-34.700000,-40.950000,18045136554356592264,null,14,2,1
489,276,18.01,18.010000,-34.700000,-40.950000,11781407509169556283,null,14,2,1
490,239,18.01,18.010000,-34.700000,-40.950000,9808777374779401192,null,15,2,1
491,276,18.01,18.010000,-34.700000,-40.950000,16743254369360521644,null,15,2,1
492,292,18.01,18.010000,-34.700000,-40.950000,14373579909375278992,null,0,3,0
493,299,23.34,23.340000,-33.200000,-40.950000,11112137667542838380,null,0,3,0
494,307,18.01,18.010000,-34.700000,-40.950000,13311144696228959947,null,0,3,0
495,314,18.01,18.010000,-34.700000,-40.950000,13881981135235775205,null,0,3,0
496,322,18.01,18.010000,-34.700000,-40.950000,14557376698687140764,null,0,3,0
497,292,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,3,0
498,300,18.01,18.010000,-34.700000,-40.950000,8127979352387423974,2,1,3,0
499,308,18.01,18.010000,-34.700000,-40.950000,12754604810854324193,2,1,3,0
500,315,18.01,18.010000,-34.700000,-40.950000,13328948484260978128,2,1,3,0
501,323,18.01,18.010000,-34.700000,-40.950000,16215800514528395955,2,1,3,0
502,292,121371,121371.000000,-33.200000,-40328.300000,7063549145270246979,null,2,3,0
503,299,24.85,24.850000,-33.200000,-41.449000,12054678917100695623,null,2,3,0
504,306,121371,121371.000000,-33.200000,-40328.300000,6297470298029170781,null,2,3,0
505,313,24.85,24.850000,-33.200000,-41.449000,14631179770217885877,null,2,3,0
506,320,24.85,24.850000,-33.200000,-41.449000,9840583568358794996,null,2,3,0
507,291,80480.7,80480.700000,-33.200000,-26752.800000,12851993092846242742,null,3,3,0
508,298,80480.7,80480.700000,-33.200000,-26752.800000,1137820285473590473,null,3,3,0
509,304,80480.7,80480.700000,-33.200000,-26752.800000,4520832054491953240,null,3,3,0
510,311,80480.7,80480.700000,-33.200000,-26752.800000,10893296302565527762,null,3,3,0
511,318,80480.7,80480.700000,-33.200000,-26752.800000,10642134208283320903,null,3,3,0
512,291,80480.7,80480.700000,-33.200000,-26752.800000,15625642805620684155,null,4,3,0
513,298,80480.7,80480.700000,-33.200000,-26752.800000,8702567611358668372,null,4,3,0
514,304,80480.7,80480.700000,-33.200000,-26752.800000,13768074894085521046,null,4,3,0
515,311,80480.7,80480.700000,-33.200000,-26752.800000,12025127119644792729,null,4,3,0
516,318,80480.7,80480.700000,-33.200000,-26752.800000,5430703010835274768,null,4,3,0
517,291,18.01,18.010000,-34.700000,-40.950000,2515662767571975853,null,5,3,0
518,299,23.34,23.340000,-33.200000,-40.950000,9212793082148869580,null,5,3,0
519,305,18.01,18.010000,-34.700000,-40.950000,16392550491313875709,null,5,3,0
520,312,23.34,23.340000,-33.200000,-40.950000,4359861522523782338,null,5,3,0
521,319,80480.7,80480.700000,-33.200000,-26752.800000,6889408518644276458,null,5,3,0
522,293,121371,121371.000000,-33.200000,-40328.300000,12699639524585436753,null,6,3,0
523,301,121371,121371.000000,-33.200000,-40328.300000,8388405798184079382,null,6,3,0
524,310,121371,121371.000000,-33.200000,-40328.300000,9112492053914169509,null,6,3,0
525,319,121371,121371.000000,-33.200000,-40328.300000,3901979375534760972,null,6,3,0
526,327,121371,121371.000000,-33.200000,-40328.300000,7639521303298614963,null,6,3,0
527,291,23.34,23.340000,-33.200000,-40.950000,10855895885728994092,null,7,3,0
528,298,80480.7,80480.700000,-33.200000,-26752.800000,8560531693248081379,null,7,3,0
529,305,23.34,23.340000,-33.200000,-40.950000,5754311250831675470,null,7,3,0
530,311,23.34,23.340000,-33.200000,-40.950000,5419516376480358586,null,7,3,0
531,318,23.34,23.340000,-33.200000,-40.950000,744061318926299232,null,7,3,0
532,293,23.34,23.340000,-33.200000,-40.950000,2067144024666408332,null,8,3,0
533,302,23.34,23.340000,-33.200000,-40.950000,8807336571735198581,null,8,3,0
534,310,23.34,23.340000,-33.200000,-40.950000,1332831539671989891,null,8,3,0
535,319,23.34,23.340000,-33.200000,-40.950000,12942557995714593473,null,8,3,0
536,328,23.34,23.340000,-33.200000,-40.950000,3537230226097073009,null,8,3,0
537,291,80480.7,80480.700000,-33.200000,-26752.800000,14501435477470140395,null,9,3,0
538,298,80480.7,80480.700000,-33.200000,-26752.800000,1657729531343093695,null,9,3,0
539,305,80480.7,80480.700000,-33.200000,-26752.800000,10334608018718431470,null,9,3,0
540,311,80480.7,80480.700000,-33.200000,-26752.800000,17575224308769549256,null,9,3,0
541,318,80480.7,80480.700000,-33.200000,-26752.800000,16608297285811340404,null,9,3,0
542,291,18.01,18.010000,-34.700000,-40.950000,17253717764290695923,null,10,3,0
543,298,23.34,23.340000,-33.200000,-40.950000,17807239286276199944,null,10,3,0
544,305,18.01,18.010000,-34.700000,-40.950000,4940079157233279470,null,10,3,0
545,312,18.01,18.010000,-34.700000,-40.950000,164999566693599134,null,10,3,0
546,319,18.01,18.010000,-34.700000,-40.950000,6797075781829190201,null,10,3,0
547,293,121371,121371.000000,-33.200000,-40328.300000,12906590015664901584,null,11,3,0
548,302,121371,121371.000000,-33.200000,-40328.300000,7288217411622031004,null,11,3,0
549,311,121371,121371.000000,-33.200000,-40328.300000,5665563961152133605,null,11,3,0
550,320,121371,121371.000000,-33.200000,-40328.300000,16188679198306311058,null,11,3,0
551,329,121371,121371.000000,-33.200000,-40328.300000,5718927841126485701,null,11,3,0
552,291,80480.7,80480.700000,-33.200000,-26752.800000,2705922871917099784,null,12,3,0
553,298,80480.7,80480.700000,-33.200000,-26752.800000,18426384736990782171,null,12,3,0
554,306,121371,121371.000000,-33.200000,-40328.300000,15132214653517789116,null,12,3,0
555,313,80480.7,80480.700000,-33.200000,-26752.800000,8083859547766638895,null,12,3,0
556,320,80480.7,80480.700000,-33.200000,-26752.800000,15592483716115100396,null,12,3,0
557,291,18.01,18.010000,-34.700000,-40.950000,5793229028073033549,null,13,3,0
558,298,18.01,18.010000,-34.700000,-40.950000,11425094483180377950,null,13,3,0
559,305,18.01,18.010000,-34.700000,-40.950000,14356766994778010377,null,13,3,0
560,312,18.01,18.010000,-34.700000,-40.950000,750306175171621581,null,13,3,0
561,319,18.01,18.010000,-34.700000,-40.950000,6599621124428934630,null,13,3,0
562,291,23.34,23.340000,-33.200000,-40.950000,2546819590497089510,null,14,3,0
563,298,23.34,23.340000,-33.200000,-40.950000,9376263423738052620,null,14,3,0
564,305,80480.7,80480.700000,-33.200000,-26752.800000,14687314426012880733,null,14,3,0
565,311,23.34,23.340000,-33.200000,-40.950000,13747695663807906225,null,14,3,0
566,318,23.34,23.340000,-33.200000,-40.950000,4028636953000877979,null,14,3,0
567,291,23.34,23.340000,-33.200000,-40.950000,4521039975881772111,null,15,3,0
568,298,80480.7,80480.700000,-33.200000,-26752.800000,8421278536629668728,null,15,3,0
569,304,23.34,23.340000,-33.200000,-40.950000,799073525531597443,null,15,3,0
570,311,23.34,23.340000,-33.200000,-40.950000,8281534538244867568,null,15,3,0
571,318,23.34,23.340000,-33.200000,-40.950000,7697390642332252910,null,15,3,0
572,337,18.01,18.010000,-34.700000,-40.950000,11130153486803063593,null,0,3,1
573,345,18.01,18.010000,-34.700000,-40.950000,15767305462809970099,null,0,3,1
574,337,18.01,18.010000,-34.700000,-40.950000,8483490163944870580,null,1,3,1
575,345,23.34,23.340000,-33.200000,-40.950000,2839381889713103495,null,1,3,1
576,337,18.01,18.010000,-34.700000,-40.950000,15020474937154638314,null,2,3,1
577,345,18.01,18.010000,-34.700000,-40.950000,11819739786091471189,null,2,3,1
578,337,18.01,18.010000,-34.700000,-40.950000,4576923353352062294,null,3,3,1
579,345,18.01,18.010000,-34.700000,-40.950000,3060552273057829623,null,3,3,1
580,337,18.01,18.010000,-34.700000,-40.950000,15615704845587577906,null,4,3,1
581,345,18.01,18.010000,-34.700000,-40.950000,14172930411588345857,null,4,3,1
582,337,18.01,18.010000,-34.700000,-40.950000,9884796132259616362,null,5,3,1
583,345,18.01,18.010000,-34.700000,-40.950000,10018388601143557898,null,5,3,1
584,337,18.01,18.010000,-34.700000,-40.950000,16806257110509730435,null,6,3,1
585,345,18.01,18.010000,-34.700000,-40.950000,15374097353346728149,null,6,3,1
586,337,18.01,18.010000,-34.700000,-40.950000,10524704027948483849,null,7,3,1
587,345,18.01,18.010000,-34.700000,-40.950000,8865852525863820724,null,7,3,1
588,336,18.01,18.010000,-34.700000,-40.950000,12468895080547650812,null,8,3,1
589,345,18.01,18.010000,-34.700000,-40.950000,12419160996345150373,null,8,3,1
590,336,18.01,18.010000,-34.700000,-40.950000,3733615738490175236,null,9,3,1
591,345,18.01,18.010000,-34.700000,-40.950000,15629654608226732803,null,9,3,1
592,337,18.01,18.010000,-34.700000,-40.950000,6913188502548652045,null,10,3,1
593,345,18.01,18.010000,-34.700000,-40.950000,1504472609847079261,null,10,3,1
594,337,18.01,18.010000,-34.700000,-40.950000,10199440201172107215,null,11,3,1
595,345,18.01,18.010000,-34.700000,-40.950000,10907302190043814097,null,11,3,1
596,337,23.34,23.340000,-33.200000,-40.950000,16039685478462271832,null,12,3,1
597,345,18.01,18.010000,-34.700000,-40.950000,4736987156129753202,null,12,3,1
598,336,18.01,18.010000,-34.700000,-40.950000,1655548561231508843,null,13,3,1
599,345,18.01,18.010000,-34.700000,-40.950000,8177804593115125001,null,13,3,1
600,336,18.01,18.010000,-34.700000,-40.950000,13065688852245610110,null,14,3,1
601,345,18.01,18.010000,-34.700000,-40.950000,14090334077612198591,null,14,3,1
602,337,18.01,18.010000,-34.700000,-40.950000,6134362678577337213,null,15,3,1
603,345,18.01,18.010000,-34.700000,-40.950000,3059712653563829368,null,15,3,1
604,353,18.01,18.010000,-34.700000,-40.950000,7503152917566010164,null,0,4,0
605,361,18.01,18.010000,-34.700000,-40.950000,7861506800711608174,null,0,4,0
606,368,18.01,18.010000,-34.700000,-40.950000,13893323819563938023,null,0,4,0
607,376,18.01,18.010000,-34.700000,-40.950000,14557376698687140764,null,0,4,0
608,383,18.01,18.010000,-34.700000,-40.950000,13328948484260978129,null,0,4,0
609,391,18.01,18.010000,-34.700000,-40.950000,8221617228757678653,null,0,4,0
610,398,18.01,18.010000,-34.700000,-40.950000,420457772423191175,null,0,4,0
611,353,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,4,0
612,361,18.01,18.010000,-34.700000,-40.950000,16215800514528395955,2,1,4,0
613,368,18.01,18.010000,-34.700000,-40.950000,9488536918170171445,2,1,4,0
614,376,18.01,18.010000,-34.700000,-40.950000,15093829544731459916,2,1,4,0
615,383,18.01,18.010000,-34.700000,-40.950000,14398127777090596607,2,1,4,0
616,391,18.01,18.010000,-34.700000,-40.950000,8495550988447866445,2,1,4,0
617,398,18.01,18.010000,-34.700000,-40.950000,16903224332767674160,2,1,4,0
618,354,105957,105957.000000,-34.700000,-36801.700000,10301540243431444016,null,2,4,0
619,362,105957,105957.000000,-34.700000,-36801.700000,10706973420003043934,null,2,4,0
620,370,105957,105957.000000,-34.700000,-36801.700000,6035357616622927608,null,2,4,0
621,377,110748,110748.000000,-33.200000,-36801.700000,11613419086437148410,null,2,4,0
622,385,105957,105957.000000,-34.700000,-36801.700000,7605519520603791804,null,2,4,0
623,393,105957,105957.000000,-34.700000,-36801.700000,9043153683702446283,null,2,4,0
624,401,105957,105957.000000,-34.700000,-36801.700000,6695533944066607962,null,2,4,0
625,352,80480.7,80480.700000,-33.200000,-26752.800000,17764650917525827270,null,3,4,0
626,359,80480.7,80480.700000,-33.200000,-26752.800000,1311055785922424045,null,3,4,0
627,365,80480.7,80480.700000,-33.200000,-26752.800000,17977230048872699425,null,3,4,0
628,372,80480.7,80480.700000,-33.200000,-26752.800000,17046914709696933055,null,3,4,0
629,379,80480.7,80480.700000,-33.200000,-26752.800000,18369464560295460851,null,3,4,0
630,386,80480.7,80480.700000,-33.200000,-26752.800000,2887123563325899075,null,3,4,0
631,392,80480.7,80480.700000,-33.200000,-26752.800000,15531720106048184355,null,3,4,0
632,353,116155,116155.000000,-34.700000,-40340.600000,9487168341293714645,null,4,4,0
633,359,19.45,19.450000,-34.700000,-41.449000,7410919263049247645,null,4,4,0
634,365,19.45,19.450000,-34.700000,-41.449000,13412414978873311128,null,4,4,0
635,372,19.45,19.450000,-34.700000,-41.449000,10208494101733969577,null,4,4,0
636,381,116155,116155.000000,-34.700000,-40340.600000,14381212421518172790,null,4,4,0
637,389,116155,116155.000000,-34.700000,-40340.600000,10061204063117143776,null,4,4,0
638,395,19.45,19.450000,-34.700000,-41.449000,1649982833031201101,null,4,4,0
639,353,121371,121371.000000,-33.200000,-40328.300000,14002916055439409713,null,5,4,0
640,362,121371,121371.000000,-33.200000,-40328.300000,2361838061506967242,null,5,4,0
641,369,121371,121371.000000,-33.200000,-40328.300000,7017197365025612381,null,5,4,0
642,376,121371,121371.000000,-33.200000,-40328.300000,13358993766981064133,null,5,4,0
643,383,121371,121371.000000,-33.200000,-40328.300000,12658739481943606693,null,5,4,0
644,391,121371,121371.000000,-33.200000,-40328.300000,17007299726854322762,null,5,4,0
645,397,121371,121371.000000,-33.200000,-40328.300000,17687493284038108462,null,5,4,0
646,354,105957,105957.000000,-34.700000,-36801.700000,14198549332424387235,null,6,4,0
647,362,105957,105957.000000,-34.700000,-36801.700000,2524426205393984853,null,6,4,0
648,370,105957,105957.000000,-34.700000,-36801.700000,4830499684299581687,null,6,4,0
649,378,105957,105957.000000,-34.700000,-36801.700000,6251569119914494270,null,6,4,0
650,387,105957,105957.000000,-34.700000,-36801.700000,15369685477318326731,null,6,4,0
651,395,105957,105957.000000,-34.700000,-36801.700000,3458218404547967552,null,6,4,0
652,403,105957,105957.000000,-34.700000,-36801.700000,11942181958075817429,null,6,4,0
653,352,80480.7,80480.700000,-33.200000,-26752.800000,7477361015122920047,null,7,4,0
654,359,80480.7,80480.700000,-33.200000,-26752.800000,18174415395929703753,null,7,4,0
655,366,80480.7,80480.700000,-33.200000,-26752.800000,13761318600083804711,null,7,4,0
656,373,80480.7,80480.700000,-33.200000,-26752.800000,7339457040772126302,null,7,4,0
657,379,80480.7,80480.700000,-33.200000,-26752.800000,6601437666096222274,null,7,4,0
658,386,80480.7,80480.700000,-33.200000,-26752.800000,3763609343985372846,null,7,4,0
659,393,80480.7,80480.700000,-33.200000,-26752.800000,13736195322379577014,null,7,4,0
660,354,116155,116155.000000,-34.700000,-40340.600000,15263969874570125107,null,8,4,0
661,363,116155,116155.000000,-34.700000,-40340.600000,6702715504020733575,null,8,4,0
662,371,116155,116155.000000,-34.700000,-40340.600000,11948418758639284805,null,8,4,0
663,377,19.45,19.450000,-34.700000,-41.449000,6961725566177558354,null,8,4,0
664,384,19.45,19.450000,-34.700000,-41.449000,8214610891178244383,null,8,4,0
665,390,19.45,19.450000,-34.700000,-41.449000,16912786257634155957,null,8,4,0
666,396,19.45,19.450000,-34.700000,-41.449000,6764553911077476495,null,8,4,0
667,354,121371,121371.000000,-33.200000,-40328.300000,10453385328327964008,null,9,4,0
668,363,121371,121371.000000,-33.200000,-40328.300000,10338108899913274735,null,9,4,0
669,372,121371,121371.000000,-33.200000,-40328.300000,222493883667676045,null,9,4,0
670,381,121371,121371.000000,-33.200000,-40328.300000,16605435394180574,null,9,4,0
671,390,121371,121371.000000,-33.200000,-40328.300000,1933609650258774770,null,9,4,0
672,399,121371,121371.000000,-33.200000,-40328.300000,16611567014372879554,null,9,4,0
