EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,787,5.019603,5.2,5.200000,11801.185729,11187.395261,13092865107004156169,null,0,8,0
303,792,5.006373,4.5,4.500000,11801.185729,11270.300770,2465458116927854929,null,0,8,0
304,797,5.012101,6.34,6.340000,11985.177453,11225.167742,5422946488007500189,null,0,8,0
305,802,5.003993,4.48,4.480000,11801.185729,11272.121700,13685318666499976036,null,0,8,0
306,808,5.004824,4.57,4.570000,11801.185729,11262.058430,2354047594343983616,null,0,8,0
307,813,5.019374,5.77,5.770000,11891.263051,11204.659989,16230505121321563831,null,0,8,0
308,818,5.005966,5.49,5.490000,11891.263051,11238.921400,2731607557263833095,null,0,8,0
309,823,5.013219,4.5,4.500000,11801.185729,11269.680106,18392104016016940695,null,0,8,0
310,828,5.002665,4.41,4.410000,11801.185729,11280.330537,10723183242237938339,null,0,8,0
311,741,5.004950,10.02,10.020000,11801.200000,10618.500000,17502528117759373689,null,1,8,0
312,746,5.005360,10.02,10.020000,11801.200000,10618.500000,328975335680410400,null,1,8,0
313,752,5.005240,10.08,10.080000,11801.200000,10611.300000,17646760594421421958,null,1,8,0
314,757,5.014190,11.69,11.690000,12015.100000,10610.400000,6463350959050546183,null,1,8,0
315,762,5.011880,10.02,10.020000,11801.200000,10618.500000,10146154828592620429,null,1,8,0
316,767,5.008650,10.02,10.020000,11801.200000,10618.500000,12677632090078474053,null,1,8,0
317,772,5.003910,10.02,10.020000,11801.200000,10618.500000,511450629685379271,null,1,8,0
318,777,5.004380,10.02,10.020000,11801.200000,10618.500000,10333449928956298520,null,1,8,0
319,782,5.005460,10.02,10.020000,11801.200000,10618.500000,14099764945767614748,null,1,8,0
320,787,5.003750,10.02,10.020000,11801.200000,10618.500000,5768485460379722890,null,1,8,0
321,792,5.010900,10.02,10.020000,11801.200000,10618.500000,12338546344529161804,null,1,8,0
322,797,5.005300,11.59,11.590000,12007.400000,10616.100000,5925076666281959484,null,1,8,0
323,802,5.004590,10.57,10.570000,11891.300000,10634.900000,12637475821357805027,null,1,8,0
324,807,5.003850,10.02,10.020000,11801.200000,10618.500000,14004671860373752678,null,1,8,0
325,812,5.004700,10.02,10.020000,11801.200000,10618.500000,12258858231304655125,null,1,8,0
326,817,5.007750,10.02,10.020000,11801.200000,10618.500000,7534579668460291115,null,1,8,0
327,822,5.008340,11.46,11.460000,11985.200000,10612.300000,4862306547834097496,null,1,8,0
328,827,5.009330,11.04,11.040000,11893.900000,10580.700000,11877837529994146536,null,1,8,0
329,833,5.002890,4.28,4.280000,11801.185729,11296.401179,18399425881025739448,null,0,8,1
330,833,5.007759,3.83,3.830000,11801.185729,11349.599804,8755341460115114392,null,1,8,1
331,838,5.002991,4.44,4.440000,11801.185729,11277.162463,8132991023587162948,null,0,9,0
332,844,5.003463,4.59,4.590000,11801.185729,11259.094959,3894604573622883110,null,0,9,0
333,849,5.004759,6.03,6.030000,11983.529154,11260.526260,8572687615724346346,null,0,9,0
334,854,5.005991,4.34,4.340000,11801.185729,11289.404974,8707600859192899434,null,0,9,0
335,859,5.005671,6.49,6.490000,11857.371258,11087.783945,9941897125422479920,null,0,9,0
336,864,5.014261,9.8,9.800000,12423.963617,11206.362763,18001941055048571824,null,0,9,0
337,869,5.008231,6.59,6.590000,12014.892379,11222.656660,16584462625504942350,null,0,9,0
338,874,5.013083,4.37,4.370000,11801.185729,11284.895802,1292134020648949543,null,0,9,0
339,879,5.040596,4.46,4.460000,11801.185729,11275.202900,6731452783790042975,null,0,9,0
340,884,5.002773,4.57,4.570000,11801.185729,11262.058430,18154696167889797409,null,0,9,0
341,889,5.016606,5.12,5.120000,11857.371258,11250.020579,670345606397778712,null,0,9,0
342,895,5.011936,4.36,4.360000,11801.185729,11286.853188,15698278006088197527,null,0,9,0
343,900,5.007148,4.38,4.380000,11801.185729,11284.042472,11812334649877079881,null,0,9,0
344,905,5.011734,5.93,5.930000,11939.484943,11231.503011,13399046537492365060,null,0,9,0
345,910,5.007402,4.4,4.400000,11801.185729,11282.364376,13486018724646924392,null,0,9,0
346,915,5.015913,4.82,4.820000,11801.185729,11232.909511,11805596422820119239,null,0,9,0
347,920,5.007164,4.86,4.860000,11857.371258,11281.116576,520273429477441056,null,0,9,0
348,925,5.002581,4.12,4.120000,11801.185729,11315.163739,14494108273539841439,null,0,9,0
349,838,5.003430,11.7,11.700000,11982.900000,10580.700000,9113510555808152098,null,1,9,0
350,843,5.004540,11.7,11.700000,11982.900000,10580.700000,16828271015267958963,null,1,9,0
351,848,5.006440,11.43,11.430000,11945.800000,10580.700000,16876805337773497394,null,1,9,0
352,854,5.004480,11.14,11.140000,11939.500000,10609.900000,7125424713806915853,null,1,9,0
353,859,5.003640,11.02,11.020000,11891.300000,10580.700000,9108042637106959811,null,1,9,0
354,864,5.003120,11.02,11.020000,11891.300000,10580.700000,6877787777222809848,null,1,9,0
355,869,5.005070,11.02,11.020000,11891.300000,10580.700000,16439828910841493514,null,1,9,0
356,874,5.004400,11.84,11.840000,12001.200000,10580.700000,8240406340251307478,null,1,9,0
357,879,5.005050,11.02,11.020000,11891.300000,10580.700000,5147385469648350312,null,1,9,0
358,884,5.004060,11.39,11.390000,12015.100000,10646.000000,12033610819676783312,null,1,9,0
359,889,5.003650,11.84,11.840000,12001.200000,10580.700000,5447974349197236219,null,1,9,0
360,894,5.010260,10.34,10.340000,11801.200000,10580.700000,8329295601531837601,null,1,9,0
361,899,5.012930,11.88,11.880000,12007.400000,10580.700000,15052496152354525630,null,1,9,0
362,904,5.010860,11.7,11.700000,11982.900000,10580.700000,3116682825601302637,null,1,9,0
363,909,5.006270,11.14,11.140000,11939.500000,10609.900000,16050018131675175995,null,1,9,0
364,914,5.003560,11.02,11.020000,11891.300000,10580.700000,9740636089858397852,null,1,9,0
365,919,5.004030,11.84,11.840000,12001.200000,10580.700000,3630686568788832791,null,1,9,0
366,924,5.006070,11.84,11.840000,12001.200000,10580.700000,5896801520437009550,null,1,9,0
367,930,5.003972,4.7,4.700000,11801.185729,11246.128278,12426343173908076404,null,0,9,1
368,935,5.007089,4,4.000000,11801.185729,11329.532436,15171797398392680997,null,0,9,1
369,940,5.002793,5.47,5.470000,11801.185729,11155.636120,13560544992341517558,null,0,9,1
370,945,5.004314,10.73,10.730000,12284.601919,10966.846938,13943896582939300563,null,0,9,1
371,951,5.003553,8.86,8.860000,11939.484943,10882.168340,13628381319185088889,null,0,9,1
372,956,5.005960,3.98,3.980000,11801.185729,11331.373774,1504139543401075771,null,0,9,1
373,961,5.005033,3.9,3.900000,11801.185729,11340.879888,11590633064119288649,null,0,9,1
374,966,5.004810,3.92,3.920000,11801.185729,11338.004814,4952631125454315004,null,0,9,1
375,971,5.005165,3.94,3.940000,11801.185729,11336.037852,8462801852154407876,null,0,9,1
376,976,5.008957,3.95,3.950000,11801.185729,11334.567160,12945258831509904374,null,0,9,1
377,981,5.003180,3.99,3.990000,11801.185729,11329.738907,6274245316013501699,null,0,9,1
378,987,5.003124,4.08,4.080000,11801.185729,11319.546154,4713621169995266907,null,0,9,1
379,992,5.004064,4.03,4.030000,11801.185729,11325.635740,15984342415547254172,null,0,9,1
380,930,5.006782,4.87,4.870000,11857.371258,11279.471220,2048841756649454869,null,1,9,1
381,935,5.006575,3.88,3.880000,11801.185729,11343.709557,7958644768691591005,null,1,9,1
382,940,5.002988,4.37,4.370000,11801.185729,11285.919182,11133680077541406251,null,1,9,1
383,946,5.007045,4.11,4.110000,11801.185729,11316.263284,13840608491497524912,null,1,9,1
384,951,5.003049,3.83,3.830000,11801.185729,11348.895495,4725016529659806794,null,1,9,1
385,956,5.003326,3.87,3.870000,11801.185729,11344.999994,13603505131429920005,null,1,9,1
386,961,5.004452,3.94,3.940000,11801.185729,11336.219751,11390263888575856613,null,1,9,1
387,966,5.005451,3.88,3.880000,11801.185729,11343.709557,13779746912455559368,null,1,9,1
388,971,5.003485,3.9,3.900000,11801.185729,11340.879888,2387695269652802413,null,1,9,1
389,976,5.003406,3.92,3.920000,11801.185729,11338.592180,15800964459096007028,null,1,9,1
390,982,5.003223,3.87,3.870000,11801.185729,11344.635674,15778078226367361313,null,1,9,1
391,987,5.003136,3.87,3.870000,11801.185729,11344.251855,12833820605759943409,null,1,9,1
392,992,5.008507,3.82,3.820000,11801.185729,11350.318930,16787582920912515936,null,1,9,1
393,997,5.002594,5.53,5.530000,11891.263051,11233.099517,17526921305122833010,null,0,10,0
394,1002,5.007366,4.5,4.500000,11801.185729,11270.012919,7202264531158799422,null,0,10,0
395,1007,5.013408,9.13,9.130000,11939.484943,10849.854275,13251796669716130760,null,0,10,0
396,1012,5.002628,4.34,4.340000,11801.185729,11289.404974,1675548883617085558,null,0,10,0
397,1017,5.003630,4.42,4.420000,11801.185729,11279.105971,2384271511925816576,null,0,10,0
398,1023,5.003425,4.6,4.600000,11801.185729,11258.610475,1554534343902601880,null,0,10,0
399,1028,5.005655,4.37,4.370000,11801.185729,11284.895802,16671376430337925109,null,0,10,0
400,1033,5.006969,4.44,4.440000,11801.185729,11277.788520,13624744787692431152,null,0,10,0
401,1038,5.006602,5.05,5.050000,11801.185729,11205.278730,13759774364794578250,null,0,10,0
402,1043,5.026148,4.39,4.390000,11801.185729,11283.097958,4621271512390195663,null,0,10,0
403,1048,5.005574,4.48,4.480000,11801.185729,11272.437079,16693277005100928065,null,0,10,0
404,1053,5.012674,6,6.000000,11939.484943,11223.522970,6959474184445763329,null,0,10,0
405,1058,5.007655,4.45,4.450000,11801.185729,11275.773145,12926805027423545271,null,0,10,0
406,1063,5.004593,4.37,4.370000,11801.185729,11285.153016,9821038441912471506,null,0,10,0
407,1068,5.006174,4.41,4.410000,11801.185729,11281.277059,9706767646772611467,null,0,10,0
408,1073,5.013949,4.43,4.430000,11801.185729,11278.559661,10891487140064026753,null,0,10,0
409,1079,5.006351,4.42,4.420000,11801.185729,11279.654532,8457458991885271596,null,0,10,0
410,1084,5.008763,4.32,4.320000,11801.185729,11291.691570,12091471716662419780,null,0,10,0
411,1089,5.006565,5.86,5.860000,11801.185729,11109.692115,7797672586146797810,null,0,10,0
412,1094,5.002940,4.42,4.420000,11801.185729,11279.105971,13531304253285325772,null,0,10,0
413,1099,5.008705,4.06,4.060000,11801.185729,11322.186232,6192031502098600447,null,0,10,0
414,1104,5.004703,4.49,4.490000,11801.185729,11271.257509,12833820605759943409,null,0,10,0
415,1109,5.005415,4.5,4.500000,11801.185729,11270.637470,16213835009484059356,null,0,10,0
416,1114,5.026726,4.38,4.380000,11801.185729,11284.042472,1648262251301379510,null,0,10,0
417,1119,5.012408,9.81,9.810000,12423.963617,11204.964922,7959692513581551727,null,0,10,0
418,1124,5.026510,5.04,5.040000,11857.371258,11259.203095,4003914085610238355,null,0,10,0
419,1129,5.003013,3.86,3.860000,11801.185729,11345.180449,12991534130274089120,null,0,10,0
420,997,5.003950,12.6,12.600000,12015.100000,10501.000000,9881017531085053053,null,1,10,0
421,1002,5.006380,12.6,12.600000,12015.100000,10501.000000,15665344111099664764,null,1,10,0
422,1007,5.005290,12.38,12.380000,12015.100000,10527.500000,3260177001551996340,null,1,10,0
423,1012,5.006790,11.69,11.690000,11891.300000,10501.000000,5171755336081448066,null,1,10,0
424,1017,5.005170,12.6,12.600000,12015.100000,10501.000000,1745773481232797764,null,1,10,0
425,1022,5.003390,13.08,13.080000,12081.700000,10501.000000,15429634832996860013,null,1,10,0
426,1027,5.003190,12.6,12.600000,12015.100000,10501.000000,8067776274361402477,null,1,10,0
427,1032,5.005760,12.6,12.600000,12015.100000,10501.000000,8363174835582285653,null,1,10,0
428,1037,5.004620,12.6,12.600000,12015.100000,10501.000000,16203097126018773688,null,1,10,0
429,1042,5.004720,11.69,11.690000,11891.300000,10501.000000,8270159373024630663,null,1,10,0
430,1047,5.004730,12.6,12.600000,12015.100000,10501.000000,5549615830564394491,null,1,10,0
431,1052,5.005320,12.6,12.600000,12015.100000,10501.000000,8029292185566410125,null,1,10,0
432,1057,5.003440,12.6,12.600000,12015.100000,10501.000000,5306081811041970220,null,1,10,0
433,1062,5.004880,12.6,12.600000,12015.100000,10501.000000,15047047538249147795,null,1,10,0
434,1067,5.004430,11.69,11.690000,11891.300000,10501.000000,5934054177044067185,null,1,10,0
435,1072,5.004330,12.6,12.600000,12015.100000,10501.000000,12773775914964824431,null,1,10,0
436,1077,5.003760,12.34,12.340000,11978.800000,10501.000000,17773033444394706479,null,1,10,0
437,1082,5.005740,12.6,12.600000,12015.100000,10501.000000,8730704474445744388,null,1,10,0
438,1087,5.007940,11.69,11.690000,11891.300000,10501.000000,7422252964311459849,null,1,10,0
439,1092,5.013890,12.6,12.600000,12015.100000,10501.000000,13457862673037502909,null,1,10,0
440,1097,5.008710,12.6,12.600000,12015.100000,10501.000000,9557804218875292166,null,1,10,0
441,1102,5.005370,12.6,12.600000,12015.100000,10501.000000,8749717154984209237,null,1,10,0
442,1107,5.004330,12.6,12.600000,12015.100000,10501.000000,18192296882233166997,null,1,10,0
443,1112,5.019540,13.23,13.230000,12101.900000,10501.000000,10078008682483104808,null,1,10,0
444,1117,5.013830,12.6,12.600000,12015.100000,10501.000000,6548634148571691499,null,1,10,0
445,1123,5.003020,12.34,12.340000,11978.800000,10501.000000,3349266481296601062,null,1,10,0
446,1128,5.004940,12.6,12.600000,12015.100000,10501.000000,12115491790924160779,null,1,10,0
447,1135,5.003246,4.06,4.060000,11801.185729,11322.506931,13375339692282204942,null,0,10,1
448,1140,5.004825,3.99,3.990000,11801.185729,11330.374150,13810644635030712557,null,0,10,1
449,1145,5.005146,4.15,4.150000,11801.185729,11311.300587,7036325090957954958,null,0,10,1
450,1150,5.004839,3.98,3.980000,11801.185729,11331.439212,2257328692582609368,null,0,10,1
451,1155,5.005554,4.45,4.450000,11857.371258,11329.286038,4499014362878104622,null,0,10,1
452,1160,5.005804,4.41,4.410000,11857.371258,11334.654923,11084571332079515495,null,0,10,1
453,1165,5.007592,8.92,8.920000,12007.448580,10936.688988,11631422910628462943,null,0,10,1
454,1171,5.004200,3.97,3.970000,11801.185729,11332.391924,4172077100200825587,null,0,10,1
455,1176,5.003754,3.9,3.900000,11801.185729,11341.235175,15515885446876366459,null,0,10,1
456,1181,5.003999,3.95,3.950000,11801.185729,11334.567160,14683550284909789061,null,0,10,1
457,1186,5.003822,3.9,3.900000,11801.185729,11340.693111,1564292333840474185,null,0,10,1
458,1191,5.002929,3.96,3.960000,11801.185729,11334.387976,17043950994814032049,null,0,10,1
459,1196,5.003579,3.14,3.140000,11801.185729,11430.180734,17161927903419993716,null,0,10,1
460,1135,5.002787,3.82,3.820000,11801.185729,11350.318930,6133348109087861560,null,1,10,1
461,1140,5.007560,3.87,3.870000,11801.185729,11344.999994,6302080353995529347,null,1,10,1
462,1145,5.006665,4.7,4.700000,11857.371258,11300.062013,4773405761462574284,null,1,10,1
463,1150,5.006308,3.84,3.840000,11801.185729,11347.601789,7529669107984118059,null,1,10,1
464,1155,5.003628,4.01,4.010000,11801.185729,11327.716998,18295323686861117015,null,1,10,1
465,1160,5.003490,3.86,3.860000,11801.185729,11345.449680,16904013099040569671,null,1,10,1
466,1165,5.002968,3.9,3.900000,11801.185729,11341.047701,16784358946458257226,null,1,10,1
467,1171,5.004328,3.89,3.890000,11801.185729,11342.536222,6351859570666716151,null,1,10,1
468,1176,5.002982,3.99,3.990000,11801.185729,11330.159324,9345668026053240840,null,1,10,1
469,1181,5.007225,3.96,3.960000,11801.185729,11333.569133,1185670420806739222,null,1,10,1
470,1186,5.007328,3.97,3.970000,11801.185729,11332.977417,4750264416041435716,null,1,10,1
471,1191,5.005541,3.9,3.900000,11801.185729,11341.405989,13008870843276591875,null,1,10,1
472,1202,5.003554,4.17,4.170000,11801.185729,11308.968798,11628054438028922466,null,0,11,0
473,1207,5.005693,4.18,4.180000,11801.185729,11308.331789,6665330549309448339,null,0,11,0
474,1212,5.010159,4.19,4.190000,11801.185729,11306.935701,4416430991212900340,null,0,11,0
475,1217,5.004289,4.53,4.530000,11801.185729,11266.318705,14990222710376144926,null,0,11,0
476,1222,5.026364,4.25,4.250000,11801.185729,11299.484810,12897855987199844932,null,0,11,0
477,1228,5.004734,3.8,3.800000,11801.185729,11352.720454,5736180087244341760,null,0,11,0
478,1233,5.012381,3.79,3.790000,11801.185729,11354.150619,3078013913057790588,null,0,11,0
479,1238,5.005881,4.91,4.910000,11891.263051,11307.560018,5052941191220883549,null,0,11,0
480,1243,5.004022,3.82,3.820000,11801.185729,11350.318930,10901987431676144339,null,0,11,0
481,1248,5.010592,3.81,3.810000,11801.185729,11351.625278,3938541360532352275,null,0,11,0
482,1253,5.003436,5.53,5.530000,11801.185729,11148.289616,14772581967316208259,null,0,11,0
483,1258,5.004111,4.35,4.350000,11857.371258,11341.578474,9418494643678329291,null,0,11,0
484,1263,5.005183,3.82,3.820000,11801.185729,11349.799111,2308026710125729074,null,0,11,0
485,1269,5.013445,7.15,7.150000,11801.185729,10957.130432,6426968131306052848,null,0,11,0
486,1274,5.003860,4.17,4.170000,11801.185729,11308.968798,14920103784184813456,null,0,11,0
487,1279,5.006640,3.74,3.740000,11801.185729,11360.054843,12305499229889568683,null,0,11,0
488,1284,5.005622,3.85,3.850000,11801.185729,11346.663097,5526878318739772946,null,0,11,0
489,1289,5.011569,8.84,8.840000,12007.448580,10945.598448,13296328505769646133,null,0,11,0
490,1294,5.004749,4.51,4.510000,11801.185729,11269.159416,17015658841788314300,null,0,11,0
491,1299,5.013240,3.88,3.880000,11801.185729,11343.484728,16100680527941786330,null,0,11,0
492,1305,5.046109,3.74,3.740000,11801.185729,11360.396468,10474737718615792557,null,0,11,0
493,1310,5.004529,3.62,3.620000,11801.185729,11373.870760,295183647115272062,null,0,11,0
494,1315,5.003766,3.75,3.750000,11801.185729,11358.284183,3273508683671451974,null,0,11,0
495,1320,5.008147,3.7,3.700000,11801.185729,11364.971091,15781364623276196530,null,0,11,0
496,1325,5.003320,4.5,4.500000,11891.263051,11356.744828,3227145931488032343,null,0,11,0
497,1330,5.010188,3.74,3.740000,11801.185729,11360.396468,4214012415930963022,null,0,11,0
498,1335,5.009953,3.66,3.660000,11801.185729,11368.745427,11340808178078936099,null,0,11,0
499,1341,5.009315,3.93,3.930000,11801.185729,11337.902526,10408204046348956647,null,0,11,0
500,1346,5.006265,3.68,3.680000,11801.185729,11367.279108,15150116398523333369,null,0,11,0
501,1351,5.003427,3.31,3.310000,11801.185729,11410.691278,13220369896940875037,null,0,11,0
502,1202,5.010750,14.89,14.890000,12466.700000,10610.100000,14681339870690657698,null,1,11,0
503,1207,5.003610,14.89,14.890000,12466.700000,10610.100000,2240772803378795055,null,1,11,0
504,1212,5.003270,14.89,14.890000,12466.700000,10610.100000,9028995438638002559,null,1,11,0
505,1217,5.008240,14.09,14.090000,12334.200000,10596.400000,5497738174311754042,null,1,11,0
506,1222,5.003070,14.58,14.580000,12421.400000,10610.100000,664911848765081196,null,1,11,0
507,1227,5.003020,14.09,14.090000,12334.200000,10596.400000,7611699645283894099,null,1,11,0
508,1232,5.002830,11.99,11.990000,12039.500000,10596.400000,17575324791691731562,null,1,11,0
509,1237,5.003250,14.09,14.090000,12334.200000,10596.400000,5252356982968588772,null,1,11,0
510,1242,5.002520,14.09,14.090000,12334.200000,10596.400000,666470030455909566,null,1,11,0
511,1247,5.004000,14.09,14.090000,12334.200000,10596.400000,11142014839841941423,null,1,11,0
512,1252,5.011890,14.09,14.090000,12334.200000,10596.400000,8695805712127084042,null,1,11,0
513,1257,5.003270,16.14,16.140000,12502.100000,10484.000000,7454738474794906174,null,1,11,0
514,1262,5.002740,11.99,11.990000,12039.500000,10596.400000,16960910990168922428,null,1,11,0
515,1267,5.003130,13.54,13.540000,12334.200000,10664.500000,15911234605982452561,null,1,11,0
516,1272,5.011620,12.91,12.910000,12167.900000,10596.400000,2456403370479438310,null,1,11,0
517,1277,5.004830,12.47,12.470000,12105.500000,10596.400000,14668024887268066914,null,1,11,0
518,1282,5.006320,14.09,14.090000,12334.200000,10596.400000,18422005532985515148,null,1,11,0
519,1287,5.002820,14.09,14.090000,12334.200000,10596.400000,1162045476323502999,null,1,11,0
520,1292,5.005330,14.09,14.090000,12334.200000,10596.400000,3696262990339295114,null,1,11,0
521,1297,5.008780,11.99,11.990000,12039.500000,10596.400000,13369755494867976182,null,1,11,0
522,1302,5.006210,14.09,14.090000,12334.200000,10596.400000,3661896828340962620,null,1,11,0
523,1307,5.004010,8.76,8.760000,11801.200000,10767.300000,4058969352371980242,null,1,11,0
524,1312,5.038660,8.76,8.760000,11801.200000,10767.300000,7302543977452413671,null,1,11,0
525,1317,5.004430,8.76,8.760000,11801.200000,10767.300000,18348198896415397036,null,1,11,0
526,1322,5.010350,8.76,8.760000,11801.200000,10767.300000,229028615102542785,null,1,11,0
527,1327,5.010940,11.95,11.950000,12007.400000,10572.000000,4836817000866501794,null,1,11,0
528,1332,5.015300,8.76,8.760000,11801.200000,10767.300000,139138418145338763,null,1,11,0
529,1337,5.004540,8.76,8.760000,11801.200000,10767.300000,17311495068147748967,null,1,11,0
530,1342,5.023390,8.76,8.760000,11801.200000,10767.300000,6542105510343455761,null,1,11,0
531,1348,5.004380,10.01,10.010000,11891.300000,10701.400000,381654090503419221,null,1,11,0
532,1356,5.004450,4.03,4.030000,11801.185729,11325.597640,381660758155290629,null,0,11,1
533,1361,5.008249,3.97,3.970000,11801.185729,11332.778624,12993293782892601196,null,0,11,1
534,1366,5.002821,4.02,4.020000,11801.185729,11326.421120,3876383828350438929,null,0,11,1
535,1371,5.003334,4.05,4.050000,11801.185729,11322.794252,16992291498573814183,null,0,11,1
536,1377,5.004442,3.99,3.990000,11801.185729,11329.738907,10248351615112595799,null,0,11,1
537,1382,5.004402,3.96,3.960000,11801.185729,11334.180391,10141731779082481840,null,0,11,1
538,1387,5.008644,4.63,4.630000,11877.694361,11328.224797,5658951648016267848,null,0,11,1
539,1392,5.004161,5,5.000000,11891.263051,11296.303710,12101980402212982337,null,0,11,1
540,1397,5.004479,3.88,3.880000,11801.185729,11342.939058,17551230943603097170,null,0,11,1
541,1402,5.002892,4.07,4.070000,11801.185729,11320.338592,5506885053196628325,null,0,11,1
542,1407,5.006325,3.94,3.940000,11801.185729,11336.219751,13194861091234424326,null,0,11,1
543,1413,5.002862,3.91,3.910000,11801.185729,11339.397269,2788041256651099827,null,0,11,1
544,1418,5.003895,3.17,3.170000,11801.185729,11426.816752,7297999885593571934,null,0,11,1
545,1356,5.004550,3.79,3.790000,11801.185729,11354.392915,3056905644602284516,null,1,11,1
546,1361,5.003565,3.87,3.870000,11801.185729,11344.999994,15363456746420876265,null,1,11,1
547,1366,5.003196,3.82,3.820000,11801.185729,11350.318930,8960330799623671544,null,1,11,1
548,1372,5.004262,3.82,3.820000,11801.185729,11350.519403,2261312136228238368,null,1,11,1
549,1377,5.003508,3.85,3.850000,11801.185729,11346.864259,9694175703575767517,null,1,11,1
550,1382,5.004167,3.91,3.910000,11801.185729,11340.186344,12937615687846966544,null,1,11,1
551,1387,5.004704,3.9,3.900000,11801.185729,11340.879888,4871374372530901165,null,1,11,1
552,1392,5.003151,3.89,3.890000,11801.185729,11342.536222,14913756791630325143,null,1,11,1
553,1397,5.003920,3.92,3.920000,11801.185729,11338.004814,11112581595998280712,null,1,11,1
554,1402,5.003135,3.84,3.840000,11801.185729,11347.612161,10178352385689519788,null,1,11,1
555,1407,5.005734,3.89,3.890000,11801.185729,11342.155160,8571473227875688043,null,1,11,1
556,1413,5.004957,3.91,3.910000,11801.185729,11340.335337,12694552227313723984,null,1,11,1
557,1413,0.189469,29.36,29.360000,14901.602764,10526.700381,17039660457931672360,null,1,11,1
558,1424,5.002640,4.04,4.040000,11801.185729,11324.718372,12993293782892601196,null,0,12,0
559,1429,5.004167,4.37,4.370000,11801.185729,11285.919182,16486567524379609672,null,0,12,0
560,1434,5.015734,7.29,7.290000,11801.185729,10940.943147,6426968131306052848,null,0,12,0
561,1439,5.003263,4.09,4.090000,11801.185729,11317.947655,9758826654704512828,null,0,12,0
562,1444,5.005152,4.11,4.110000,11801.185729,11315.608334,656959180455355912,null,0,12,0
563,1449,5.004123,4.25,4.250000,11801.185729,11300.221811,2308026710125729074,null,0,12,0
564,1454,5.002667,4.11,4.110000,11801.185729,11315.608334,295183647115272062,null,0,12,0
565,1459,5.002993,5.11,5.110000,11893.872575,11285.945257,17810888986146762866,null,0,12,0
566,1464,5.013880,4.85,4.850000,11801.185729,11228.611356,14990222710376144926,null,0,12,0
567,1470,5.005960,4.22,4.220000,11801.185729,11302.642307,5526878318739772946,null,0,12,0
568,1475,5.012003,4.86,4.860000,11891.263051,11313.233303,3227145931488032343,null,0,12,0
569,1480,5.005996,9.46,9.460000,12415.797294,11241.120668,5077277747271015701,null,0,12,0
570,1485,5.010027,4.1,4.100000,11801.185729,11317.328981,3056905644602284516,null,0,12,0
571,1490,5.009828,4.15,4.150000,11801.185729,11312.009308,8960330799623671544,null,0,12,0
572,1495,5.026617,4.05,4.050000,11801.185729,11323.014983,5502818070687524376,null,0,12,0
573,1500,5.004274,4.07,4.070000,11801.185729,11321.406466,10141731779082481840,null,0,12,0
574,1505,5.002735,4.19,4.190000,11801.185729,11306.935701,13245938138051792420,null,0,12,0
575,1510,5.003551,4.32,4.320000,11801.185729,11291.961193,1436762670399353357,null,0,12,0
576,1516,5.003181,4.23,4.230000,11801.185729,11302.501846,442826218908674046,null,0,12,0
577,1521,5.010897,4.28,4.280000,11801.185729,11295.593471,5971411098062851197,null,0,12,0
578,1526,5.012616,4.5,4.500000,11801.185729,11270.157024,10408204046348956647,null,0,12,0
579,1531,5.002805,4.23,4.230000,11801.185729,11302.230620,8857920883178137062,null,0,12,0
580,1536,5.004150,4.25,4.250000,11801.185729,11300.221811,5736180087244341760,null,0,12,0
581,1541,5.003506,4.11,4.110000,11801.185729,11315.608334,16100680527941786330,null,0,12,0
582,1546,5.003321,4.15,4.150000,11801.185729,11312.009308,5506885053196628325,null,0,12,0
583,1551,5.004158,4.12,4.120000,11801.185729,11314.699029,9694175703575767517,null,0,12,0
584,1556,5.004889,4.16,4.160000,11801.185729,11309.684597,381660758155290629,null,0,12,0
585,1561,5.007378,4.1,4.100000,11801.185729,11317.328981,16220594350948795636,null,0,12,0
586,1567,5.005054,4.34,4.340000,11801.185729,11288.438238,2453191517961378816,null,0,12,0
587,1572,5.002737,3.64,3.640000,11801.185729,11371.506130,2152622946202526268,null,0,12,0
588,1423,5.002450,15,15.000000,12335.800000,10485.200000,9905770320208396920,null,1,12,0
589,1428,5.002980,15,15.000000,12335.800000,10485.200000,91148287356248397,null,1,12,0
590,1433,5.003410,13.72,13.720000,12152.200000,10485.200000,12818216678943785751,null,1,12,0
591,1439,5.003970,13.72,13.720000,12152.200000,10485.200000,2368635419901429256,null,1,12,0
592,1444,5.003150,13.78,13.780000,12161.400000,10485.200000,474286911453977575,null,1,12,0
593,1449,5.003950,13.72,13.720000,12152.200000,10485.200000,9163169461560013849,null,1,12,0
594,1454,5.002510,13.72,13.720000,12152.200000,10485.200000,17499604700345042301,null,1,12,0
595,1459,5.004370,13.72,13.720000,12152.200000,10485.200000,15005612073359665783,null,1,12,0
596,1464,5.004610,13.78,13.780000,12161.400000,10485.200000,3370129264808591528,null,1,12,0
597,1469,5.001950,13.78,13.780000,12161.400000,10485.200000,17084305497455376007,null,1,12,0
598,1474,5.004280,13.72,13.720000,12152.200000,10485.200000,15601537282295906152,null,1,12,0
599,1479,5.002420,13.72,13.720000,12152.200000,10485.200000,332138940426026133,null,1,12,0
