EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,288,11.646800,Normal,24.62,24.620000,-325.000000,-405.000000,17514050945686148453,null,1,2,0
55,299,11.406700,Normal,31.18,31.180000,-310.000000,-406.667000,9311805901607971915,null,1,2,0
56,311,11.670800,Normal,28.91,28.910000,-320.000000,-412.500000,3231391553978230,null,1,2,0
57,323,11.827800,Normal,21.39,21.390000,-335.000000,-406.667000,11023685151899007992,null,1,2,0
58,334,11.013200,Normal,34.9,34.900000,-330.000000,-445.180000,10398025102852802958,null,1,2,0
59,346,11.412725,Normal,33.57,33.570000,-310.000000,-414.062500,10263283290400045838,null,0,2,1
60,345,10.732102,Normal,26.92,26.920000,-325.000000,-412.500000,16455526380845102274,null,1,2,1
61,357,11.105978,Normal,18.36,18.360000,-340.000000,-402.412500,8036723860588741666,null,0,2,1
62,355,9.486844,Normal,23.19,23.190000,-345.000000,-425.000000,6252178306237180288,null,1,2,1
63,369,11.735991,Normal,6.88,6.880000,-345.000000,-368.750000,4726576878630714932,null,0,2,1
64,370,12.867421,Normal,27.94,27.940000,-340.000000,-435.000000,255542532140172800,null,1,2,1
65,381,10.445445,Normal,19.12,19.120000,-340.000000,-405.000000,2538339294087375398,null,0,2,1
66,382,12.329113,Normal,25.27,25.270000,-335.000000,-419.655172,897724441148854588,null,1,2,1
67,394,11.773060,Normal,28.57,28.570000,-315.000000,-405.000000,13073260559770402998,null,0,2,1
68,394,11.850902,Normal,11.94,11.940000,-335.000000,-375.000000,10583878150391698271,null,1,2,1
69,407,12.469836,Normal,6.88,6.880000,-345.000000,-368.750000,14870282807279514213,null,0,2,1
70,406,11.723440,Normal,33.72,33.720000,-315.000000,-421.221976,7157201738714950889,null,1,2,1
71,418,11.332997,Normal,23.04,23.040000,-310.000000,-381.422647,12261054922869565277,null,0,2,1
72,419,11.507158,Normal,19.19,19.190000,-320.000000,-381.422647,8663023074896085527,null,1,2,1
73,430,11.537330,Normal,19.19,19.190000,-320.000000,-381.422647,13860843758124800372,null,0,2,1
74,430,11.024600,Normal,19.19,19.190000,-320.000000,-381.422647,11476620748439021242,null,1,2,1
75,442,11.399151,Normal,19.19,19.190000,-320.000000,-381.422647,11880849544003850185,null,0,2,1
76,441,11.076617,Normal,19.19,19.190000,-320.000000,-381.422647,7289855756745547886,null,1,2,1
77,453,11.582105,Normal,19.19,19.190000,-320.000000,-381.422647,16342588456305767355,null,0,2,1
78,453,11.651511,Normal,19.19,19.190000,-320.000000,-381.422647,504803940524672811,null,1,2,1
79,465,11.367448,Normal,19.19,19.190000,-320.000000,-381.422647,6055403686206159607,null,0,2,1
80,464,10.979581,Normal,19.19,19.190000,-320.000000,-381.422647,10177256761194956904,null,1,2,1
81,476,11.423888,Normal,19.19,19.190000,-320.000000,-381.422647,12759714073056733283,null,0,2,1
82,476,11.061900,Normal,28.57,28.570000,-315.000000,-405.000000,15336679048684695326,null,1,2,1
83,488,11.275605,Normal,24.62,24.620000,-325.000000,-405.000000,9946573340276905901,null,0,2,1
84,488,11.120126,Normal,24.31,24.310000,-325.000000,-404.001026,4051121779257461148,null,1,2,1
85,499,11.317432,Normal,13.24,13.240000,-340.000000,-385.000000,1200034967401608204,null,0,2,1
86,499,10.739686,Normal,26.56,26.560000,-320.000000,-405.000000,17141652718688207313,null,1,2,1
87,511,11.341137,Normal,15.15,15.150000,-340.000000,-391.518504,12891704684109454424,null,0,2,1
88,510,10.927136,Normal,15.7,15.700000,-340.000000,-393.380368,3781310066610357946,null,1,2,1
89,523,11.851983,Normal,14.71,14.710000,-340.000000,-390.000000,10380780863415329481,null,0,2,1
90,523,11.938324,Normal,6.88,6.880000,-345.000000,-368.750000,1843551539419235279,null,1,2,1
91,535,12.721598,Normal,6.88,6.880000,-345.000000,-368.750000,16111558104191435726,null,0,2,1
92,535,12.499183,Normal,6.88,6.880000,-345.000000,-368.750000,9826727492986600788,null,1,2,1
93,548,12.889248,Normal,6.88,6.880000,-345.000000,-368.750000,5938026119897586065,null,0,2,1
94,548,12.751785,Normal,6.88,6.880000,-345.000000,-368.750000,11471800061866271836,null,1,2,1
95,561,12.420575,Normal,6.88,6.880000,-345.000000,-368.750000,11543472239078607773,null,0,2,1
96,561,12.324103,Normal,6.88,6.880000,-345.000000,-368.750000,6626689673694421953,null,1,2,1
97,573,12.269958,Normal,6.88,6.880000,-345.000000,-368.750000,4062680368878350813,null,0,2,1
98,573,12.105232,Normal,42.11,42.110000,-285.000000,-405.000000,138255414055089133,null,1,2,1
99,585,11.452932,Normal,2.9,2.900000,-345.000000,-355.000000,1352186989052333067,null,0,2,1
100,597,11.374749,Normal,15.15,15.150000,-340.000000,-391.512554,11952031740032313149,null,0,3,0
101,609,11.958181,Normal,13.24,13.240000,-340.000000,-385.000000,3495523569372205609,null,0,3,0
102,619,10.137632,Normal,30.4,30.400000,-320.000000,-417.272727,14725463662890188010,null,0,3,0
103,631,11.457596,Normal,13.24,13.240000,-340.000000,-385.000000,6900429444375087113,null,0,3,0
104,643,12.069545,Normal,30.65,30.650000,-310.000000,-405.000000,12887949587741296364,null,0,3,0
105,654,11.228879,Normal,13.24,13.240000,-340.000000,-385.000000,3920792559694563137,null,0,3,0
106,665,10.732369,Normal,26.56,26.560000,-320.000000,-405.000000,8183990162915721854,null,0,3,0
107,677,12.283157,Normal,17.56,17.560000,-330.000000,-387.950855,10206183228291989159,null,0,3,0
108,689,12.134450,Normal,13.24,13.240000,-340.000000,-385.000000,8884036309117097977,null,0,3,0
109,697,7.672306,Normal,20.21,20.210000,-340.000000,-408.714789,18202019373639699411,null,0,3,0
110,709,12.117655,Normal,21.21,21.210000,-330.000000,-400.000000,7106502747981428017,null,0,3,0
111,720,10.756011,Normal,28.57,28.570000,-315.000000,-405.000000,415323578301696693,null,0,3,0
112,730,10.140892,Normal,28.57,28.570000,-315.000000,-405.000000,10553121733266736125,null,0,3,0
113,742,11.337553,Normal,12.18,12.180000,-340.000000,-381.428571,15459356914608558916,null,0,3,0
114,754,11.803024,Normal,7.35,7.350000,-340.000000,-365.000000,11066020743509859759,null,0,3,0
115,597,11.434500,Normal,25.38,25.380000,-325.000000,-407.500000,3779368927935998284,null,1,3,0
116,608,11.660600,Normal,25.38,25.380000,-325.000000,-407.500000,4045607761158673944,null,1,3,0
117,620,11.614100,Normal,27.19,27.190000,-320.000000,-407.000000,5971803085187397838,null,1,3,0
118,632,11.411200,Normal,22.43,22.430000,-340.000000,-416.250000,12531302250567730993,null,1,3,0
119,642,10.175300,Normal,22.39,22.390000,-335.000000,-410.000000,7884271107411902967,null,1,3,0
120,654,11.870700,Normal,26.86,26.860000,-320.000000,-405.937000,184856387348419657,null,1,3,0
121,666,12.046400,Normal,25.37,25.370000,-335.000000,-420.000000,16056832971349286169,null,1,3,0
122,678,11.746000,Normal,22.94,22.940000,-340.000000,-418.000000,17295240810077412959,null,1,3,0
123,690,11.589500,Normal,35,35.000000,-300.000000,-405.000000,2996062416513316039,null,1,3,0
124,698,7.866320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12611457989831407941,null,1,3,0
125,708,10.428700,Normal,32.18,32.180000,-315.000000,-416.364000,8282520852906889247,null,1,3,0
126,719,10.635500,Normal,22.39,22.390000,-335.000000,-410.000000,14981907116343460451,null,1,3,0
127,731,11.766200,Normal,19.12,19.120000,-340.000000,-405.000000,4244429345098625864,null,1,3,0
128,743,11.777800,Normal,30.12,30.120000,-330.000000,-429.385000,4060693986802743320,null,1,3,0
129,755,12.103100,Normal,20.88,20.880000,-340.000000,-411.000000,8831167289390709523,null,1,3,0
130,767,11.828511,Normal,29.57,29.570000,-310.000000,-401.666667,10992687294692527306,null,0,3,1
131,766,11.238014,Normal,2.9,2.900000,-345.000000,-355.000000,6444328233937709337,null,1,3,1
132,779,11.953273,Normal,2.9,2.900000,-345.000000,-355.000000,4817649900003091135,null,0,3,1
133,779,11.937851,Normal,2.9,2.900000,-345.000000,-355.000000,11300367634059889093,null,1,3,1
134,791,12.256385,Normal,2.9,2.900000,-345.000000,-355.000000,10639935395413737326,null,0,3,1
135,790,11.698283,Normal,6.72,6.720000,-340.000000,-362.858377,15313611455669365274,null,1,3,1
136,803,11.977194,Normal,7,7.000000,-340.000000,-363.783784,15764455987756134855,null,0,3,1
137,803,11.705660,Normal,0,0.000000,-345.000000,-345.000000,16968264235666779232,null,1,3,1
