EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
731,169,1.67,1.670000,174.000000,171.102000,13603179003130375187,null,7,2,0
732,175,1.67,1.670000,174.000000,171.102000,8430307090546499780,null,7,2,0
733,181,1.67,1.670000,174.000000,171.102000,2966451112022081330,null,7,2,0
734,187,5,5.000000,180.000000,171.000000,5436244353703970625,null,7,2,0
735,164,5.52,5.520000,181.000000,171.000000,4713444282466631689,null,8,2,0
736,170,7.57,7.570000,185.000000,171.000000,8092035381946667727,null,8,2,0
737,177,7.07,7.070000,184.000000,171.000000,4090493200806646151,null,8,2,0
738,184,4.47,4.470000,179.000000,171.000000,1684426741515437716,null,8,2,0
739,189,1.72,1.720000,174.000000,171.000000,13388816197801385119,null,8,2,0
740,165,8.56,8.560000,187.000000,171.000000,2854491638366622607,null,9,2,0
741,172,8.56,8.560000,187.000000,171.000000,14923116933284062063,null,9,2,0
742,179,8.06,8.060000,186.000000,171.000000,2590403714796218654,null,9,2,0
743,186,8.06,8.060000,186.000000,171.000000,9200424229273609629,null,9,2,0
744,193,8.06,8.060000,186.000000,171.000000,4934355874468218734,null,9,2,0
745,164,2.29,2.290000,175.000000,171.000000,3342439882151585996,null,10,2,0
746,171,3.39,3.390000,177.000000,171.000000,17340921744560865985,null,10,2,0
747,177,4.96,4.960000,180.000000,171.067000,2049175011974512922,null,10,2,0
748,183,3.93,3.930000,178.000000,171.000000,16488956294896964564,null,10,2,0
749,189,3.39,3.390000,177.000000,171.000000,10701661957820318985,null,10,2,0
750,163,8.56,8.560000,187.000000,171.000000,15207453263079961740,null,11,2,0
751,168,8.56,8.560000,187.000000,171.000000,456141927341288013,null,11,2,0
752,173,8.56,8.560000,187.000000,171.000000,18135019031600876734,null,11,2,0
753,179,3.39,3.390000,177.000000,171.000000,10498451134615688291,null,11,2,0
754,184,3.39,3.390000,177.000000,171.000000,15641690823511855703,null,11,2,0
755,163,8.56,8.560000,187.000000,171.000000,11385653416270721873,null,12,2,0
756,168,8.56,8.560000,187.000000,171.000000,2489000283992687735,null,12,2,0
757,173,8.56,8.560000,187.000000,171.000000,1030375751544556351,null,12,2,0
758,179,8.56,8.560000,187.000000,171.000000,1984780639702140729,null,12,2,0
759,184,8.54,8.540000,187.000000,171.038000,7248821991731152070,null,12,2,0
760,164,5,5.000000,180.000000,171.000000,15344006532004719994,null,13,2,0
761,170,5,5.000000,180.000000,171.000000,1358541079178539719,null,13,2,0
762,176,5,5.000000,180.000000,171.000000,15887965550805116778,null,13,2,0
763,183,3.55,3.550000,178.000000,171.687000,6007330626297059850,null,13,2,0
764,189,6.56,6.560000,183.000000,171.000000,7682924038848147043,null,13,2,0
765,164,3.39,3.390000,177.000000,171.000000,12698654134384216109,null,14,2,0
766,170,3.39,3.390000,177.000000,171.000000,11494504770086070729,null,14,2,0
767,177,3.39,3.390000,177.000000,171.000000,6430495256602416706,null,14,2,0
768,183,3.93,3.930000,178.000000,171.000000,18260943297661899875,null,14,2,0
769,189,5,5.000000,180.000000,171.000000,15360186713311500293,null,14,2,0
770,163,3.39,3.390000,177.000000,171.000000,8805618911616168099,null,15,2,0
771,169,3.39,3.390000,177.000000,171.000000,4617578613773494206,null,15,2,0
772,175,7.57,7.570000,185.000000,171.000000,8065904958909337120,null,15,2,0
773,181,5,5.000000,180.000000,171.000000,4851415431145535794,null,15,2,0
774,187,3.39,3.390000,177.000000,171.000000,15345578666013392876,null,15,2,0
775,164,4.47,4.470000,179.000000,171.000000,1886737721412888506,null,16,2,0
776,170,3.93,3.930000,178.000000,171.000000,396647754144902859,null,16,2,0
777,176,6.57,6.570000,184.000000,171.910000,5376444060838226395,null,16,2,0
778,183,4.98,4.980000,180.000000,171.030000,13928695701221648508,null,16,2,0
779,188,3.93,3.930000,178.000000,171.000000,17023798523256352929,null,16,2,0
780,164,2.29,2.290000,175.000000,171.000000,17335459608480506232,null,17,2,0
781,171,2.84,2.840000,176.000000,171.000000,2363852829994947668,null,17,2,0
782,178,3.93,3.930000,178.000000,171.000000,7794259927485537836,null,17,2,0
783,184,5,5.000000,180.000000,171.000000,7182905911090351179,null,17,2,0
784,190,3.93,3.930000,178.000000,171.000000,7413823171422595004,null,17,2,0
785,165,4.47,4.470000,179.000000,171.000000,10528780571559594011,null,18,2,0
786,172,4.47,4.470000,179.000000,171.000000,17101037108203829988,null,18,2,0
787,179,2.84,2.840000,176.000000,171.000000,13251310797310985497,null,18,2,0
788,187,2.84,2.840000,176.000000,171.000000,4675606105814228337,null,18,2,0
789,194,1.72,1.720000,174.000000,171.000000,15970333923868607411,null,18,2,0
790,163,6.04,6.040000,182.000000,171.000000,10933899168008382392,null,19,2,0
791,169,6.04,6.040000,182.000000,171.000000,6236187262549605349,null,19,2,0
792,174,6.04,6.040000,182.000000,171.000000,6233749653125621306,null,19,2,0
793,180,9.52,9.520000,189.000000,171.000000,2571701595387081289,null,19,2,0
794,185,6.04,6.040000,182.000000,171.000000,6224616038979995664,null,19,2,0
795,163,6.56,6.560000,183.000000,171.000000,11237682766782519682,null,20,2,0
796,169,6.56,6.560000,183.000000,171.000000,2479751821811760409,null,20,2,0
797,174,6.56,6.560000,183.000000,171.000000,13920190368979126746,null,20,2,0
798,180,2.84,2.840000,176.000000,171.000000,2970335977240511299,null,20,2,0
799,186,7.57,7.570000,185.000000,171.000000,9527657770363359159,null,20,2,0
800,163,5,5.000000,180.000000,171.000000,8892760436522432805,null,21,2,0
801,168,8.56,8.560000,187.000000,171.000000,10849839462626487485,null,21,2,0
802,173,5,5.000000,180.000000,171.000000,6598688338988575678,null,21,2,0
803,178,5,5.000000,180.000000,171.000000,614321634246465972,null,21,2,0
804,183,5,5.000000,180.000000,171.000000,2310199785157356166,null,21,2,0
805,163,8.06,8.060000,186.000000,171.000000,12962531761979944906,null,22,2,0
806,169,8.06,8.060000,186.000000,171.000000,6735894809904974669,null,22,2,0
807,175,9.52,9.520000,189.000000,171.000000,5255728402111208257,null,22,2,0
808,181,8.06,8.060000,186.000000,171.000000,9951194587519113143,null,22,2,0
809,187,8.06,8.060000,186.000000,171.000000,7131657041372621280,null,22,2,0
810,165,3.93,3.930000,178.000000,171.000000,12408691994735536278,null,23,2,0
811,172,3.93,3.930000,178.000000,171.000000,9817798486818956826,null,23,2,0
812,180,3.93,3.930000,178.000000,171.000000,11886600964973802406,null,23,2,0
813,187,3.93,3.930000,178.000000,171.000000,5926209276057928668,null,23,2,0
814,194,3.93,3.930000,178.000000,171.000000,11882204336405111268,null,23,2,0
815,163,6.01,6.010000,183.000000,172.000000,5493870876223422159,null,24,2,0
816,168,4.44,4.440000,180.000000,172.000000,4556547643789249672,null,24,2,0
817,174,5,5.000000,180.000000,171.000000,12202782178875164469,null,24,2,0
818,179,4.44,4.440000,180.000000,172.000000,13621078753931866660,null,24,2,0
819,185,6.45,6.450000,183.000000,171.200000,8279800859951850756,null,24,2,0
820,162,8.56,8.560000,187.000000,171.000000,16758597010926682105,null,25,2,0
821,167,8.56,8.560000,187.000000,171.000000,978200342598983630,null,25,2,0
822,172,8.06,8.060000,186.000000,171.000000,11593474029891979324,null,25,2,0
823,177,8.56,8.560000,187.000000,171.000000,10674156539802926590,null,25,2,0
824,182,8.56,8.560000,187.000000,171.000000,2936670507604879688,null,25,2,0
825,163,8.06,8.060000,186.000000,171.000000,9320592886160765140,null,26,2,0
826,168,8.06,8.060000,186.000000,171.000000,6704603856458209021,null,26,2,0
827,174,3.93,3.930000,178.000000,171.000000,5390686642105537553,null,26,2,0
828,179,8.51,8.510000,188.000000,172.000000,4372018727336397544,null,26,2,0
829,185,6.56,6.560000,183.000000,171.000000,15014365630364551486,null,26,2,0
830,164,9.04,9.040000,188.000000,171.000000,3200321138702222773,null,27,2,0
831,170,9.04,9.040000,188.000000,171.000000,4378015318814608747,null,27,2,0
832,176,9.04,9.040000,188.000000,171.000000,15430428756532008717,null,27,2,0
833,182,9.04,9.040000,188.000000,171.000000,6882603137079237502,null,27,2,0
834,188,7.57,7.570000,185.000000,171.000000,9497405408146355498,null,27,2,0
835,163,4.89,4.890000,180.000000,171.205000,7805174213919266044,null,28,2,0
836,169,2.1,2.100000,175.000000,171.327000,16043695727813799492,null,28,2,0
837,175,2.84,2.840000,176.000000,171.000000,8412049213674890961,null,28,2,0
838,181,2.84,2.840000,176.000000,171.000000,16451525264567736601,null,28,2,0
839,187,2.1,2.100000,175.000000,171.327000,10428498748537601344,null,28,2,0
840,162,8.06,8.060000,186.000000,171.005000,13229575490290274986,null,29,2,0
841,167,3.39,3.390000,177.000000,171.000000,5299423364228004939,null,29,2,0
842,172,3.39,3.390000,177.000000,171.000000,10721292918719071010,null,29,2,0
843,177,3.39,3.390000,177.000000,171.000000,10910995570560934880,null,29,2,0
844,183,2.29,2.290000,175.000000,171.000000,5298612723017249322,null,29,2,0
845,163,2.29,2.290000,175.000000,171.000000,8015431655616836191,null,30,2,0
846,169,7.07,7.070000,184.000000,171.000000,2400163213470058808,null,30,2,0
847,175,5,5.000000,180.000000,171.000000,14561267699188265335,null,30,2,0
848,180,2.29,2.290000,175.000000,171.000000,8250493082746987650,null,30,2,0
849,186,2.29,2.290000,175.000000,171.000000,13089469027698986397,null,30,2,0
850,163,9.52,9.520000,189.000000,171.000000,13059993197587172844,null,31,2,0
851,169,9.52,9.520000,189.000000,171.000000,13825169256492718273,null,31,2,0
852,175,9.52,9.520000,189.000000,171.000000,4721510214599320609,null,31,2,0
853,180,6.56,6.560000,183.000000,171.000000,5483705234439166869,null,31,2,0
854,185,6.56,6.560000,183.000000,171.000000,17574580988961155815,null,31,2,0
855,200,1.72,1.720000,174.000000,171.000000,10687975709216124628,null,0,2,1
856,207,1.15,1.150000,174.000000,172.000000,3027828844682258281,null,0,2,1
857,200,1.15,1.150000,174.000000,172.000000,1686044020021125390,null,1,2,1
858,208,2.49,2.490000,176.000000,171.617556,11666809736724135554,null,1,2,1
859,201,0.58,0.580000,173.000000,172.000000,4397318784488771965,null,2,2,1
860,207,2.29,2.290000,175.000000,171.000000,3325662557877301659,null,2,2,1
861,201,0.58,0.580000,173.000000,172.000000,11733607105830844200,null,3,2,1
862,208,0.58,0.580000,173.000000,172.000000,2585198841850165669,null,3,2,1
863,201,0.58,0.580000,173.000000,172.000000,5188031163779699218,null,4,2,1
864,207,0.58,0.580000,173.000000,172.000000,7240194709516213872,null,4,2,1
865,201,0.58,0.580000,173.000000,172.000000,15608157937534738470,null,5,2,1
866,201,0.58,0.580000,173.000000,172.000000,6653829989253720343,null,6,2,1
867,201,0.58,0.580000,173.000000,172.000000,3097887516504617303,null,7,2,1
868,200,1.71,1.710000,175.000000,172.000000,10402638880780361941,null,8,2,1
869,200,2.29,2.290000,175.000000,171.000000,10493081462151110852,null,9,2,1
870,199,2.82,2.820000,176.000000,171.029997,6503901166086898917,null,10,2,1
871,200,1.71,1.710000,175.000000,172.000000,10563120349851270896,null,11,2,1
872,200,2.84,2.840000,176.000000,171.000000,1308572976586200401,null,12,2,1
873,200,2.16,2.160000,175.000000,171.222222,9716785558494978219,null,13,2,1
874,200,2.18,2.180000,175.000000,171.187500,2153983536632391970,null,14,2,1
875,200,1.78,1.780000,175.000000,171.880927,17389855012898985810,null,15,2,1
876,200,2.27,2.270000,176.000000,172.000000,17267874612933288934,null,16,2,1
877,201,0.58,0.580000,173.000000,172.000000,12432291914197703845,null,17,2,1
878,200,3.89,3.890000,178.000000,171.078366,10956536925418952931,null,18,2,1
879,200,1.71,1.710000,175.000000,172.000000,4393047343944223155,null,19,2,1
880,200,2.65,2.650000,176.000000,171.333333,5342950432463636213,null,20,2,1
881,201,0.58,0.580000,173.000000,172.000000,1533932094524100114,null,21,2,1
882,201,4.85,4.850000,180.000000,171.266667,6535749388192865190,null,22,2,1
883,200,0.58,0.580000,173.000000,172.000000,6420931671616970840,null,23,2,1
884,200,6.56,6.560000,183.000000,171.000000,15961451011836519620,null,24,2,1
885,199,8.06,8.060000,186.000000,171.000000,16961916372272883617,null,25,2,1
886,199,1.79769e+308,,,171.000000,7055121206092772700,null,26,2,1
887,200,1.15,1.150000,174.000000,172.000000,13253171450736296165,null,27,2,1
888,200,1.15,1.150000,174.000000,172.000000,5737456290157868508,null,28,2,1
889,200,3.37,3.370000,178.000000,172.000000,2651491339405003617,null,29,2,1
890,200,2.04,2.040000,175.000000,171.435581,2744879217745551826,null,30,2,1
891,200,3.93,3.930000,178.000000,171.000000,6405445637213583685,null,31,2,1
892,216,4.85,4.850000,180.000000,171.266667,6535749388192865190,null,0,3,0
893,222,7.85,7.850000,186.000000,171.391549,11772507532774968848,null,0,3,0
894,229,2.76,2.760000,176.000000,171.146341,16942079438989794794,null,0,3,0
895,235,1.71,1.710000,175.000000,172.000000,2321208846273941959,null,0,3,0
896,242,3.37,3.370000,178.000000,172.000000,18263219983079088928,null,0,3,0
897,215,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,3,0
898,221,1.16,1.160000,173.000000,171.000000,12912017416996305288,3,1,3,0
899,227,0.58,0.580000,173.000000,172.000000,12713147713574748777,3,1,3,0
900,233,0.58,0.580000,173.000000,172.000000,7975482439940660516,3,1,3,0
901,240,0.58,0.580000,173.000000,172.000000,1222434132115507453,3,1,3,0
902,215,3.91,3.910000,179.000000,172.000000,11445918318888640082,null,2,3,0
903,220,1.15,1.150000,174.000000,172.000000,11950453781956136378,null,2,3,0
904,228,3.93,3.930000,178.000000,171.000000,5815403859365183802,null,2,3,0
905,234,7.57,7.570000,185.000000,171.000000,13297266155624761823,null,2,3,0
906,240,9.52,9.520000,189.000000,171.000000,9256287483112643875,null,2,3,0
907,214,1.79769e+308,,,171.000000,15311071513596370606,null,3,3,0
908,220,1.79769e+308,,,171.000000,14563062156368145227,null,3,3,0
909,227,1.79769e+308,,,171.000000,6313856374157583348,null,3,3,0
910,233,1.79769e+308,,,171.000000,1141735792577470522,null,3,3,0
911,238,1.79769e+308,,,171.000000,3697501153504078601,null,3,3,0
912,214,1.79769e+308,,,171.000000,4495146105565985646,null,4,3,0
913,219,1.79769e+308,,,171.000000,11152386803311165978,null,4,3,0
914,225,1.79769e+308,,,171.000000,1473181919711762789,null,4,3,0
915,231,1.79769e+308,,,171.000000,17064620724405651329,null,4,3,0
916,236,1.79769e+308,,,171.000000,15243448456601220490,null,4,3,0
917,216,7.07,7.070000,184.000000,171.000000,10506176052366562604,null,5,3,0
918,223,7.07,7.070000,184.000000,171.000000,3703261828914647304,null,5,3,0
919,230,7.07,7.070000,184.000000,171.000000,1271287261657090789,null,5,3,0
920,237,5,5.000000,180.000000,171.000000,7108006037385420750,null,5,3,0
921,244,6.04,6.040000,182.000000,171.000000,9422420079173586061,null,5,3,0
922,214,1.79769e+308,,,171.000000,18003947736372151412,null,6,3,0
923,220,1.79769e+308,,,171.000000,6855352459159110987,null,6,3,0
924,225,1.79769e+308,,,171.000000,12150847857110028099,null,6,3,0
925,231,1.79769e+308,,,171.000000,1108182826754324223,null,6,3,0
926,236,1.79769e+308,,,171.000000,16214591258775403942,null,6,3,0
927,215,3.93,3.930000,178.000000,171.000000,15878590192132781410,null,7,3,0
928,222,9.04,9.040000,188.000000,171.000000,6601409402646659318,null,7,3,0
929,228,3.93,3.930000,178.000000,171.000000,17762746770345257867,null,7,3,0
930,235,5.5,5.500000,181.000000,171.040000,14653894367430639641,null,7,3,0
931,241,3.93,3.930000,178.000000,171.000000,18170868631080081490,null,7,3,0
932,215,7.57,7.570000,185.000000,171.000000,16609388827649708518,null,8,3,0
933,222,7.57,7.570000,185.000000,171.000000,9662287337731785122,null,8,3,0
934,228,7.57,7.570000,185.000000,171.000000,4005069851359464341,null,8,3,0
935,235,7.57,7.570000,185.000000,171.000000,825670390428600364,null,8,3,0
936,242,7.57,7.570000,185.000000,171.000000,9350465357784125824,null,8,3,0
937,214,4.47,4.470000,179.000000,171.000000,9554169206014187373,null,9,3,0
938,219,8.56,8.560000,187.000000,171.000000,2421466356187325997,null,9,3,0
939,224,8.56,8.560000,187.000000,171.000000,16395828907185195789,null,9,3,0
940,230,4.47,4.470000,179.000000,171.000000,14317822669890007488,null,9,3,0
941,235,4.47,4.470000,179.000000,171.000000,1686953684428951192,null,9,3,0
942,216,8.06,8.060000,186.000000,171.000000,8618024923621816041,null,10,3,0
943,223,8.06,8.060000,186.000000,171.000000,10260232858878596280,null,10,3,0
944,230,6.04,6.040000,182.000000,171.000000,1813678241121054043,null,10,3,0
945,237,3.93,3.930000,178.000000,171.000000,2109898034758757138,null,10,3,0
946,244,8.06,8.060000,186.000000,171.000000,14286908462831642539,null,10,3,0
947,215,8.56,8.560000,187.000000,171.000000,1212711635562521270,null,11,3,0
948,223,8.56,8.560000,187.000000,171.000000,18166901002259017059,null,11,3,0
949,230,8.06,8.060000,186.000000,171.000000,17383568628760512012,null,11,3,0
950,237,3.93,3.930000,178.000000,171.000000,17788934979915003412,null,11,3,0
951,243,3.93,3.930000,178.000000,171.000000,3081673904300013997,null,11,3,0
952,214,1.79769e+308,,,171.000000,12422265277057256592,null,12,3,0
953,219,1.79769e+308,,,171.000000,11789882731796091657,null,12,3,0
954,225,1.79769e+308,,,171.000000,9169390648034702827,null,12,3,0
955,230,1.79769e+308,,,171.000000,4697098064622411304,null,12,3,0
956,235,1.79769e+308,,,171.000000,12968568118015640352,null,12,3,0
957,214,1.79769e+308,,,171.000000,18054901474076035880,null,13,3,0
958,220,1.79769e+308,,,171.000000,3631724991213688150,null,13,3,0
959,225,1.79769e+308,,,171.000000,6313086201456696669,null,13,3,0
960,231,1.79769e+308,,,171.000000,13281366036167559279,null,13,3,0
961,237,1.79769e+308,,,171.000000,1464236036715090319,null,13,3,0
962,215,9.52,9.520000,189.000000,171.000000,2380055585168029817,null,14,3,0
963,221,3.39,3.390000,177.000000,171.000000,3169041669859458935,null,14,3,0
964,227,2.27,2.270000,176.000000,172.000000,3826776553618163464,null,14,3,0
965,233,3.39,3.390000,177.000000,171.000000,14031568683110054456,null,14,3,0
966,240,2.27,2.270000,176.000000,172.000000,8102367095052858541,null,14,3,0
967,214,1.79769e+308,,,171.000000,4913468164012075024,null,15,3,0
968,221,1.79769e+308,,,171.000000,13032120315234506147,null,15,3,0
969,227,1.79769e+308,,,171.000000,3532687153440216111,null,15,3,0
970,232,1.79769e+308,,,171.000000,3026826656485953462,null,15,3,0
971,237,1.79769e+308,,,171.000000,4324078628039302497,null,15,3,0
972,216,4.47,4.470000,179.000000,171.000000,8593154603074960445,null,16,3,0
973,223,4.47,4.470000,179.000000,171.000000,12761097075099643409,null,16,3,0
974,230,4.47,4.470000,179.000000,171.000000,1107427900981905116,null,16,3,0
975,237,4.47,4.470000,179.000000,171.000000,14100414414836025926,null,16,3,0
976,244,4.47,4.470000,179.000000,171.000000,8012409506179059326,null,16,3,0
977,213,1.79769e+308,,,171.000000,4588518261526768232,null,17,3,0
978,219,1.79769e+308,,,171.000000,9559445532352010576,null,17,3,0
979,225,1.79769e+308,,,171.000000,13148875890085795958,null,17,3,0
980,230,1.79769e+308,,,171.000000,4112059681566677807,null,17,3,0
981,235,1.79769e+308,,,171.000000,84336704398908782,null,17,3,0
982,214,9.04,9.040000,188.000000,171.000000,15282265032016775116,null,18,3,0
983,220,9.04,9.040000,188.000000,171.000000,5217930017569385619,null,18,3,0
984,226,9.04,9.040000,188.000000,171.000000,16712314051808932754,null,18,3,0
985,232,9.04,9.040000,188.000000,171.000000,9498233720894017177,null,18,3,0
986,237,9.04,9.040000,188.000000,171.000000,15258896733612448034,null,18,3,0
987,215,3.39,3.390000,177.000000,171.000000,13917272017068415928,null,19,3,0
988,222,3.39,3.390000,177.000000,171.000000,1632097333093637758,null,19,3,0
989,228,2.29,2.290000,175.000000,171.000000,3041088915782841105,null,19,3,0
990,235,3.39,3.390000,177.000000,171.000000,281424067984219162,null,19,3,0
991,240,9.04,9.040000,188.000000,171.000000,1517547233038931585,null,19,3,0
992,214,1.79769e+308,,,171.000000,1098792506148242811,null,20,3,0
993,219,1.79769e+308,,,171.000000,2129575300482434689,null,20,3,0
994,225,1.79769e+308,,,171.000000,11666166521172087566,null,20,3,0
995,231,1.79769e+308,,,171.000000,9310537917352504465,null,20,3,0
996,236,1.79769e+308,,,171.000000,17551950152543849336,null,20,3,0
997,216,1.79769e+308,,,171.000000,7815989249842474353,null,21,3,0
998,223,1.79769e+308,,,171.000000,15963987441477999689,null,21,3,0
999,230,1.79769e+308,,,171.000000,9708695405523725169,null,21,3,0
1000,238,1.79769e+308,,,171.000000,4695470560085457836,null,21,3,0
1001,244,1.79769e+308,,,171.000000,15293493509009409408,null,21,3,0
1002,216,1.79769e+308,,,171.000000,2500524895775731135,null,22,3,0
1003,224,1.79769e+308,,,171.000000,122530870120247825,null,22,3,0
1004,232,1.79769e+308,,,171.000000,1960150419262428396,null,22,3,0
1005,239,1.79769e+308,,,171.000000,14426716298737979953,null,22,3,0
1006,247,1.79769e+308,,,171.000000,11050667480463570959,null,22,3,0
1007,215,1.79769e+308,,,171.000000,3938994694957542056,null,23,3,0
1008,222,1.79769e+308,,,171.000000,8289491811234532600,null,23,3,0
1009,228,7.57,7.570000,185.000000,171.000000,12497879941726746177,null,23,3,0
1010,234,1.79769e+308,,,171.000000,13974865990090520407,null,23,3,0
1011,240,7.57,7.570000,185.000000,171.000000,14962732771739927190,null,23,3,0
1012,215,5.52,5.520000,181.000000,171.000000,9460608360540586785,null,24,3,0
1013,221,5.52,5.520000,181.000000,171.000000,14535259959472973568,null,24,3,0
1014,227,5.52,5.520000,181.000000,171.000000,15830889935989992596,null,24,3,0
1015,233,5.52,5.520000,181.000000,171.000000,2432815389268376359,null,24,3,0
1016,239,5.52,5.520000,181.000000,171.009000,11568675370724674582,null,24,3,0
1017,215,7.57,7.570000,185.000000,171.000000,7895797693523553046,null,25,3,0
1018,221,7.57,7.570000,185.000000,171.000000,4539198700321661472,null,25,3,0
1019,228,7.57,7.570000,185.000000,171.000000,16186731356849480578,null,25,3,0
1020,234,7.57,7.570000,185.000000,171.000000,591452274942447787,null,25,3,0
1021,241,7.57,7.570000,185.000000,171.000000,5743801564493553302,null,25,3,0
1022,214,1.79769e+308,,,171.000000,15803126436099714602,null,26,3,0
1023,219,1.79769e+308,,,171.000000,10824817024079338655,null,26,3,0
1024,224,1.79769e+308,,,171.000000,13513901750333313275,null,26,3,0
1025,229,1.79769e+308,,,171.000000,15645862884861109547,null,26,3,0
1026,235,1.79769e+308,,,171.000000,17006839096376113520,null,26,3,0
1027,213,1.79769e+308,,,171.000000,1108274021155363181,null,27,3,0
1028,219,1.79769e+308,,,171.000000,13846533506067746874,null,27,3,0
1029,224,1.79769e+308,,,171.000000,15832873933910626095,null,27,3,0
1030,230,7.57,7.570000,185.000000,171.000000,5823571803904281604,null,27,3,0
1031,236,7.57,7.570000,185.000000,171.000000,6125804476337727217,null,27,3,0
1032,213,1.79769e+308,,,171.000000,6660060532678768839,null,28,3,0
1033,219,2.84,2.840000,176.000000,171.000000,3420838330747929471,null,28,3,0
1034,224,2.84,2.840000,176.000000,171.000000,8348609842369870391,null,28,3,0
1035,229,1.79769e+308,,,171.000000,4896551655296745052,null,28,3,0
1036,234,2.84,2.840000,176.000000,171.000000,16401252178232111038,null,28,3,0
1037,214,7.57,7.570000,185.000000,171.000000,7816070778991493823,null,29,3,0
1038,220,7.57,7.570000,185.000000,171.000000,1520621928626729428,null,29,3,0
1039,226,7.57,7.570000,185.000000,171.000000,7032915495721800684,null,29,3,0
1040,232,1.79769e+308,,,171.000000,8893266191132350939,null,29,3,0
1041,238,2.29,2.290000,175.000000,171.000000,8648113221570678164,null,29,3,0
1042,213,1.79769e+308,,,171.000000,5100088783727572421,null,30,3,0
1043,218,4.47,4.470000,179.000000,171.000000,11613889806144944188,null,30,3,0
1044,223,4.47,4.470000,179.000000,171.000000,7427621169069989000,null,30,3,0
1045,228,4.47,4.470000,179.000000,171.000000,13825215034511134432,null,30,3,0
1046,233,4.47,4.470000,179.000000,171.000000,16942134632021037966,null,30,3,0
1047,214,7.57,7.570000,185.000000,171.000000,12376120119743645733,null,31,3,0
1048,219,7.57,7.570000,185.000000,171.000000,4699596708879261963,null,31,3,0
1049,225,4.47,4.470000,179.000000,171.000000,6072540136196807766,null,31,3,0
1050,230,4.47,4.470000,179.000000,171.000000,16100655249801834438,null,31,3,0
1051,236,4.47,4.470000,179.000000,171.000000,10817689960919254315,null,31,3,0
1052,253,2.14,2.140000,175.000000,171.261647,15678484317732262582,null,0,3,1
1053,253,2.69,2.690000,176.000000,171.272989,14020887190038516904,null,1,3,1
1054,253,2.27,2.270000,176.000000,172.000000,10481521695657255874,null,2,3,1
1055,253,0.58,0.580000,173.000000,172.000000,14731501509866411335,null,3,3,1
1056,253,2.32,2.320000,176.000000,171.923077,14313721254938522522,null,4,3,1
1057,254,0.58,0.580000,173.000000,172.000000,9924862473945239075,null,5,3,1
1058,254,0.58,0.580000,173.000000,172.000000,10647658314527695414,null,6,3,1
1059,254,0.58,0.580000,173.000000,172.000000,1170440573539335431,null,7,3,1
1060,254,0.58,0.580000,173.000000,172.000000,11910945214171599872,null,8,3,1
1061,254,0.58,0.580000,173.000000,172.000000,14157552675717461853,null,9,3,1
1062,254,0.58,0.580000,173.000000,172.000000,18112839015388797751,null,10,3,1
1063,254,0.58,0.580000,173.000000,172.000000,15126819071559522353,null,11,3,1
1064,253,0.58,0.580000,173.000000,172.000000,10469441585643549766,null,12,3,1
1065,253,0.58,0.580000,173.000000,172.000000,17639875950408324028,null,13,3,1
1066,254,0.58,0.580000,173.000000,172.000000,9708972040967799257,null,14,3,1
1067,254,0.58,0.580000,173.000000,172.000000,13336045146688995909,null,15,3,1
1068,254,0.58,0.580000,173.000000,172.000000,11798472741578126849,null,16,3,1
1069,254,0.58,0.580000,173.000000,172.000000,7674437748833594486,null,17,3,1
1070,254,0.58,0.580000,173.000000,172.000000,18277271803466383529,null,18,3,1
1071,254,0.58,0.580000,173.000000,172.000000,5656464866040888677,null,19,3,1
1072,254,0.58,0.580000,173.000000,172.000000,11090203597458994578,null,20,3,1
1073,254,0.58,0.580000,173.000000,172.000000,7685280677961023899,null,21,3,1
1074,254,0.58,0.580000,173.000000,172.000000,6759489854961485174,null,22,3,1
1075,254,0.58,0.580000,173.000000,172.000000,1882278994833335519,null,23,3,1
1076,253,1.15,1.150000,174.000000,172.000000,10352152989407518496,null,24,3,1
1077,253,1.15,1.150000,174.000000,172.000000,2458569560700109768,null,25,3,1
1078,253,0.58,0.580000,173.000000,172.000000,15733952318573134612,null,26,3,1
1079,253,0.58,0.580000,173.000000,172.000000,9142096689817865457,null,27,3,1
1080,253,0.58,0.580000,173.000000,172.000000,1237013942632545904,null,28,3,1
1081,253,0.58,0.580000,173.000000,172.000000,7776431258008381343,null,29,3,1
1082,253,0.58,0.580000,173.000000,172.000000,9614248012578836427,null,30,3,1
1083,253,0.58,0.580000,173.000000,172.000000,3104055476699162425,null,31,3,1
1084,262,7.07,7.070000,184.000000,171.000000,4819309125101618033,null,0,4,0
1085,269,1.71,1.710000,175.000000,172.000000,2321208846273941959,null,0,4,0
1086,275,1.71,1.710000,175.000000,172.000000,582711254800937951,null,0,4,0
1087,282,0.58,0.580000,173.000000,172.000000,8339515825200814162,null,0,4,0
1088,289,2.82,2.820000,177.000000,172.000000,7944278305513401298,null,0,4,0
1089,296,0.58,0.580000,173.000000,172.000000,1663768815062051145,null,0,4,0
1090,302,0.58,0.580000,173.000000,172.000000,14731501509866411335,null,0,4,0
1091,262,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,4,0
1092,268,0.58,0.580000,173.000000,172.000000,12713147713574748777,3,1,4,0
