EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,62,5.336268,Normal,86.74,86.740000,230.000000,30.500000,10957768553206044955,null,4,3,1
74,62,5.308282,Normal,86.74,86.740000,230.000000,30.500000,18221765427572269529,null,5,3,1
75,62,5.332727,Normal,86.74,86.740000,230.000000,30.500000,17051540919280967481,null,6,3,1
76,62,5.312351,Normal,85.65,85.650000,230.000000,33.000000,2157212608697140451,null,7,3,1
77,67,5.311544,Normal,85.65,85.650000,230.000000,33.000000,15660276763220577677,null,0,3,1
78,67,5.316099,Normal,85.65,85.650000,230.000000,33.000000,14449197183370418637,null,1,3,1
79,67,5.305436,Normal,85.65,85.650000,230.000000,33.000000,16531632259684955170,null,2,3,1
80,67,5.444915,Normal,85.65,85.650000,230.000000,33.000000,14740234748251481762,null,3,3,1
81,67,5.319776,Normal,85.65,85.650000,230.000000,33.000000,1643541597859658146,null,4,3,1
82,67,5.315160,Normal,85.65,85.650000,230.000000,33.000000,13289996605432431155,null,5,3,1
83,67,5.322950,Normal,85.65,85.650000,230.000000,33.000000,11228565769705486512,null,6,3,1
84,67,5.337063,Normal,88.26,88.260000,230.000000,27.000000,16382719404198163669,null,7,3,1
85,72,5.283416,Normal,87.2,87.200000,230.000000,29.428571,14534813173862177667,null,0,3,1
86,72,5.399889,Normal,86.52,86.520000,230.000000,31.000000,7435235292057174463,null,1,3,1
87,72,5.306007,Normal,85.65,85.650000,230.000000,33.000000,268437516441153379,null,2,3,1
88,72,5.307901,Normal,85.65,85.650000,230.000000,33.000000,9458555844499087072,null,3,3,1
89,72,5.300389,Normal,85.65,85.650000,230.000000,33.000000,12135003288961005766,null,4,3,1
90,72,5.312296,Normal,85.65,85.650000,230.000000,33.000000,12004956578740758507,null,5,3,1
91,72,5.351892,Normal,88.26,88.260000,230.000000,27.000000,18243787531361464776,null,6,3,1
92,72,5.395666,Normal,88.26,88.260000,230.000000,27.000000,4053336683609612254,null,7,3,1
93,78,5.275137,Normal,87.39,87.390000,230.000000,29.000000,17983144783773533975,null,0,3,1
94,78,5.234561,Normal,86.52,86.520000,230.000000,31.000000,4264663862078771082,null,1,3,1
95,78,5.266599,Normal,85.65,85.650000,230.000000,33.000000,9880005799205463542,null,2,3,1
96,83,5.336880,Normal,86.52,86.520000,230.000000,31.000000,5885477413638938610,null,0,4,0
97,83,5.358578,Normal,86.52,86.520000,230.000000,31.000000,17609152246555259392,null,0,4,0
98,83,5.357394,Normal,86.52,86.520000,230.000000,31.000000,10270860793914958157,null,0,4,0
99,84,5.850716,Normal,88.26,88.260000,230.000000,27.000000,17888852475656925559,null,0,4,0
100,84,5.304942,Normal,86.96,86.960000,230.000000,30.000000,9710109905950111810,null,0,4,0
101,84,5.665747,Normal,88.26,88.260000,230.000000,27.000000,11479246972054941293,null,0,4,0
102,84,5.386775,Normal,86.52,86.520000,230.000000,31.000000,4543400827761801817,null,0,4,0
103,84,5.353015,Normal,86.52,86.520000,230.000000,31.000000,7439814218087537348,null,0,4,0
104,89,5.346370,Normal,94.88,94.880000,527.000000,27.000000,17522630455728571007,null,0,4,1
105,89,5.342363,Normal,88.26,88.260000,230.000000,27.000000,10650095129988132774,null,1,4,1
106,89,5.365502,Normal,88.26,88.260000,230.000000,27.000000,13319179798934944921,null,2,4,1
107,89,5.306937,Normal,86.96,86.960000,230.000000,30.000000,7502797760099318446,null,3,4,1
108,89,5.309034,Normal,85.65,85.650000,230.000000,33.000000,10748367467366403613,null,4,4,1
109,89,5.315290,Normal,85.65,85.650000,230.000000,33.000000,11307982207181693662,null,5,4,1
110,89,5.344246,Normal,86.66,86.660000,230.000000,30.689286,2172699928134632350,null,6,4,1
111,89,5.315639,Normal,85.65,85.650000,230.000000,33.000000,2162940236266811964,null,7,4,1
112,95,6.081399,Normal,94.88,94.880000,527.000000,27.000000,8165909836823248240,null,0,4,1
113,94,5.322507,Normal,86.52,86.520000,230.000000,31.000000,2550003261366917272,null,1,4,1
114,95,5.528867,Normal,96.77,96.770000,836.000000,27.000000,2012719745425854876,null,2,4,1
115,95,5.374941,Normal,88.26,88.260000,230.000000,27.000000,13970959659690030212,null,3,4,1
116,95,5.662836,Normal,88.04,88.040000,230.000000,27.500000,2499542776502028574,null,4,4,1
117,94,5.337579,Normal,88.26,88.260000,230.000000,27.000000,15544806335987478927,null,5,4,1
118,95,5.423306,Normal,88.26,88.260000,230.000000,27.000000,4300189416803010467,null,6,4,1
119,95,5.427096,Normal,88.26,88.260000,230.000000,27.000000,15385638546262199273,null,7,4,1
120,101,5.443703,Normal,94.69,94.690000,527.000000,28.000000,727958145213040733,null,0,4,1
121,101,5.363880,Normal,94.88,94.880000,527.000000,27.000000,16570835296001488038,null,1,4,1
122,101,5.752615,Normal,87.71,87.710000,236.000000,29.000000,6719196527717193458,null,2,4,1
123,101,5.351262,Normal,94.88,94.880000,527.000000,27.000000,16979870908552826943,null,3,4,1
124,101,5.371393,Normal,88.26,88.260000,230.000000,27.000000,5584900563792590984,null,4,4,1
125,101,5.335794,Normal,85.65,85.650000,230.000000,33.000000,6829897601553183045,null,5,4,1
126,101,5.650800,Normal,88.26,88.260000,230.000000,27.000000,15681991950574885115,null,6,4,1
127,101,5.321863,Normal,85.65,85.650000,230.000000,33.000000,10904243151481481188,null,7,4,1
128,107,5.529682,Normal,96.74,96.740000,827.000000,27.000000,16117854516367327051,null,0,4,1
129,107,5.755322,Normal,94.88,94.880000,527.000000,27.000000,7469263892267629458,null,1,4,1
130,106,5.087496,Normal,96.76,96.760000,833.000000,27.000000,17854415818975020605,null,2,4,1
131,107,5.620318,Normal,88.26,88.260000,230.000000,27.000000,12231518948906021434,null,3,4,1
132,106,5.379689,Normal,88.26,88.260000,230.000000,27.000000,10680849737851741205,null,4,4,1
133,106,5.427423,Normal,88.26,88.260000,230.000000,27.000000,7508065142966543049,null,5,4,1
134,106,5.303007,Normal,87.39,87.390000,230.000000,29.000000,6698938048436416719,null,6,4,1
135,106,5.382815,Normal,88.56,88.560000,236.000000,27.000000,9028282882224112441,null,7,4,1
136,112,5.377383,Normal,86.74,86.740000,230.000000,30.500000,17852628596122452588,null,0,4,1
137,112,5.360264,Normal,88.26,88.260000,230.000000,27.000000,15232599669050985718,null,1,4,1
138,112,5.420984,Normal,94.88,94.880000,527.000000,27.000000,11902747923364568647,null,2,4,1
139,112,5.277326,Normal,85.65,85.650000,230.000000,33.000000,6655695903228711047,null,3,4,1
140,112,5.593572,Normal,88.26,88.260000,230.000000,27.000000,2557751675614883064,null,4,4,1
141,112,5.268662,Normal,85.65,85.650000,230.000000,33.000000,17816473449569333476,null,5,4,1
142,112,5.274648,Normal,85.65,85.650000,230.000000,33.000000,8473961113464531093,null,6,4,1
143,118,5.331764,Normal,86.52,86.520000,230.000000,31.000000,3310870525277447869,null,0,5,0
144,118,5.353599,Normal,86.52,86.520000,230.000000,31.000000,8144899300791894401,null,0,5,0
145,118,5.343179,Normal,86.52,86.520000,230.000000,31.000000,17284425938774591587,null,0,5,0
146,118,5.360617,Normal,86.52,86.520000,230.000000,31.000000,9513325525943201505,null,0,5,0
147,118,5.344063,Normal,86.52,86.520000,230.000000,31.000000,3300135352717024264,null,0,5,0
148,118,5.219354,Normal,94.88,94.880000,527.000000,27.000000,14662752259809050839,null,0,5,0
149,118,5.407975,Normal,88.26,88.260000,230.000000,27.000000,3052323051250905130,null,0,5,0
150,118,5.358907,Normal,86.52,86.520000,230.000000,31.000000,2349110840054357776,null,0,5,0
151,123,5.338264,Normal,86.52,86.520000,230.000000,31.000000,13558414958338820358,null,0,5,0
152,123,5.340283,Normal,86.52,86.520000,230.000000,31.000000,6609743262617493693,null,0,5,0
153,123,5.324899,Normal,87.83,87.830000,230.000000,28.000000,16032017751242660201,null,0,5,0
154,123,5.350909,Normal,86.52,86.520000,230.000000,31.000000,17609152246555259392,null,0,5,0
155,123,5.368423,Normal,86.52,86.520000,230.000000,31.000000,7439814218087537348,null,0,5,0
156,123,5.316656,Normal,85.65,85.650000,230.000000,33.000000,7077262329198661726,null,0,5,0
157,123,5.371619,Normal,86.52,86.520000,230.000000,31.000000,4543400827761801817,null,0,5,0
158,123,5.365760,Normal,86.52,86.520000,230.000000,31.000000,6986586469841533704,null,0,5,0
159,129,5.314461,Normal,85.65,85.650000,230.000000,33.000000,2228072398119223313,null,0,5,1
160,129,5.303603,Normal,85.65,85.650000,230.000000,33.000000,11003189855184100069,null,1,5,1
161,129,5.310666,Normal,85.65,85.650000,230.000000,33.000000,1173609911378184121,null,2,5,1
162,129,5.319010,Normal,85.65,85.650000,230.000000,33.000000,7074764497468324724,null,3,5,1
163,129,5.298549,Normal,85.65,85.650000,230.000000,33.000000,1149382589058431180,null,4,5,1
164,129,5.304738,Normal,85.65,85.650000,230.000000,33.000000,1892896859121098652,null,5,5,1
165,129,5.335253,Normal,85.65,85.650000,230.000000,33.000000,5036803436523188542,null,6,5,1
166,129,5.318894,Normal,85.65,85.650000,230.000000,33.000000,7199235945262679650,null,7,5,1
167,134,5.294062,Normal,85.65,85.650000,230.000000,33.000000,7202794540656426594,null,0,5,1
168,134,5.321798,Normal,85.65,85.650000,230.000000,33.000000,1109882854288117555,null,1,5,1
169,134,5.328422,Normal,85.65,85.650000,230.000000,33.000000,7153950252002976507,null,2,5,1
170,134,5.319855,Normal,85.65,85.650000,230.000000,33.000000,16953750911017163299,null,3,5,1
171,134,5.307715,Normal,85.65,85.650000,230.000000,33.000000,5620546007233292405,null,4,5,1
172,134,5.316261,Normal,85.65,85.650000,230.000000,33.000000,13994751172458201984,null,5,5,1
173,134,5.317891,Normal,85.65,85.650000,230.000000,33.000000,2024522508467516145,null,6,5,1
174,134,5.324843,Normal,85.65,85.650000,230.000000,33.000000,9679228803433597476,null,7,5,1
175,139,5.306053,Normal,85.65,85.650000,230.000000,33.000000,16634476247402999265,null,0,5,1
176,139,5.310497,Normal,85.65,85.650000,230.000000,33.000000,10472043817228566992,null,1,5,1
177,139,5.306930,Normal,85.65,85.650000,230.000000,33.000000,16565735379171787168,null,2,5,1
178,139,5.327719,Normal,85.65,85.650000,230.000000,33.000000,9868396728122126994,null,3,5,1
179,139,5.305080,Normal,85.65,85.650000,230.000000,33.000000,1968184075369559018,null,4,5,1
180,139,5.316990,Normal,85.65,85.650000,230.000000,33.000000,6190539608795379661,null,5,5,1
181,139,5.321081,Normal,85.65,85.650000,230.000000,33.000000,6127211662465570054,null,6,5,1
182,139,5.317802,Normal,85.65,85.650000,230.000000,33.000000,14545307265490997312,null,7,5,1
183,145,5.292888,Normal,85.65,85.650000,230.000000,33.000000,2958341588389368103,null,0,5,1
184,145,5.335733,Normal,85.65,85.650000,230.000000,33.000000,17463977675471125983,null,1,5,1
185,145,5.366473,Normal,94.88,94.880000,527.000000,27.000000,542133352966315496,null,2,5,1
186,145,5.313773,Normal,85.65,85.650000,230.000000,33.000000,8865667222051946269,null,3,5,1
187,145,5.357752,Normal,94.88,94.880000,527.000000,27.000000,6178815755943688062,null,4,5,1
188,145,5.319274,Normal,85.65,85.650000,230.000000,33.000000,18408905834021800752,null,5,5,1
189,145,5.307680,Normal,85.65,85.650000,230.000000,33.000000,15976531863258062673,null,6,5,1
190,145,5.314547,Normal,85.65,85.650000,230.000000,33.000000,9224712964455891186,null,7,5,1
191,150,5.254750,Normal,85.65,85.650000,230.000000,33.000000,8616595165765764500,null,0,5,1
192,150,5.253238,Normal,85.65,85.650000,230.000000,33.000000,1153899903680038731,null,1,5,1
193,155,5.332874,Normal,94.88,94.880000,527.000000,27.000000,1458067324534933008,null,0,6,0
194,155,5.296693,Normal,85.65,85.650000,230.000000,33.000000,15886370871876909823,null,0,6,0
195,155,5.311383,Normal,85.65,85.650000,230.000000,33.000000,1476241290898115637,null,0,6,0
196,155,5.316036,Normal,85.87,85.870000,230.000000,32.500000,9194352033614761997,null,0,6,0
197,155,5.315221,Normal,85.65,85.650000,230.000000,33.000000,8812696481919416712,null,0,6,0
198,155,5.365911,Normal,86.68,86.680000,230.000000,30.636364,6942091529923397613,null,0,6,0
199,155,5.362266,Normal,94.88,94.880000,527.000000,27.000000,3695768257351984011,null,0,6,0
200,155,5.317873,Normal,85.87,85.870000,230.000000,32.500000,8611436822046116421,null,0,6,0
201,161,5.282649,Normal,85.65,85.650000,230.000000,33.000000,9383352071389716283,null,0,6,0
202,161,5.288691,Normal,85.65,85.650000,230.000000,33.000000,6885454926498237262,null,0,6,0
203,161,5.298137,Normal,85.65,85.650000,230.000000,33.000000,7123517513409090994,null,0,6,0
204,161,5.830280,Normal,88.26,88.260000,230.000000,27.000000,11715714453723873187,null,0,6,0
205,161,5.293949,Normal,85.65,85.650000,230.000000,33.000000,14225294600917783788,null,0,6,0
206,161,5.297655,Normal,85.65,85.650000,230.000000,33.000000,14814470289443447080,null,0,6,0
207,161,5.301736,Normal,85.87,85.870000,230.000000,32.500000,14535435887752739066,null,0,6,0
208,161,5.291015,Normal,85.65,85.650000,230.000000,33.000000,11957384661884592048,null,0,6,0
209,167,5.246041,Normal,88.26,88.260000,230.000000,27.000000,1941318418094218870,null,0,6,1
210,167,5.299514,Normal,88.26,88.260000,230.000000,27.000000,9414010513401582053,null,1,6,1
211,167,5.303366,Normal,88.26,88.260000,230.000000,27.000000,9669803873544950456,null,2,6,1
212,167,5.328329,Normal,88.26,88.260000,230.000000,27.000000,15342662272590332925,null,3,6,1
213,167,5.309826,Normal,85.65,85.650000,230.000000,33.000000,15056699878745804067,null,4,6,1
214,167,5.325266,Normal,85.65,85.650000,230.000000,33.000000,12059011919195120206,null,5,6,1
215,167,5.322137,Normal,85.65,85.650000,230.000000,33.000000,6954530075634592857,null,6,6,1
216,167,5.312201,Normal,85.65,85.650000,230.000000,33.000000,9831769618483425457,null,7,6,1
217,172,5.275926,Normal,85.65,85.650000,230.000000,33.000000,13298427592308327183,null,0,6,1
218,172,5.316454,Normal,85.65,85.650000,230.000000,33.000000,10679298457576509417,null,1,6,1
219,172,5.297961,Normal,85.65,85.650000,230.000000,33.000000,3387926462236163354,null,2,6,1
220,172,5.302539,Normal,85.65,85.650000,230.000000,33.000000,14099564758996082080,null,3,6,1
221,172,5.572338,Normal,88.26,88.260000,230.000000,27.000000,13537291091104261935,null,4,6,1
222,172,5.199155,Normal,94.88,94.880000,527.000000,27.000000,18382052674236281473,null,5,6,1
223,172,5.359112,Normal,88.26,88.260000,230.000000,27.000000,15677122020698428303,null,6,6,1
224,172,5.227691,Normal,94.88,94.880000,527.000000,27.000000,12196946591894856805,null,7,6,1
225,178,5.272717,Normal,85.65,85.650000,230.000000,33.000000,8018086183881514202,null,0,6,1
226,178,5.303185,Normal,85.65,85.650000,230.000000,33.000000,377860081657609712,null,1,6,1
227,177,5.156952,Normal,1.3,1.300000,230.000000,227.000000,365198568666938474,null,2,6,1
228,183,5.385245,Normal,86.96,86.960000,230.000000,30.000000,12233962961295597072,null,0,7,0
229,183,5.297390,Normal,85.65,85.650000,230.000000,33.000000,18118473617504627124,null,0,7,0
230,183,5.298233,Normal,85.65,85.650000,230.000000,33.000000,8182698668559013089,null,0,7,0
231,183,5.309836,Normal,85.65,85.650000,230.000000,33.000000,7945545449234683123,null,0,7,0
232,183,5.302357,Normal,85.65,85.650000,230.000000,33.000000,7670783651510346183,null,0,7,0
233,183,5.356987,Normal,88.26,88.260000,230.000000,27.000000,972178332994216578,null,0,7,0
234,183,5.356124,Normal,94.88,94.880000,527.000000,27.000000,3695768257351984011,null,0,7,0
235,183,5.325356,Normal,85.65,85.650000,230.000000,33.000000,7123517513409090994,null,0,7,0
236,189,5.639033,Normal,86.52,86.520000,230.000000,31.000000,14480297209733787116,null,0,7,0
237,189,5.312012,Normal,85.65,85.650000,230.000000,33.000000,15886370871876909823,null,0,7,0
238,189,5.328980,Normal,85.65,85.650000,230.000000,33.000000,17271900061061215148,null,0,7,0
239,189,5.329524,Normal,85.65,85.650000,230.000000,33.000000,9383352071389716283,null,0,7,0
240,189,5.311266,Normal,85.65,85.650000,230.000000,33.000000,14814470289443447080,null,0,7,0
241,189,5.323730,Normal,85.65,85.650000,230.000000,33.000000,2891505190539605574,null,0,7,0
242,189,5.322977,Normal,85.65,85.650000,230.000000,33.000000,8812696481919416712,null,0,7,0
243,189,5.312068,Normal,85.65,85.650000,230.000000,33.000000,3516831330468669141,null,0,7,0
244,194,5.204941,Normal,94.88,94.880000,527.000000,27.000000,1807289238737552763,null,0,7,0
245,194,5.310552,Normal,85.65,85.650000,230.000000,33.000000,6809378708374165257,null,0,7,0
246,194,5.296787,Normal,85.87,85.870000,230.000000,32.500000,8611436822046116421,null,0,7,0
247,194,5.375372,Normal,86.52,86.520000,230.000000,31.000000,4165829763698930291,null,0,7,0
248,195,5.808146,Normal,88.26,88.260000,230.000000,27.000000,11715714453723873187,null,0,7,0
249,195,5.380934,Normal,88.26,88.260000,230.000000,27.000000,6334846061904370457,null,0,7,0
250,195,5.308827,Normal,85.65,85.650000,230.000000,33.000000,5789863204029185841,null,0,7,0
251,195,5.362756,Normal,86.68,86.680000,230.000000,30.636364,6942091529923397613,null,0,7,0
252,200,5.336094,Normal,85.65,85.650000,230.000000,33.000000,1476241290898115637,null,0,7,0
253,200,5.304975,Normal,85.65,85.650000,230.000000,33.000000,1316575103782655975,null,0,7,0
254,200,5.314061,Normal,85.65,85.650000,230.000000,33.000000,10958072266275267630,null,0,7,0
255,200,5.308765,Normal,85.65,85.650000,230.000000,33.000000,11957384661884592048,null,0,7,0
256,201,6.137048,Normal,94.88,94.880000,527.000000,27.000000,3198602107493242735,null,0,7,0
257,201,5.313303,Normal,85.65,85.650000,230.000000,33.000000,8161298498232991420,null,0,7,0
258,201,5.320536,Normal,85.65,85.650000,230.000000,33.000000,7870626591417481405,null,0,7,0
259,201,5.309673,Normal,86.96,86.960000,230.000000,30.000000,4762170625449240244,null,0,7,0
260,206,5.193894,Normal,1.3,1.300000,230.000000,227.000000,1243470622541829248,null,0,7,1
261,206,5.182398,Normal,1.3,1.300000,230.000000,227.000000,2374011438051958978,null,1,7,1
262,206,5.183606,Normal,1.3,1.300000,230.000000,227.000000,14722259293726227160,null,2,7,1
263,206,5.192025,Normal,1.3,1.300000,230.000000,227.000000,18007620289365061340,null,3,7,1
264,206,5.189898,Normal,1.3,1.300000,230.000000,227.000000,1535773999451781460,null,4,7,1
265,206,5.183687,Normal,1.3,1.300000,230.000000,227.000000,1736719133268879003,null,5,7,1
266,206,5.094149,Normal,44.78,44.780000,230.000000,127.000000,12027944142293501636,null,6,7,1
267,206,5.097606,Normal,43.48,43.480000,230.000000,130.000000,11466589296592311319,null,7,7,1
268,211,5.165273,Normal,1.3,1.300000,230.000000,227.000000,15452686939894032732,null,0,7,1
269,211,5.147846,Normal,1.3,1.300000,230.000000,227.000000,9021931360185778707,null,1,7,1
270,211,5.153805,Normal,1.3,1.300000,230.000000,227.000000,7712876725671417991,null,2,7,1
271,211,5.154556,Normal,1.3,1.300000,230.000000,227.000000,1127081386559893551,null,3,7,1
272,211,5.150585,Normal,1.3,1.300000,230.000000,227.000000,2086547287222804929,null,4,7,1
273,211,5.150363,Normal,1.3,1.300000,230.000000,227.000000,16752992506670516052,null,5,7,1
274,211,5.153441,Normal,1.3,1.300000,230.000000,227.000000,968944659270940899,null,6,7,1
275,211,5.169471,Normal,1.3,1.300000,230.000000,227.000000,1501839202964925398,null,7,7,1
276,216,5.201123,Normal,1.3,1.300000,230.000000,227.000000,12878532265344778360,null,0,7,1
277,216,5.193436,Normal,1.3,1.300000,230.000000,227.000000,14343197130676491756,null,1,7,1
278,216,5.194538,Normal,1.3,1.300000,230.000000,227.000000,4991986871915217028,null,2,7,1
279,216,5.215769,Normal,1.3,1.300000,230.000000,227.000000,4604271765339604974,null,3,7,1
280,216,5.186860,Normal,1.3,1.300000,230.000000,227.000000,15171082787852212378,null,4,7,1
281,216,5.141122,Normal,19.78,19.780000,230.000000,184.500000,4042050040627165409,null,5,7,1
282,216,5.161821,Normal,1.96,1.960000,230.000000,225.500000,11277541312267796136,null,6,7,1
283,216,5.182240,Normal,1.3,1.300000,230.000000,227.000000,944635082955197646,null,7,7,1
284,222,5.154291,Normal,1.3,1.300000,230.000000,227.000000,4862732703185349271,null,0,7,1
285,217,0.146110,Normal,94.88,94.880000,527.000000,27.000000,3722394381742653649,null,1,7,1
286,227,5.306683,Normal,85.65,85.650000,230.000000,33.000000,2891505190539605574,null,0,8,0
287,227,5.381867,Normal,88.26,88.260000,230.000000,27.000000,3056940681484664008,null,0,8,0
288,227,5.338560,Normal,85.65,85.650000,230.000000,33.000000,2681804714167576006,null,0,8,0
