EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,234,12.350123,Normal,4.19,4.190000,11801.185729,11307.194232,9608835795668436469,null,0,1,1
26,234,12.172245,Normal,4.77,4.770000,11857.371258,11291.927258,6025921578580968927,null,1,1,1
27,251,16.721511,Normal,3.42,3.420000,11801.185729,11397.875747,4530809337159085028,null,0,1,1
28,250,16.187534,Normal,3.42,3.420000,11801.185729,11397.875747,6864468249422977983,null,1,1,1
29,265,14.826594,Normal,6.93,6.930000,11801.185729,10983.490065,13779775527900211770,null,0,1,1
30,264,13.659403,Normal,6.37,6.370000,11891.263051,11134.278788,17807544207487116246,null,1,1,1
31,279,13.929737,Normal,3.42,3.420000,11801.185729,11397.398064,14640152862301572160,null,0,1,1
32,275,9.185176,Normal,5.04,5.040000,11801.185729,11206.887840,2052236436103779925,null,1,1,1
33,293,13.620672,Normal,5.13,5.130000,11801.185729,11196.069747,3460952212080483188,null,0,1,1
34,297,17.693911,Normal,10.95,10.950000,11891.263051,10588.961354,7887308636075777953,null,1,1,1
35,315,17.820888,Normal,4.37,4.370000,11801.185729,11285.264213,9581961826603937937,null,0,1,1
36,314,16.728088,Normal,9.08,9.080000,11857.371258,10780.594539,7021930582660679443,null,1,1,1
37,332,16.570631,Normal,3.51,3.510000,11801.185729,11387.064854,12049188280427388180,null,0,1,1
38,330,15.374441,Normal,3.51,3.510000,11801.185729,11387.064854,13834925108680452272,null,1,1,1
39,349,17.010847,Normal,3.2,3.200000,11801.185729,11423.399545,17121744160201309027,null,0,1,1
40,364,14.999503,Normal,5.13,5.130000,11801.185729,11196.069747,3460952212080483188,null,0,2,0
41,365,15.959141,Normal,3.3,3.300000,11801.185729,11411.446798,3462260721404415936,null,0,2,0
42,381,16.447979,Normal,3.3,3.300000,11801.185729,11411.446798,6179093224734902614,null,0,2,0
43,381,13.993635,Normal,3.72,3.720000,11801.185729,11361.937970,14105760992488114782,null,0,2,0
44,398,16.654847,Normal,3.86,3.860000,11857.371258,11399.380225,4949941778393692649,null,0,2,0
45,398,16.179413,Normal,3.38,3.380000,11801.185729,11401.719491,619714785301877878,null,0,2,0
46,415,16.704010,Normal,10.04,10.040000,11857.371258,10666.406076,11575082261884717680,null,0,2,0
47,416,18.122861,Normal,3.3,3.300000,11801.185729,11411.446798,10289272989548303092,null,0,2,0
48,433,16.971507,Normal,3.3,3.300000,11801.185729,11412.249700,14769510453787856657,null,0,2,0
49,433,16.982283,Normal,3.3,3.300000,11801.185729,11412.249700,17176934662316845478,null,0,2,0
50,449,16.117069,Normal,3.2,3.200000,11801.185729,11423.399545,16157306847548633038,null,0,2,1
51,450,16.672897,Normal,3.2,3.200000,11801.185729,11423.399545,6106351059210908517,null,1,2,1
52,467,16.973806,Normal,3.2,3.200000,11801.185729,11423.399545,6296870316392626966,null,0,2,1
53,466,15.819926,Normal,3.2,3.200000,11801.185729,11423.399545,14078079713928358345,null,1,2,1
54,484,16.813806,Normal,3.2,3.200000,11801.185729,11423.399545,4357913803365267549,null,0,2,1
55,483,16.178411,Normal,3.2,3.200000,11801.185729,11423.399545,10313913085055672679,null,1,2,1
56,501,16.760847,Normal,3.2,3.200000,11801.185729,11423.399545,9634346067079699813,null,0,2,1
57,501,16.683053,Normal,3.2,3.200000,11801.185729,11423.399545,10347715623250114940,null,1,2,1
58,518,17.152399,Normal,3.2,3.200000,11801.185729,11423.399545,10086856658113120287,null,0,2,1
59,517,16.262473,Normal,3.2,3.200000,11801.185729,11423.399545,9567017001606129092,null,1,2,1
60,535,16.887442,Normal,3.2,3.200000,11801.185729,11423.399545,32513617640245264,null,0,2,1
61,534,15.864293,Normal,3.2,3.200000,11801.185729,11423.399545,16616321416798844007,null,1,2,1
62,551,16.434202,Normal,3.66,3.660000,11857.371258,11423.398167,7295070019365932909,null,0,2,1
63,551,15.902608,Normal,3.59,3.590000,11801.185729,11377.862976,7059511289013894015,null,1,2,1
64,569,17.470318,Normal,3.2,3.200000,11801.185729,11423.951518,2400926135947041340,null,0,2,1
65,569,17.136626,Normal,3.3,3.300000,11801.185729,11411.212455,15577443534226252587,null,1,2,1
66,586,16.719800,Normal,3.22,3.220000,11801.185729,11420.768615,1302652155723241113,null,0,2,1
67,584,15.355271,Normal,3.39,3.390000,11801.185729,11400.752377,15619335496340435075,null,1,2,1
68,603,16.801779,Normal,3.56,3.560000,11801.185729,11380.786655,409105153634276384,null,0,2,1
69,603,16.881139,Normal,3.35,3.350000,11801.185729,11406.062732,4655786879753675486,null,1,2,1
70,620,17.123487,Normal,3.2,3.200000,11801.185729,11423.399545,1039395104100026756,null,0,2,1
71,619,16.292943,Normal,3.2,3.200000,11801.185729,11423.399545,17038388706604749295,null,1,2,1
72,637,17.122108,Normal,3.2,3.200000,11801.185729,11423.399545,18353205211828111108,null,0,2,1
73,636,16.329099,Normal,3.2,3.200000,11801.185729,11423.399545,990051868423714958,null,1,2,1
74,654,16.758570,Normal,3.2,3.200000,11801.185729,11423.399545,105569820183741166,null,0,2,1
75,653,16.103162,Normal,3.2,3.200000,11801.185729,11423.399545,8313305034386181507,null,1,2,1
76,671,16.833340,Normal,3.2,3.200000,11801.185729,11423.399545,3605402151193969414,null,0,2,1
77,670,16.385850,Normal,3.2,3.200000,11801.185729,11423.399545,18195316055481427171,null,1,2,1
78,688,16.914498,Normal,3.4,3.400000,11801.185729,11399.894759,10676708998644207506,null,0,2,1
79,688,16.790971,Normal,3.24,3.240000,11801.185729,11418.964583,4972083326343027000,null,1,2,1
80,713,24.978591,Normal,1.92,1.920000,11801.185729,11574.204265,3211084538415551448,null,0,2,1
81,730,17.134611,Normal,3.3,3.300000,11801.185729,11411.446798,12942755733781490038,null,0,3,0
82,730,16.965543,Normal,3.3,3.300000,11801.185729,11411.446798,14781060281746895031,null,0,3,0
83,748,18.138995,Normal,4.47,4.470000,11801.185729,11273.742182,11052630100607140967,null,0,3,0
84,749,18.730732,Normal,3.3,3.300000,11801.185729,11411.605917,18065734672997717947,null,0,3,0
85,764,15.232807,Normal,3.72,3.720000,11801.185729,11361.937970,14105760992488114782,null,0,3,0
86,764,14.014549,Normal,5.81,5.810000,11877.694361,11187.370803,12111452285775350301,null,0,3,0
87,781,16.988807,Normal,3.38,3.380000,11801.185729,11401.776934,15352112353335952024,null,0,3,0
88,781,15.523420,Normal,3.78,3.780000,11857.371258,11408.749708,7657467919133145905,null,0,3,0
89,799,17.190401,Normal,3.3,3.300000,11801.185729,11411.446798,6179093224734902614,null,0,3,0
90,799,16.154025,Normal,3.3,3.300000,11801.185729,11411.446798,5481356218922076449,null,0,3,0
91,825,26.710092,Normal,1.15,1.150000,11801.185729,11665.907923,3336391351358666071,null,0,3,1
92,843,17.519539,Normal,3.17,3.170000,11801.185729,11426.801976,11527175462303241144,null,0,4,0
93,843,17.027633,Normal,3.3,3.300000,11801.185729,11411.446798,18440345017784399783,null,0,4,0
94,861,17.489007,Normal,3.17,3.170000,11801.185729,11426.801976,16309960714363110905,null,0,4,0
95,861,15.648043,Normal,3.54,3.540000,11801.185729,11383.930307,15764269872362194384,null,0,4,0
96,878,17.641596,Normal,3.17,3.170000,11801.185729,11426.801976,2531455032736205851,null,0,4,0
97,878,16.331974,Normal,3.57,3.570000,11801.185729,11380.106799,12536434102451898570,null,0,4,0
98,895,16.668183,Normal,3.45,3.450000,11801.185729,11393.537804,18132637480547494522,null,0,4,0
99,895,16.030904,Normal,3.55,3.550000,11801.185729,11381.895458,10948663131641562758,null,0,4,0
100,920,24.545606,Normal,1.15,1.150000,11801.185729,11665.907923,5168431451916383307,null,0,4,1
101,919,23.065754,Normal,1.58,1.580000,11801.185729,11614.573659,4757840420133612115,null,1,4,1
102,945,24.621454,Normal,1.15,1.150000,11801.185729,11665.976985,17440200996711477765,null,0,4,1
103,944,24.339877,Normal,1.15,1.150000,11801.185729,11665.976985,1603734052469801167,null,1,4,1
104,970,24.974963,Normal,1.15,1.150000,11801.185729,11665.907923,11226262987663013182,null,0,4,1
105,969,24.106215,Normal,1.15,1.150000,11801.185729,11665.907923,4568986675984777393,null,1,4,1
106,995,24.925274,Normal,1.15,1.150000,11801.185729,11665.839871,1310767516946006702,null,0,4,1
107,994,23.882365,Normal,1.15,1.150000,11801.185729,11665.907923,6285138927453512151,null,1,4,1
108,1020,25.094282,Normal,1.15,1.150000,11801.185729,11665.907923,8620445795883796467,null,0,4,1
109,1019,23.852222,Normal,1.15,1.150000,11801.185729,11665.107686,14521859799790202862,null,1,4,1
110,1042,21.229361,Normal,1.55,1.550000,11801.185729,11618.752277,800938953239218292,null,0,4,1
111,1035,14.723054,Normal,92.74,92.740000,157344.610330,11422.182387,12197205329662699616,null,1,4,1
112,1065,23.667961,Normal,1.33,1.330000,11801.185729,11644.156210,15760504497423860661,null,0,4,1
113,1063,21.068470,Normal,3.17,3.170000,11960.081281,11581.186627,8009738563385967554,null,1,4,1
114,1091,24.994612,Normal,1.1,1.100000,11801.185729,11670.909415,5113275568661758298,null,0,4,1
115,1109,18.372377,Normal,3.51,3.510000,11801.185729,11387.267102,17658458455434388519,null,0,5,0
116,1109,16.125809,Normal,5.72,5.720000,11801.185729,11126.635654,10258752329539655146,null,0,5,0
117,1126,17.026812,Normal,3.38,3.380000,11801.185729,11401.776934,15352112353335952024,null,0,5,0
118,1126,16.107470,Normal,3.53,3.530000,11801.185729,11384.128848,6164391243132593531,null,0,5,0
119,1143,16.450926,Normal,3.17,3.170000,11801.185729,11426.801976,24104485813090904,null,0,5,0
120,1143,13.291097,Normal,5.85,5.850000,11801.185729,11110.428794,4451832918131244045,null,0,5,0
121,1160,17.373824,Normal,3.17,3.170000,11801.185729,11426.801976,1318815996440511106,null,0,5,0
122,1160,16.854110,Normal,3.17,3.170000,11801.185729,11426.801976,5595271753526439632,null,0,5,0
123,1178,17.643825,Normal,4.41,4.410000,11801.185729,11280.557749,17782591941912896818,null,0,5,0
124,1179,18.358765,Normal,3.17,3.170000,11801.185729,11426.801976,3350015979913918107,null,0,5,0
125,1195,16.340699,Normal,3.57,3.570000,11801.185729,11380.106799,12536434102451898570,null,0,5,0
126,1196,17.428373,Normal,3.17,3.170000,11801.185729,11426.801976,9633798529883337479,null,0,5,0
127,1213,16.616778,Normal,3.17,3.170000,11801.185729,11426.801976,14582619914670681692,null,0,5,0
128,1217,20.396494,Normal,2.51,2.510000,11801.185729,11504.806770,356844510762686423,null,0,5,0
129,1239,22.555041,Normal,2.51,2.510000,11801.185729,11504.806770,7658480376003779805,null,0,5,0
130,1239,22.470428,Normal,2.53,2.530000,11801.185729,11503.006143,16561446651563201714,null,0,5,0
131,1262,22.338862,Normal,2.51,2.510000,11801.185729,11504.806770,10822229627202387588,null,0,5,0
132,1262,21.923954,Normal,2.71,2.710000,11801.185729,11481.823636,5333694818819824422,null,0,5,0
133,1284,22.247543,Normal,2.51,2.510000,11801.185729,11504.806770,17023780709808026378,null,0,5,0
134,1284,21.515923,Normal,2.51,2.510000,11801.185729,11504.806770,15991340080764932207,null,0,5,0
135,1303,19.058316,Normal,2.51,2.510000,11801.185729,11504.806770,15263425040944465663,null,0,5,0
136,1303,11.864295,Normal,5.05,5.050000,11801.185729,11204.940502,13368666895329982908,null,0,5,0
137,1326,22.262891,Normal,2.51,2.510000,11801.185729,11504.806770,8507651172828266294,null,0,5,0
138,1326,21.871323,Normal,2.45,2.450000,11801.185729,11511.686716,1049390781005365079,null,0,5,0
139,1347,21.270861,Normal,2.43,2.430000,11801.185729,11514.148869,6481905761672544866,null,0,5,0
140,1347,17.655274,Normal,2.94,2.940000,11801.185729,11454.759601,15426327067956121567,null,0,5,0
141,1370,22.798665,Normal,2.43,2.430000,11801.185729,11514.148869,16861129719147125023,null,0,5,0
142,1370,21.672502,Normal,2.5,2.500000,11801.185729,11506.235208,11029015894031836950,null,0,5,0
143,1393,22.582596,Normal,2.43,2.430000,11801.185729,11514.148869,2549450473688780429,null,0,5,0
144,1393,21.651290,Normal,2.43,2.430000,11801.185729,11514.148869,589009424578432803,null,0,5,0
145,1417,23.777349,Normal,1.78,1.780000,11857.371258,11646.510424,14764613444252304286,null,0,5,1
146,1418,25.015472,Normal,1.1,1.100000,11801.185729,11670.909415,18225919356807547002,null,1,5,1
147,1442,24.291378,Normal,1.22,1.220000,11801.185729,11657.354557,1498669081377757256,null,0,5,1
148,1439,21.310944,Normal,2.83,2.830000,11939.484943,11601.874905,5627497939268514382,null,1,5,1
149,1466,23.041759,Normal,1.57,1.570000,11801.185729,11615.547695,4591952461035310126,null,0,5,1
150,1468,25.019161,Normal,1.1,1.100000,11801.185729,11670.909415,12108553957101720353,null,1,5,1
151,1485,17.713626,Normal,4.35,4.350000,12015.089944,11492.695634,9753651787652156904,null,0,5,1
152,1492,24.528174,Normal,1.1,1.100000,11801.185729,11670.909415,18314941449000161523,null,1,5,1
153,1509,16.925188,Normal,4.11,4.110000,11857.371258,11370.287280,18220517765074538391,null,0,5,1
154,1509,16.885821,Normal,5.65,5.650000,11801.185729,11134.251665,1246604769466017822,null,1,5,1
155,1527,17.948549,Normal,9.66,9.660000,12180.099984,11003.197261,2530392347688527680,null,0,5,1
156,1533,23.252449,Normal,1.14,1.140000,11801.185729,11666.693258,16141057000964459927,null,1,5,1
157,1557,24.138141,Normal,2.34,2.340000,11893.872575,11615.735990,1819001966921281257,null,0,5,1
158,1554,20.810212,Normal,3.41,3.410000,11998.033065,11588.508452,16935883145980891523,null,1,5,1
159,1579,20.876096,Normal,3.83,3.830000,12032.386576,11571.289186,9200919542018393396,null,0,5,1
160,1582,24.063399,Normal,1.11,1.110000,11801.185729,11670.617786,16169294330619896625,null,1,5,1
161,1607,25.283340,Normal,1.1,1.100000,11801.185729,11670.909415,12607898170594416399,null,0,5,1
162,1606,24.468509,Normal,1.1,1.100000,11801.185729,11670.909415,14352656423512145401,null,1,5,1
163,1632,24.928938,Normal,1.1,1.100000,11801.185729,11670.909415,405566304720282680,null,0,5,1
164,1632,24.321441,Normal,1.1,1.100000,11801.185729,11670.909415,1315495533791661475,null,1,5,1
165,1658,25.133723,Normal,1.1,1.100000,11801.185729,11670.909415,4904277724391813186,null,0,5,1
166,1657,24.696276,Normal,1.1,1.100000,11801.185729,11670.909415,2949052298341076047,null,1,5,1
167,1683,25.216924,Normal,1.1,1.100000,11801.185729,11670.909415,213210340830737114,null,0,5,1
168,1682,24.449083,Normal,1.1,1.100000,11801.185729,11670.909415,14977613439974031775,null,1,5,1
169,1708,25.329696,Normal,1.1,1.100000,11801.185729,11670.909415,18254326136215680365,null,0,5,1
170,1708,24.933951,Normal,1.1,1.100000,11801.185729,11670.909415,15344920595235974852,null,1,5,1
171,1734,25.082538,Normal,1.1,1.100000,11801.185729,11670.909415,5497242332944953462,null,0,5,1
172,1733,24.458377,Normal,1.1,1.100000,11801.185729,11670.909415,16051461318843166209,null,1,5,1
173,1759,25.217198,Normal,1.1,1.100000,11801.185729,11670.909415,12084580284783991730,null,0,5,1
174,1759,24.627468,Normal,1.1,1.100000,11801.185729,11670.909415,17947425545308776483,null,1,5,1
175,1784,25.200053,Normal,1.1,1.100000,11801.185729,11670.909415,3015470886280176154,null,0,5,1
176,1784,24.384564,Normal,1.1,1.100000,11801.185729,11670.909415,16335760384900009924,null,1,5,1
177,1810,25.039187,Normal,1.1,1.100000,11801.185729,11670.909415,1780093002562081396,null,0,5,1
178,1809,24.327665,Normal,1.1,1.100000,11801.185729,11670.909415,4015024532046845743,null,1,5,1
179,1835,25.256783,Normal,1.1,1.100000,11801.185729,11670.909415,10666431156276759783,null,0,5,1
180,1835,24.767117,Normal,1.1,1.100000,11801.185729,11670.909415,10321509914076111513,null,1,5,1
181,1861,25.227410,Normal,1.1,1.100000,11801.185729,11670.909415,8682195487594537170,null,0,5,1
182,1860,24.506238,Normal,1.1,1.100000,11801.185729,11670.909415,15870250181466302034,null,1,5,1
183,1886,25.304344,Normal,1.1,1.100000,11801.185729,11670.909415,8036095118550777228,null,0,5,1
184,1886,24.868998,Normal,1.1,1.100000,11801.185729,11670.909415,18038270726841253101,null,1,5,1
185,1907,20.854666,Normal,2.43,2.430000,11801.185729,11514.049966,4344107423313565293,null,0,6,0
186,1907,14.717572,Normal,5.31,5.310000,11801.185729,11174.022910,12225209914035837379,null,0,6,0
187,1929,21.464627,Normal,2.69,2.690000,11801.185729,11483.925247,5217601265472155819,null,0,6,0
188,1929,21.867942,Normal,2.43,2.430000,11801.185729,11514.148869,3157908606817571271,null,0,6,0
189,1952,22.664424,Normal,2.43,2.430000,11801.185729,11514.148869,13715008829434894516,null,0,6,0
190,1952,22.360319,Normal,2.43,2.430000,11801.185729,11514.148869,16861129719147125023,null,0,6,0
191,1975,22.821450,Normal,2.43,2.430000,11801.185729,11514.148869,589009424578432803,null,0,6,0
192,1975,22.009148,Normal,2.43,2.430000,11801.185729,11513.882991,5812570974008243845,null,0,6,0
193,1993,18.028123,Normal,3.73,3.730000,11801.185729,11360.757283,5609844048550109899,null,0,6,0
194,1996,21.010443,Normal,2.59,2.590000,11801.185729,11495.559014,3882052820354907667,null,0,6,0
195,2021,24.485795,Normal,1.34,1.340000,11801.185729,11643.386972,3146859654049333063,null,0,6,1
196,2022,25.667208,Normal,1.1,1.100000,11801.185729,11670.909415,2992770548860118545,null,1,6,1
197,2047,25.260608,Normal,1.1,1.100000,11801.185729,11670.909415,16641826013880241561,null,0,6,1
198,2047,24.833149,Normal,1.1,1.100000,11801.185729,11670.909415,4184092458055922624,null,1,6,1
199,2072,25.058854,Normal,1.1,1.100000,11801.185729,11670.909415,6431114973814756847,null,0,6,1
200,2071,23.976414,Normal,1.1,1.100000,11801.185729,11670.909415,1364295355893009571,null,1,6,1
201,2098,25.349801,Normal,1.1,1.100000,11801.185729,11670.909415,15235471274165381472,null,0,6,1
202,2097,24.534243,Normal,1.1,1.100000,11801.185729,11670.909415,282068453701630318,null,1,6,1
203,2123,25.286363,Normal,1.1,1.100000,11801.185729,11670.909415,9259045725185226564,null,0,6,1
204,2122,24.348361,Normal,1.1,1.100000,11801.185729,11670.909415,12160340320844375346,null,1,6,1
205,2149,25.062099,Normal,1.1,1.100000,11801.185729,11670.909415,18276527723415317297,null,0,6,1
206,2149,25.077727,Normal,1.1,1.100000,11801.185729,11670.909415,64299133416860407,null,1,6,1
207,2174,25.058822,Normal,1.1,1.100000,11801.185729,11670.909415,1268974240830698188,null,0,6,1
208,2173,24.531791,Normal,1.1,1.100000,11801.185729,11670.909415,15440742543061888864,null,1,6,1
209,2199,25.291127,Normal,1.1,1.100000,11801.185729,11670.909415,1322600465408192795,null,0,6,1
210,2199,24.722596,Normal,1.1,1.100000,11801.185729,11670.909415,14779823311392162807,null,1,6,1
211,2225,25.041481,Normal,1.1,1.100000,11801.185729,11670.909415,6821072143345303932,null,0,6,1
212,2220,20.759017,Normal,2.44,2.440000,11891.263051,11601.689157,16076364403048272337,null,1,6,1
213,2249,24.443896,Normal,1.71,1.710000,11857.371258,11654.143213,4185606691574543703,null,0,6,1
214,2249,24.003576,Normal,1.71,1.710000,11857.371258,11654.143213,16292211470614539700,null,1,6,1
215,2269,19.491044,Normal,7.59,7.590000,12014.892379,11103.539090,11590703934818665247,null,0,6,1
216,2274,24.405457,Normal,1.1,1.100000,11801.185729,11670.909415,8331100647071803245,null,1,6,1
217,2299,25.447086,Normal,1.1,1.100000,11801.185729,11670.909415,5790147765602659985,null,0,6,1
218,2299,24.569850,Normal,1.1,1.100000,11801.185729,11670.909415,11253526538732163252,null,1,6,1
219,2325,25.263282,Normal,1.1,1.100000,11801.185729,11670.909415,3589777823319129052,null,0,6,1
220,2324,24.336591,Normal,1.1,1.100000,11801.185729,11670.909415,15869579012741788911,null,1,6,1
221,2350,25.232641,Normal,1.1,1.100000,11801.185729,11670.909415,13307568275466057880,null,0,6,1
222,2350,24.509146,Normal,1.1,1.100000,11801.185729,11670.909415,7876318886597144509,null,1,6,1
223,2366,15.551119,Normal,1.1,1.100000,11801.185729,11670.909415,5956567092847045397,null,0,6,1
224,2389,22.617855,Normal,2.43,2.430000,11801.185729,11514.148869,2571440534347029787,null,0,7,0
225,2389,21.719939,Normal,2.43,2.430000,11801.185729,11514.148869,18404207820275728068,null,0,7,0
226,2411,22.068834,Normal,2.16,2.160000,11801.185729,11545.784485,9622874101325538027,null,0,7,0
227,2411,21.181447,Normal,2.15,2.150000,11801.185729,11547.432248,16032549274338063569,null,0,7,0
228,2430,18.784448,Normal,2.15,2.150000,11801.185729,11547.592653,11239651877686645006,null,0,7,0
229,2431,19.428195,Normal,2.12,2.120000,11801.185729,11551.120211,4348444805444781438,null,0,7,0
230,2445,14.510592,Normal,6.76,6.760000,11877.694361,11075.126953,6919715151903908889,null,0,7,0
231,2448,17.069948,Normal,2.19,2.190000,11801.185729,11542.209454,15461787267599648104,null,0,7,0
232,2467,18.938680,Normal,2.12,2.120000,11801.185729,11551.120211,11475456040374482481,null,0,7,0
233,2467,19.123629,Normal,1.65,1.650000,11801.185729,11606.365142,15870778646038101525,null,0,7,0
234,2485,17.253168,Normal,5.56,5.560000,11877.694361,11216.892678,12307098749601490713,null,0,7,0
235,2487,19.639779,Normal,1.65,1.650000,11801.185729,11606.365142,9639667767719318711,null,0,7,0
236,2508,20.254241,Normal,2.81,2.810000,11857.371258,11524.587031,5406655841545372125,null,0,7,0
237,2508,19.867243,Normal,2.31,2.310000,11801.185729,11528.859796,17325732222295662819,null,0,7,0
238,2524,16.301076,Normal,1.94,1.940000,11801.185729,11572.783750,11386730851634088393,null,0,7,0
239,2524,8.882764,Normal,3.69,3.690000,11801.185729,11365.440046,17939199605664979310,null,0,7,0
240,2544,20.046783,Normal,1.65,1.650000,11801.185729,11606.365142,11154880051738426760,null,0,7,0
241,2544,17.380132,Normal,3.52,3.520000,11801.185729,11385.504894,15266230227047704532,null,0,7,0
242,2564,19.306344,Normal,3.53,3.530000,11985.177453,11562.088135,12754207429728543046,null,0,7,1
243,2570,24.815174,Normal,1.3,1.300000,11801.185729,11648.221861,4162596375496707923,null,1,7,1
244,2594,23.912454,Normal,1.38,1.380000,11801.185729,11638.435102,2930977433031346043,null,0,7,1
245,2592,21.484502,Normal,3.2,3.200000,11978.797975,11595.550150,8122923155489075167,null,1,7,1
246,2619,25.184834,Normal,1.1,1.100000,11801.185729,11670.842662,10343032484172456521,null,0,7,1
247,2619,24.630240,Normal,1.1,1.100000,11801.185729,11670.909415,6071014996177950339,null,1,7,1
248,2645,25.350485,Normal,1.17,1.170000,11801.185729,11663.267617,14216029754609646510,null,0,7,1
249,2644,24.853228,Normal,1.17,1.170000,11801.185729,11662.925495,6529620229401559336,null,1,7,1
250,2670,25.207265,Normal,1.17,1.170000,11801.185729,11662.992266,9576917916785990888,null,0,7,1
251,2670,24.662510,Normal,1.17,1.170000,11801.185729,11662.925495,17303839577657302343,null,1,7,1
252,2696,25.212804,Normal,1.1,1.100000,11801.185729,11670.909415,9151382654419548172,null,0,7,1
253,2695,24.855669,Normal,1.1,1.100000,11801.185729,11670.909415,15214282323655869280,null,1,7,1
254,2721,25.512795,Normal,1.1,1.100000,11801.185729,11670.909415,4929837465527780754,null,0,7,1
255,2720,24.345448,Normal,1.1,1.100000,11801.185729,11670.909415,362255840450051830,null,1,7,1
256,2747,25.286840,Normal,1.1,1.100000,11801.185729,11670.909415,14755217160157352704,null,0,7,1
257,2746,24.505261,Normal,1.1,1.100000,11801.185729,11670.909415,7120667739831181757,null,1,7,1
258,2771,24.329829,Normal,2.16,2.160000,11891.263051,11634.327658,9050843539696291817,null,0,7,1
259,2772,25.037211,Normal,1.24,1.240000,11801.185729,11655.135105,15238111378853354988,null,1,7,1
260,2797,25.285563,Normal,1.1,1.100000,11801.185729,11670.909415,10671045340936972448,null,0,7,1
261,2797,24.451079,Normal,1.1,1.100000,11801.185729,11670.909415,5590503545934221905,null,1,7,1
262,2823,25.095326,Normal,1.1,1.100000,11801.185729,11670.909415,13798628240367636342,null,0,7,1
263,2822,24.451015,Normal,1.1,1.100000,11801.185729,11670.909415,12164754381925324979,null,1,7,1
264,2848,25.387931,Normal,1.1,1.100000,11801.185729,11670.909415,6561642151366978410,null,0,7,1
265,2848,24.680207,Normal,1.1,1.100000,11801.185729,11670.909415,3853176586509475211,null,1,7,1
266,2873,25.091040,Normal,1.1,1.100000,11801.185729,11670.909415,16143769682821162230,null,0,7,1
267,2873,24.365776,Normal,1.1,1.100000,11801.185729,11670.909415,5556842342197615301,null,1,7,1
268,2899,25.128265,Normal,1.1,1.100000,11801.185729,11670.909415,6261103004122058236,null,0,7,1
269,2898,24.602900,Normal,1.1,1.100000,11801.185729,11670.909415,14383708344960274907,null,1,7,1
270,2924,25.224071,Normal,1.1,1.100000,11801.185729,11670.909415,13031572731960423392,null,0,7,1
271,2924,24.999229,Normal,1.1,1.100000,11801.185729,11670.909415,5502277509913289403,null,1,7,1
272,2947,22.884209,Normal,2.74,2.740000,11939.484943,11612.462162,1172867465363210051,null,0,7,1
273,2948,24.061213,Normal,1.81,1.810000,11857.371258,11642.386540,17400632590589089310,null,1,7,1
