EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,1386,10.004656,59.6,59.600000,-5050303.000000,-8060403.000000,2554761866587296173,null,1,6,1
280,1396,10.003260,59.6,59.600000,-5050303.000000,-8060503.000000,11163736586967684668,null,1,6,1
281,1406,10.002973,59.6,59.600000,-5050303.000000,-8060503.000000,902044496158098953,null,1,6,1
282,1416,10.003239,59.6,59.600000,-5050303.000000,-8060503.000000,1299622473142326840,null,1,6,1
283,1426,10.003408,59.6,59.600000,-5050303.000000,-8060503.000000,5827075393915716159,null,1,6,1
284,1436,9.658906,59.6,59.600000,-5050303.000000,-8060503.000000,11592114008358353751,null,1,6,1
285,1446,10.003892,59.6,59.600000,-5050303.000000,-8060503.000000,1230551771393247515,null,0,7,0
286,1456,10.005810,79.41,79.410000,-5050303.000000,-9060503.000000,12601318619819320501,null,0,7,0
287,1466,9.215004,59.6,59.600000,-5050303.000000,-8060503.000000,11592114008358353751,null,0,7,0
288,1476,10.031307,174.93,174.930000,-4030303.000000,-11080503.000000,6993698920234556951,null,0,7,0
289,1486,10.063754,79.41,79.410000,-5050303.000000,-9060503.000000,5461834250159816969,null,0,7,0
290,1496,10.299179,59.6,59.600000,-5050303.000000,-8060503.000000,5878617811180739853,null,0,7,0
291,1506,10.012492,59.6,59.600000,-5050303.000000,-8060503.000000,18079511662851873347,null,0,7,0
292,1516,10.064520,59.6,59.600000,-5050303.000000,-8060503.000000,10200436778611250044,null,0,7,0
293,1527,10.283761,59.6,59.600000,-5050303.000000,-8060503.000000,17356632745822002590,null,0,7,0
294,1537,10.042403,59.6,59.600000,-5050303.000000,-8060503.000000,16261574773612792581,null,0,7,0
295,1547,10.080250,79.4,79.400000,-5050303.000000,-9060403.000000,13529337145314779861,null,0,7,0
296,1557,10.219590,79.6,79.600000,-5050303.000000,-9070303.000000,7450215671955302096,null,0,7,0
297,1567,10.253887,265,265.000000,-3030303.000000,-11060503.000000,14352729551969429941,null,0,7,0
298,1577,10.012102,79.41,79.410000,-5050303.000000,-9060503.000000,18433427743077795895,null,0,7,0
299,1587,10.003904,59.6,59.600000,-5050303.000000,-8060503.000000,10769957791404412307,null,0,7,0
300,1598,10.190335,118.81,118.810000,-5050303.000000,-11050403.000000,15615260886722474373,null,0,7,0
301,1608,10.012159,974.49,974.490000,-1030303.000000,-11070500.090660,5982232379469330141,null,0,7,0
302,1618,10.028337,59.6,59.600000,-5050303.000000,-8060503.000000,3868261120062730411,null,0,7,0
303,1628,10.103042,59.6,59.600000,-5050303.000000,-8060503.000000,1053117276284745862,null,0,7,0
304,1638,10.003354,118.81,118.810000,-5050303.000000,-11050403.000000,8609050075711830491,null,0,7,0
305,1648,10.042598,174.93,174.930000,-4030303.000000,-11080503.000000,14223688023805086371,null,0,7,0
306,1658,10.163950,59.6,59.600000,-5050303.000000,-8060503.000000,4771232771930785808,null,0,7,0
307,1668,10.004614,59.6,59.600000,-5050303.000000,-8060503.000000,18017007290056650583,null,0,7,0
308,1678,10.043068,59.6,59.600000,-5050303.000000,-8060503.000000,829061142350806061,null,0,7,0
309,1688,10.082237,59.6,59.600000,-5050303.000000,-8060503.000000,10620896834364234182,null,0,7,0
310,1698,10.011455,79.41,79.410000,-5050303.000000,-9060503.000000,14901516812553408889,null,0,7,0
311,1708,10.041037,59.6,59.600000,-5050303.000000,-8060503.000000,12127802794448805949,null,0,7,0
312,1718,10.004201,59.6,59.600000,-5050303.000000,-8060503.000000,303123773678070026,null,0,7,0
313,1728,10.129314,79.4,79.400000,-5050303.000000,-9060403.000000,7050063896771689678,null,0,7,0
314,1739,10.111175,59.6,59.600000,-5050303.000000,-8060503.000000,6845520832880890580,null,0,7,0
315,1446,10.046600,265,265.000000,-3030300.000000,-11060500.000000,2484181595671907029,null,1,7,0
316,1457,10.064400,1.10605e+09,1106050000.000000,-1.000000,-11060500.000000,12240355752582368159,null,1,7,0
317,1467,10.074400,265.01,265.010000,-3030200.000000,-11060500.000000,7017283435804895034,null,1,7,0
318,1477,10.015700,1.79769e+308,,,-11070500.000000,8170270800832129108,null,1,7,0
319,1487,10.074500,1.79769e+308,,,-11070500.000000,16177040001149422379,null,1,7,0
320,1497,10.038400,265,265.000000,-3030300.000000,-11060500.000000,14209244500442028889,null,1,7,0
321,1507,10.006100,265,265.000000,-3030300.000000,-11060500.000000,17898677588984772342,null,1,7,0
322,1517,10.081600,1.10605e+09,1106050000.000000,-1.000000,-11060500.000000,231804160786830265,null,1,7,0
323,1527,10.099700,1.79769e+308,,,-11070500.000000,16308360602878482170,null,1,7,0
324,1537,10.086500,266.22,266.220000,-3020200.000000,-11060500.000000,1954373380739446097,null,1,7,0
325,1547,10.022000,265.33,265.330000,-3030300.000000,-11070500.000000,2093555613052784288,null,1,7,0
326,1557,10.143600,1.79769e+308,,,-11070500.000000,15602520868729578841,null,1,7,0
327,1567,10.005100,1.79769e+308,,,-11080500.000000,13667642567136135965,null,1,7,0
328,1577,10.033700,265,265.000000,-3030300.000000,-11060500.000000,6150340122533454505,null,1,7,0
329,1588,10.005300,265,265.000000,-3030300.000000,-11060500.000000,11357774481659470620,null,1,7,0
330,1598,10.066300,266.55,266.550000,-3020200.000000,-11070500.000000,5335023018424754970,null,1,7,0
331,1608,10.034200,1.79769e+308,,,-11070500.000000,11112804708390224623,null,1,7,0
332,1618,10.031400,1.79769e+308,,,-11070500.000000,8612334706010552692,null,1,7,0
333,1628,10.014800,1.79769e+308,,,-11070500.000000,8866998697353949931,null,1,7,0
334,1638,10.005100,1.79769e+308,,,-11090500.000000,13711083126358744761,null,1,7,0
335,1648,10.042200,1.79769e+308,,,-11070500.000000,7371053284548433596,null,1,7,0
336,1658,10.163100,1.79769e+308,,,-11070500.000000,6898240023767829455,null,1,7,0
337,1668,10.120800,1.79769e+308,,,-11070500.000000,13053443473619505144,null,1,7,0
338,1678,10.003000,1.79769e+308,,,-11070500.000000,8545497469745671612,null,1,7,0
339,1688,10.015400,1.79769e+308,,,-11070500.000000,8040314107270484059,null,1,7,0
340,1698,10.038200,265,265.000000,-3030300.000000,-11060500.000000,8520510500152652201,null,1,7,0
341,1708,10.006000,984.15,984.150000,-1020200.000000,-11060500.000000,17244260264774184079,null,1,7,0
342,1718,10.006800,265.33,265.330000,-3030300.000000,-11070500.000000,3948128597044211865,null,1,7,0
343,1728,10.124900,995.86,995.860000,-1010200.000000,-11070400.000000,16099819752425395468,null,1,7,0
344,1739,10.110900,1.79769e+308,,,-11070500.000000,11457657731085842576,null,1,7,0
