EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,30,7.314120,Normal,7.83,7.830000,28480.000000,26251.000000,5573011646670129321,null,4,1,0
36,30,7.249480,Normal,7.83,7.830000,28480.000000,26251.000000,7152875812237282229,null,4,1,0
37,37,6.942220,Normal,9.23,9.230000,28883.000000,26216.700000,16244473094045545223,null,4,1,0
38,37,5.656080,Normal,18.68,18.680000,30480.000000,24785.300000,14708038125285931111,null,4,1,0
39,38,7.319620,Normal,10.23,10.230000,29296.000000,26298.900000,3414623447987443950,null,4,1,0
40,38,7.241970,Normal,7.83,7.830000,28480.000000,26251.000000,17124372589423853263,null,4,1,0
41,7,7.017920,Normal,13.88,13.880000,29696.000000,25574.500000,1922502585646601661,null,8,1,0
42,7,7.486300,Normal,9.67,9.670000,28878.000000,26085.900000,1979758831868405892,null,8,1,0
43,7,6.621710,Normal,18.99,18.990000,29480.000000,23881.000000,14924639922153759532,null,8,1,0
44,7,6.785840,Normal,9.82,9.820000,28442.000000,25649.400000,5775199970227396603,null,8,1,0
45,15,7.561190,Normal,9.67,9.670000,28878.000000,26085.900000,9557227170868530073,null,8,1,0
46,15,7.574880,Normal,9.67,9.670000,28878.000000,26085.900000,10423789559283347838,null,8,1,0
47,15,7.623670,Normal,10.78,10.780000,29228.000000,26076.400000,14525857783489253897,null,8,1,0
48,15,7.575200,Normal,9.67,9.670000,28878.000000,26085.900000,11237524313175196425,null,8,1,0
49,22,7.608030,Normal,9.67,9.670000,28878.000000,26085.900000,2796644364847576395,null,8,1,0
50,22,7.260680,Normal,13.46,13.460000,29072.000000,25157.600000,14028653180816516104,null,8,1,0
51,22,7.584240,Normal,9.67,9.670000,28878.000000,26085.900000,1505124110826010657,null,8,1,0
52,22,7.543580,Normal,10.35,10.350000,29088.000000,26078.400000,4291032193969807558,null,8,1,0
53,30,7.621350,Normal,9.67,9.670000,28878.000000,26085.900000,5219640290567224221,null,8,1,0
54,30,7.599620,Normal,9.67,9.670000,28878.000000,26085.900000,1955916473960010918,null,8,1,0
55,30,7.595800,Normal,9.67,9.670000,28878.000000,26085.900000,16072440170159416061,null,8,1,0
56,30,7.581120,Normal,9.67,9.670000,28878.000000,26085.900000,4279935050667835461,null,8,1,0
57,37,6.606060,Normal,18.37,18.370000,29674.000000,24223.800000,7894967623498499509,null,8,1,0
58,38,7.655680,Normal,9.67,9.670000,28878.000000,26085.900000,11321752415492973283,null,8,1,0
59,38,8.323990,Normal,1.79769e+308,,,26085.500000,597701063128670980,null,8,1,0
60,38,7.684170,Normal,13.15,13.150000,30021.000000,26073.800000,15521205958986988516,null,8,1,0
61,6,6.555990,Normal,15.24,15.240000,28684.000000,24311.700000,2119157171252880540,null,12,1,0
62,7,7.017180,Normal,8.88,8.880000,28472.000000,25942.700000,935975859520431025,null,12,1,0
63,7,7.706260,Normal,1.79769e+308,,,26103.000000,2535021561239203683,null,12,1,0
64,7,6.852150,Normal,16.89,16.890000,31183.000000,25914.800000,2845354251183730979,null,12,1,0
65,14,6.835750,Normal,19.84,19.840000,30163.000000,24178.900000,15176735474727074247,null,12,1,0
66,14,6.820560,Normal,17.65,17.650000,29811.000000,24548.500000,5376342430473774014,null,12,1,0
67,14,7.092190,Normal,14.29,14.290000,30197.000000,25881.500000,6766776031160086550,null,12,1,0
68,14,7.102130,Normal,14.29,14.290000,30197.000000,25881.500000,3280652725026782350,null,12,1,0
69,22,7.076300,Normal,15.95,15.950000,31044.000000,26092.000000,2675927054984699170,null,12,1,0
70,22,7.088150,Normal,8.88,8.880000,28472.000000,25942.700000,12723631658631821439,null,12,1,0
71,22,7.022220,Normal,11.21,11.210000,29235.000000,25959.200000,7853247658485856301,null,12,1,0
72,22,7.052340,Normal,18.29,18.290000,29719.000000,24282.900000,14218914419397685174,null,12,1,0
73,29,7.306650,Normal,8.21,8.210000,28582.000000,26234.800000,11803213195580999898,null,12,1,0
74,29,7.164440,Normal,13.93,13.930000,30353.000000,26124.700000,15811194032233594970,null,12,1,0
75,29,5.566100,Normal,18.2,18.200000,30230.000000,24729.600000,4636198887926705489,null,12,1,0
76,29,6.870860,Normal,17.59,17.590000,29898.000000,24638.800000,9465052651615129165,null,12,1,0
77,36,7.416150,Normal,8.21,8.210000,28582.000000,26234.800000,908668259304973946,null,12,1,0
78,36,7.379030,Normal,8.22,8.220000,28582.000000,26231.600000,13188965921575332102,null,12,1,0
79,36,7.404170,Normal,8.21,8.210000,28582.000000,26234.800000,17776464082345019846,null,12,1,0
80,36,7.191160,Normal,8.94,8.940000,28784.000000,26210.700000,18052670455716167132,null,12,1,0
81,7,7.308890,Normal,12.41,12.410000,29857.000000,26153.200000,4631746365473316568,null,16,1,0
82,8,8.077340,Normal,1.79769e+308,,,26093.100000,3157896665986349577,null,16,1,0
83,8,7.023450,Normal,9.9,9.900000,27660.000000,24922.700000,7115860793042816966,null,16,1,0
84,8,5.495070,Normal,17.59,17.590000,29956.000000,24688.100000,6300459287513503777,null,16,1,0
85,15,7.100180,Normal,9.9,9.900000,27660.000000,24922.700000,12657852969746730505,null,16,1,0
86,15,7.101360,Normal,9.9,9.900000,27660.000000,24922.700000,13506626703896813603,null,16,1,0
87,15,7.084150,Normal,9.9,9.900000,27660.000000,24922.700000,14189473435462218238,null,16,1,0
88,15,6.966460,Normal,13.87,13.870000,28925.000000,24912.400000,16540544751250566748,null,16,1,0
89,21,6.681450,Normal,15.87,15.870000,29747.000000,25027.500000,15380141974571779623,null,16,1,0
90,22,7.095760,Normal,9.9,9.900000,27660.000000,24922.700000,9604314495059496236,null,16,1,0
91,22,6.977880,Normal,16.34,16.340000,28768.000000,24068.100000,2410489330409344666,null,16,1,0
92,22,7.042680,Normal,13.47,13.470000,28858.000000,24972.000000,1223200216275165183,null,16,1,0
93,29,6.967830,Normal,10.68,10.680000,28704.000000,25638.400000,9378842338498720063,null,16,1,0
94,29,7.063890,Normal,13.47,13.470000,28858.000000,24972.000000,13408625361835890129,null,16,1,0
95,29,7.220770,Normal,1.79769e+308,,,24986.100000,6125266273848147829,null,16,1,0
96,29,6.796870,Normal,12.79,12.790000,28518.000000,24871.600000,4849974030574605621,null,16,1,0
97,36,7.069900,Normal,13.87,13.870000,28925.000000,24912.400000,18291948684800840597,null,16,1,0
98,36,7.290430,Normal,16.47,16.470000,29630.000000,24749.500000,3736435829080435697,null,16,1,0
99,36,6.719660,Normal,19.9,19.900000,30184.000000,24177.600000,10333102941051357313,null,16,1,0
100,36,7.200850,Normal,9.9,9.900000,27660.000000,24922.700000,985083528235138308,null,16,1,0
101,7,6.956420,Normal,12.98,12.980000,30002.000000,26109.000000,7281833716257363064,null,20,1,0
102,7,5.518700,Normal,19.19,19.190000,30480.000000,24630.600000,11920238425792233397,null,20,1,0
103,7,7.424540,Normal,12.1,12.100000,29875.000000,26260.100000,16618514175571056337,null,20,1,0
104,7,5.525620,Normal,19.17,19.170000,30480.000000,24636.800000,13186123877079642552,null,20,1,0
105,14,7.356990,Normal,8.54,8.540000,28704.000000,26252.200000,2976650375037796832,null,20,1,0
106,15,7.512150,Normal,12.1,12.100000,29875.000000,26260.100000,576805654524246594,null,20,1,0
107,15,7.188420,Normal,7.48,7.480000,28332.000000,26213.600000,15239950327403277860,null,20,1,0
108,15,7.254080,Normal,13.98,13.980000,30310.000000,26072.500000,12672265604555079469,null,20,1,0
109,22,7.092760,Normal,11.14,11.140000,29521.000000,26231.300000,1003685830835489338,null,20,1,0
110,22,7.187000,Normal,10.31,10.310000,29322.000000,26300.000000,10708581701106592152,null,20,1,0
111,22,6.952660,Normal,14.51,14.510000,30335.000000,25933.900000,12441564704053597357,null,20,1,0
112,22,7.229800,Normal,7.48,7.480000,28332.000000,26213.600000,10469411285710326039,null,20,1,0
113,29,7.349690,Normal,9.74,9.740000,29012.000000,26186.300000,15841467034821596506,null,20,1,0
114,29,7.197770,Normal,7.48,7.480000,28332.000000,26213.600000,13095080714123380785,null,20,1,0
115,29,7.511420,Normal,12.1,12.100000,29875.000000,26260.100000,1300359277286821651,null,20,1,0
116,29,7.513980,Normal,9.31,9.310000,28938.000000,26242.700000,18363862858678782393,null,20,1,0
117,36,7.146260,Normal,9.99,9.990000,29104.000000,26197.400000,15742908133127458415,null,20,1,0
118,36,7.093680,Normal,12.62,12.620000,29902.000000,26128.800000,17864452945094760035,null,20,1,0
119,37,7.609460,Normal,12.1,12.100000,29875.000000,26260.100000,16618514175571056337,null,20,1,0
120,37,7.284960,Normal,7.48,7.480000,28332.000000,26213.600000,9818635756288027973,null,20,1,0
121,46,7.368372,Normal,7.48,7.480000,28332.000000,26213.633937,14091933499306807278,null,0,1,1
122,46,7.372521,Normal,7.48,7.480000,28332.000000,26213.633937,13475065778945882485,null,1,1,1
123,46,7.369248,Normal,7.48,7.480000,28332.000000,26213.633937,14214271284938945828,null,2,1,1
124,46,7.377936,Normal,7.48,7.480000,28332.000000,26213.633937,10108231811730965428,null,3,1,1
125,46,7.425986,Normal,9.41,9.410000,29040.000000,26308.412551,9540819663422105641,null,4,1,1
126,46,7.461126,Normal,9.41,9.410000,29040.000000,26308.412551,4955740445097088280,null,5,1,1
127,46,7.377986,Normal,7.48,7.480000,28332.000000,26213.633937,3173901249747271475,null,6,1,1
128,46,7.364224,Normal,7.48,7.480000,28332.000000,26213.633937,5784713195804899988,null,7,1,1
129,45,6.942328,Normal,17.43,17.430000,31155.000000,25725.982551,12426939219902095154,null,8,1,1
130,45,7.007242,Normal,23.05,23.050000,33812.000000,26018.356679,16549756432987521505,null,9,1,1
131,45,6.471739,Normal,24.2,24.200000,32369.000000,24536.964021,2565031600785737875,null,10,1,1
132,45,6.138522,Normal,1.79769e+308,,,24519.645886,14053735088726090470,null,11,1,1
133,46,7.346907,Normal,7.58,7.580000,28332.000000,26183.515058,1959919274982887666,null,12,1,1
134,46,7.415850,Normal,9.25,9.250000,28931.000000,26253.494698,14985370992775913898,null,13,1,1
135,46,7.259655,Normal,7.27,7.270000,28284.000000,26228.390437,1656219036456204527,null,14,1,1
136,53,7.364042,Normal,11.27,11.270000,29386.000000,26074.130045,3757514125613293337,null,0,2,0
137,53,7.413670,Normal,12.41,12.410000,30127.000000,26389.403529,3028313038849883329,null,0,2,0
138,53,7.300908,Normal,7,7.000000,28344.000000,26360.564461,2078719741402452938,null,0,2,0
139,53,7.345955,Normal,7.17,7.170000,28454.000000,26413.064575,10680128986487335173,null,0,2,0
140,61,7.239643,Normal,8.27,8.270000,28700.000000,26325.724514,425218037018400930,null,0,2,0
141,61,6.881793,Normal,11.62,11.620000,29371.000000,25956.950874,17779264306614542236,null,0,2,0
142,61,7.179904,Normal,7,7.000000,28344.000000,26360.564461,16225772276617113451,null,0,2,0
143,61,7.167776,Normal,7,7.000000,28344.000000,26360.564461,4175011292649436490,null,0,2,0
144,68,7.006482,Normal,11.24,11.240000,29446.000000,26136.515158,8414247630908235109,null,0,2,0
145,68,7.278583,Normal,7.91,7.910000,28658.000000,26392.087048,16890704765418222066,null,0,2,0
146,68,5.946558,Normal,1.79769e+308,,,24788.378553,15974061273231839243,null,0,2,0
147,68,7.259108,Normal,11.27,11.270000,29386.000000,26074.130045,13251631194651489232,null,0,2,0
148,51,5.328130,Normal,1.79769e+308,,,23664.100000,7319341239985738437,null,4,2,0
149,52,5.723490,Normal,19.37,19.370000,30408.000000,24517.600000,6808356290504447008,null,4,2,0
150,54,7.768710,Normal,1.79769e+308,,,24820.300000,11586875648048469998,null,4,2,0
151,54,6.835590,Normal,19.89,19.890000,32746.000000,26233.100000,2042915039671452312,null,4,2,0
152,59,5.572890,Normal,20.08,20.080000,30796.000000,24611.300000,14466280057341720595,null,4,2,0
153,59,5.580310,Normal,20.08,20.080000,30498.000000,24373.400000,4299078376239558392,null,4,2,0
154,59,5.575450,Normal,19.37,19.370000,30408.000000,24517.600000,933836683173069285,null,4,2,0
155,59,5.577790,Normal,19.37,19.370000,30408.000000,24517.600000,2763328344986325347,null,4,2,0
156,65,5.689080,Normal,14.91,14.910000,28814.000000,24517.600000,18423857718394282269,null,4,2,0
157,65,5.622140,Normal,18.94,18.940000,30348.000000,24601.300000,474921880929795091,null,4,2,0
158,65,5.623270,Normal,19.37,19.370000,30408.000000,24517.600000,3653919218753800900,null,4,2,0
159,65,5.616950,Normal,19.37,19.370000,30408.000000,24517.600000,5834730546684536882,null,4,2,0
160,54,7.687710,Normal,13.15,13.150000,30021.000000,26073.800000,15651658322946414546,null,8,2,0
161,55,8.977580,Normal,1.79769e+308,,,24449.500000,11388840748137252884,null,8,2,0
162,55,5.595600,Normal,19.18,19.180000,30410.000000,24577.300000,14513174928112794914,null,8,2,0
163,55,7.574960,Normal,7,7.000000,28327.000000,26342.900000,17163786296699359016,null,8,2,0
164,63,7.458850,Normal,7,7.000000,28327.000000,26342.900000,14678340132883186794,null,8,2,0
165,63,7.464530,Normal,7,7.000000,28327.000000,26342.900000,1849263962124765369,null,8,2,0
166,63,7.409390,Normal,6.92,6.920000,28136.000000,26188.500000,18164344025242952352,null,8,2,0
167,63,7.085720,Normal,8.34,8.340000,28756.000000,26358.700000,17599366787078194693,null,8,2,0
168,70,7.401650,Normal,9.39,9.390000,28968.000000,26248.300000,14781782956765084063,null,8,2,0
169,70,7.404450,Normal,6.92,6.920000,28136.000000,26188.500000,6971935165900105466,null,8,2,0
170,70,7.353570,Normal,10.05,10.050000,29192.000000,26259.300000,7894178783432774921,null,8,2,0
171,70,7.332250,Normal,10.05,10.050000,29192.000000,26259.300000,10457020335835788151,null,8,2,0
172,53,7.153850,Normal,12.01,12.010000,29345.000000,25821.600000,6256559014688754316,null,12,2,0
173,53,5.662300,Normal,27.43,27.430000,33204.000000,24097.500000,18351576803038941198,null,12,2,0
174,53,7.313860,Normal,23.11,23.110000,33080.000000,25436.700000,12176412515503261763,null,12,2,0
175,53,6.368050,Normal,1.79769e+308,,,24634.300000,13071634167503464504,null,12,2,0
176,60,7.003930,Normal,15.38,15.380000,30500.000000,25808.700000,16054658467936198768,null,12,2,0
177,60,5.405000,Normal,1.79769e+308,,,23793.800000,9690256612548422187,null,12,2,0
178,61,7.152970,Normal,12.01,12.010000,29345.000000,25821.600000,3132942550156659974,null,12,2,0
179,61,7.089120,Normal,13.78,13.780000,29911.000000,25787.900000,15220663467280494887,null,12,2,0
180,66,5.518050,Normal,18.86,18.860000,30170.000000,24479.300000,7309338703962973946,null,12,2,0
181,67,6.900700,Normal,11.85,11.850000,29229.000000,25764.700000,9542778499172432973,null,12,2,0
182,68,7.220660,Normal,12.01,12.010000,29345.000000,25821.600000,5678194468138229222,null,12,2,0
183,68,6.689310,Normal,19.48,19.480000,29410.000000,23680.900000,5689738507452104865,null,12,2,0
184,53,7.074950,Normal,1.79769e+308,,,24460.500000,16763607220429420660,null,16,2,0
185,53,5.563420,Normal,20.02,20.020000,30520.000000,24410.500000,2867721070537895006,null,16,2,0
186,53,6.992830,Normal,10.42,10.420000,29367.000000,26306.500000,8398169062591373783,null,16,2,0
187,53,6.081260,Normal,1.79769e+308,,,24529.800000,16452731397517723701,null,16,2,0
188,61,7.361530,Normal,11.6,11.600000,29820.000000,26362.100000,3527353885830602282,null,16,2,0
189,61,6.412720,Normal,30.75,30.750000,35597.000000,24652.100000,7991887459068892149,null,16,2,0
190,61,6.941120,Normal,10.53,10.530000,29367.000000,26273.500000,4923461189120940695,null,16,2,0
191,61,7.306820,Normal,10.21,10.210000,29340.000000,26344.300000,6999184875444694569,null,16,2,0
192,68,7.395890,Normal,10.21,10.210000,29340.000000,26344.300000,16192287446295724405,null,16,2,0
193,68,7.403540,Normal,10.21,10.210000,29340.000000,26344.300000,13141416824826347973,null,16,2,0
194,68,7.088560,Normal,16.59,16.590000,30103.000000,25107.500000,9536580058630635880,null,16,2,0
195,68,6.954110,Normal,14.29,14.290000,29669.000000,25429.200000,8256038948159715740,null,16,2,0
196,54,7.484440,Normal,27.57,27.570000,36158.000000,26187.800000,65398994233531448,null,20,2,0
197,54,6.709310,Normal,16.77,16.770000,30225.000000,25156.000000,9088143996414332867,null,20,2,0
198,54,6.845990,Normal,16.98,16.980000,29006.000000,24081.000000,5428218558864294086,null,20,2,0
199,54,8.259230,Normal,1.79769e+308,,,24550.800000,142911513919816563,null,20,2,0
200,60,5.537060,Normal,17.44,17.440000,30470.000000,25156.000000,6839583125739071536,null,20,2,0
201,61,6.731170,Normal,18.47,18.470000,30854.000000,25156.000000,16052133173584653061,null,20,2,0
202,61,6.732190,Normal,16.77,16.770000,30225.000000,25156.000000,15359700807174891904,null,20,2,0
203,61,6.731570,Normal,16.77,16.770000,30225.000000,25156.000000,14610048983583643934,null,20,2,0
204,68,6.755320,Normal,16.77,16.770000,30225.000000,25156.000000,2037473535017795585,null,20,2,0
205,68,6.800810,Normal,16.77,16.770000,30225.000000,25156.000000,1278692184066670790,null,20,2,0
206,68,6.760340,Normal,16.77,16.770000,30225.000000,25156.000000,8348945547742562909,null,20,2,0
207,68,6.787720,Normal,16.77,16.770000,30225.000000,25156.000000,5539224201939279627,null,20,2,0
208,78,7.786645,Normal,8.52,8.520000,28594.000000,26158.433305,4750174613234854239,null,0,2,1
209,78,7.706099,Normal,6.92,6.920000,28136.000000,26188.537347,4979612099415941391,null,1,2,1
210,78,7.688429,Normal,6.92,6.920000,28136.000000,26188.537347,5953494493163277942,null,2,2,1
211,78,7.677317,Normal,6.92,6.920000,28136.000000,26188.537347,14429286972044461904,null,3,2,1
212,78,7.688946,Normal,6.92,6.920000,28136.000000,26188.537347,1828538525819921508,null,4,2,1
213,78,7.678273,Normal,6.92,6.920000,28136.000000,26188.537347,9875299174155049621,null,5,2,1
214,78,7.685688,Normal,6.92,6.920000,28136.000000,26188.537347,8239988857801137400,null,6,2,1
215,78,7.674080,Normal,6.92,6.920000,28136.000000,26188.537347,6807849404366025372,null,7,2,1
216,78,7.677984,Normal,6.92,6.920000,28136.000000,26188.537347,5216779026448649425,null,8,2,1
217,78,7.684257,Normal,6.92,6.920000,28136.000000,26188.537347,13094885066268908016,null,9,2,1
218,78,7.686706,Normal,6.92,6.920000,28136.000000,26188.537347,14986937923682922251,null,10,2,1
219,78,7.672644,Normal,6.92,6.920000,28136.000000,26188.537347,7161703476631243052,null,11,2,1
220,78,7.531859,Normal,6.92,6.920000,28136.000000,26188.537347,165317853270552783,null,12,2,1
221,78,7.529413,Normal,6.92,6.920000,28136.000000,26188.537347,16481182135745624474,null,13,2,1
222,78,7.519452,Normal,6.92,6.920000,28136.000000,26188.537347,1769364394424538927,null,14,2,1
223,78,7.462165,Normal,11.12,11.120000,29434.000000,26159.623319,9937580738809409411,null,15,2,1
224,78,7.688034,Normal,9.85,9.850000,29046.000000,26184.858601,9940153078392881346,null,16,2,1
225,78,7.527516,Normal,9.84,9.840000,29026.000000,26168.616015,15828343193895106935,null,17,2,1
226,78,7.605630,Normal,10.55,10.550000,29252.000000,26165.880420,12537994589571586384,null,18,2,1
227,78,7.673049,Normal,10.55,10.550000,29252.000000,26165.880420,4964213493913151217,null,19,2,1
228,78,7.642107,Normal,10.55,10.550000,29252.000000,26165.880420,4476300650203078447,null,20,2,1
229,78,7.524329,Normal,11.12,11.120000,29434.000000,26159.623319,5317573090437063117,null,21,2,1
230,78,7.517326,Normal,11.12,11.120000,29434.000000,26159.623319,11335760617321763367,null,22,2,1
231,78,7.531840,Normal,6.92,6.920000,28136.000000,26188.537347,5088418528560274775,null,23,2,1
232,85,7.623483,Normal,6.92,6.920000,28136.000000,26188.537347,16201399694532129938,null,0,2,1
233,85,7.621440,Normal,6.92,6.920000,28136.000000,26188.537347,11007062046350991016,null,1,2,1
234,85,7.620400,Normal,6.92,6.920000,28136.000000,26188.537347,742659752643624342,null,2,2,1
235,85,7.636079,Normal,6.92,6.920000,28136.000000,26188.537347,16828092264502873048,null,3,2,1
236,85,7.626536,Normal,6.92,6.920000,28136.000000,26188.537347,11204789842970743465,null,4,2,1
237,85,7.632677,Normal,6.92,6.920000,28136.000000,26188.537347,4745067336706911694,null,5,2,1
238,85,7.625391,Normal,6.92,6.920000,28136.000000,26188.537347,5505383354106855350,null,6,2,1
239,86,7.694578,Normal,40.33,40.330000,43898.000000,26193.298626,6328080394391130257,null,7,2,1
240,85,7.315942,Normal,19.04,19.040000,32443.000000,26264.919216,9597962971935255412,null,8,2,1
241,84,6.308916,Normal,20.11,20.110000,28642.000000,22882.000000,4876003825389792179,null,9,2,1
242,85,7.627567,Normal,6.92,6.920000,28136.000000,26188.537347,18028048751574846125,null,10,2,1
243,85,7.619358,Normal,6.92,6.920000,28136.000000,26188.537347,9087948308721361985,null,11,2,1
244,85,7.535880,Normal,6.92,6.920000,28136.000000,26188.537347,17381063932990175601,null,12,2,1
245,85,7.536458,Normal,6.92,6.920000,28136.000000,26188.537347,6614092096731712567,null,13,2,1
246,85,7.505022,Normal,7.37,7.370000,28313.000000,26226.579856,4307906233679835826,null,14,2,1
247,85,7.460415,Normal,9.72,9.720000,29132.000000,26301.023902,766091276876937256,null,15,2,1
248,85,7.486143,Normal,10.69,10.690000,29396.000000,26252.907943,9701304454313756780,null,16,2,1
249,85,7.472557,Normal,11.31,11.310000,29637.000000,26286.233007,4564711555590610056,null,17,2,1
250,85,7.536007,Normal,6.92,6.920000,28136.000000,26188.537347,3191509423068690964,null,18,2,1
251,84,6.555410,Normal,17.17,17.170000,29409.000000,24359.736119,13785484295090027625,null,19,2,1
252,85,7.615057,Normal,8.72,8.720000,28788.000000,26278.346335,15493429833382827212,null,20,2,1
253,85,7.620491,Normal,8.72,8.720000,28788.000000,26278.346335,3364264767490245244,null,21,2,1
254,85,7.594011,Normal,6.92,6.920000,28136.000000,26188.537347,13148506085049936612,null,22,2,1
255,85,7.541980,Normal,6.92,6.920000,28136.000000,26188.537347,5614269624672412577,null,23,2,1
256,93,7.210611,Normal,6.92,6.920000,28136.000000,26188.537347,6204686803872684760,null,0,2,1
257,93,7.202485,Normal,6.92,6.920000,28136.000000,26188.537347,14885278329173823123,null,1,2,1
258,100,7.319451,Normal,7,7.000000,28344.000000,26360.564461,2941334030021184283,null,0,3,0
259,100,7.313911,Normal,7,7.000000,28344.000000,26360.564461,15151452246426306232,null,0,3,0
260,100,7.337625,Normal,6.89,6.890000,28344.000000,26390.190619,13441446547088356383,null,0,3,0
261,100,7.303636,Normal,7,7.000000,28344.000000,26360.564461,4175011292649436490,null,0,3,0
262,108,7.383251,Normal,1.79769e+308,,,26370.709079,9000218394447148228,null,0,3,0
263,108,6.893866,Normal,13.41,13.410000,29352.000000,25415.056027,16758665729173154569,null,0,3,0
264,108,7.262204,Normal,10.27,10.270000,29158.000000,26163.566568,15403995986269735008,null,0,3,0
265,108,7.238519,Normal,6.89,6.890000,28344.000000,26390.190619,7605216679800862109,null,0,3,0
266,115,7.341139,Normal,1.79769e+308,,,25255.184068,8760949822427171410,null,0,3,0
267,115,7.158859,Normal,10.5,10.500000,29179.000000,26114.760091,16205412041084734865,null,0,3,0
268,115,6.910188,Normal,7.34,7.340000,28126.000000,26060.857440,1731934830017566412,null,0,3,0
269,115,7.373704,Normal,6.89,6.890000,28344.000000,26390.190619,13047037974308601406,null,0,3,0
270,100,7.362860,Normal,29.31,29.310000,37045.000000,26188.000000,8500490822606074106,null,4,3,0
271,100,5.775170,Normal,15.8,15.800000,28814.000000,24261.300000,11858152781025948070,null,4,3,0
272,100,5.321650,Normal,1.79769e+308,,,22882.000000,15877901820559017458,null,4,3,0
273,100,7.244590,Normal,39,39.000000,42742.000000,26071.600000,14346503156875045444,null,4,3,0
274,106,5.433760,Normal,20.03,20.030000,30338.000000,24261.300000,11778395119574712167,null,4,3,0
275,106,5.670600,Normal,15.8,15.800000,28814.000000,24261.300000,16153529208510494926,null,4,3,0
276,108,7.089450,Normal,11.64,11.640000,29534.000000,26096.000000,9637633404906213974,null,4,3,0
277,108,5.673310,Normal,15.8,15.800000,28814.000000,24261.300000,4982352579173685512,null,4,3,0
278,115,7.055150,Normal,8.28,8.280000,28503.000000,26141.600000,12282098612696479855,null,4,3,0
