EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,393,7.71,7.710000,25374163.160000,23417169.187898,18164191680861002795,null,0,2,1
72,398,9.83,9.830000,25275028.220000,22790883.982500,6248613617743018311,null,0,2,1
73,403,7.43,7.430000,25374163.160000,23488563.796723,6603719544341280945,null,0,2,1
74,409,7.43,7.430000,25374163.160000,23488563.796723,11697903187282801657,null,0,2,1
75,414,7.43,7.430000,25374163.160000,23488563.796723,911860631435728364,null,0,2,1
76,420,7.43,7.430000,25374163.160000,23488563.796723,2339877393522380688,null,0,2,1
77,425,7.7,7.700000,25374163.160000,23420246.458616,7297519159655334919,null,0,2,1
78,430,8.05,8.050000,25374163.160000,23331062.806492,8745753734614455043,null,0,2,1
79,436,7.44,7.440000,25374163.160000,23487512.372547,5984426628781786707,null,0,2,1
80,441,8.05,8.050000,25374163.160000,23330830.916254,13710434260124965426,null,0,2,1
81,447,8.27,8.270000,25333085.200000,23237590.071794,1980199433895145843,null,0,3,0
82,453,8.58,8.580000,25374163.160000,23198139.387052,16854479811534336476,null,0,3,0
83,458,8.66,8.660000,25754069.660000,23522702.627241,576189681284870585,null,0,3,0
84,464,7.43,7.430000,25374163.160000,23488563.796723,5623165950784215360,null,0,3,0
85,469,7.74,7.740000,25455728.980000,23486060.560890,8008750699806739166,null,0,3,0
86,474,7.74,7.740000,25455728.980000,23486060.560890,3598767709055624134,null,0,3,0
87,480,8.21,8.210000,25374163.160000,23290183.233279,6691119169250749299,null,0,3,0
88,485,8.76,8.760000,25374163.160000,23151039.960761,3710449522750348678,null,0,3,0
89,491,8.14,8.140000,25485827.540000,23410666.703919,7209637801345561368,null,0,3,0
90,496,7.43,7.430000,25374163.160000,23488563.796723,14731171001534723828,null,0,3,0
91,501,7.43,7.430000,25374163.160000,23488563.796723,15418144629284973623,null,0,3,1
92,507,8.71,8.710000,25599082.420000,23369759.952982,8308584268409761913,null,0,3,1
93,512,7.43,7.430000,25374163.160000,23488563.796723,5142365590670253136,null,0,3,1
94,517,7.43,7.430000,25374163.160000,23488563.796723,14075733606125428219,null,0,3,1
95,523,7.43,7.430000,25374163.160000,23488563.796723,13939680386963376009,null,0,3,1
96,528,7.43,7.430000,25374163.160000,23488563.796723,701348243829136169,null,0,3,1
97,534,7.43,7.430000,25374163.160000,23488563.796723,7383052456198087712,null,0,3,1
98,539,7.43,7.430000,25374163.160000,23488563.796723,3748525844370175967,null,0,3,1
99,545,7.43,7.430000,25374163.160000,23488563.796723,10510855725603704954,null,0,3,1
100,550,7.43,7.430000,25374163.160000,23488563.796723,15360684475471724163,null,0,3,1
101,555,8.04,8.040000,25374163.160000,23333779.472803,1459818528645082197,null,0,3,1
102,561,8.12,8.120000,25501524.820000,23430904.120921,14725948337976493203,null,0,3,1
103,566,7.75,7.750000,25454695.140000,23480730.378532,3771824560542544328,null,0,3,1
104,572,7.75,7.750000,25454695.140000,23482876.980901,4374261541261006650,null,0,3,1
105,578,7.66,7.660000,25450642.840000,23500803.243722,6416332764888185845,null,0,3,1
106,584,7.66,7.660000,25450642.840000,23500803.243722,8754643983966938814,null,0,3,1
107,590,7.66,7.660000,25450642.840000,23500803.243722,13987922356068247878,null,0,3,1
108,595,9.46,9.460000,25638550.680000,23211919.954734,13764557752713565090,null,0,3,1
109,600,8.52,8.520000,25476203.360000,23304750.259342,8637486882420036740,null,0,3,1
110,606,7.94,7.940000,25578037.100000,23546700.146543,6787346382235152058,null,0,3,1
111,611,10.03,10.030000,25896704.010000,23299095.347502,12070954015054231683,null,0,3,1
112,616,8.49,8.490000,25453330.580000,23292265.630726,15887121353528215712,null,0,3,1
113,622,7.43,7.430000,25374163.160000,23488563.796723,1241579358639664419,null,0,3,1
114,628,11.12,11.120000,25639916.160000,22787509.139924,10969638163932931122,null,0,3,1
115,633,7.43,7.430000,25374163.160000,23488563.796723,3747556555472883105,null,0,3,1
116,639,14.29,14.290000,26676663.406667,22864960.463089,7210653436802411387,null,0,3,1
117,646,25.4,25.400000,30821086.280000,22991941.929554,13356195902277432929,null,0,3,1
118,655,25.98,25.980000,30821086.280000,22813087.417445,15228880458668306118,null,0,3,1
119,660,8.86,8.860000,25254427.940000,23016154.484597,14406934947175756988,null,0,3,1
120,666,7.11,7.110000,25374163.160000,23569685.258602,17271242125179648787,null,0,3,1
121,671,7.1,7.100000,25374163.160000,23572265.168037,4103631202287077935,null,0,4,0
122,677,10.53,10.530000,25678536.660000,22974430.146840,8937592936416931053,null,0,4,0
123,683,11.28,11.280000,25907137.520000,22986072.376883,3164121767526054132,null,0,4,0
124,688,6.16,6.160000,25374163.160000,23810652.475511,8786800254578770032,null,0,4,0
125,693,8.37,8.370000,25500021.300000,23364740.213070,16368576943806402212,null,0,4,0
126,698,10.53,10.530000,25678536.660000,22974430.146840,5617527854271172316,null,0,4,0
127,704,9.84,9.840000,25604379.840000,23085282.561749,16841630489951574038,null,0,4,0
128,709,6.16,6.160000,25374163.160000,23810652.475511,67829820622693829,null,0,4,0
129,714,7.88,7.880000,25267138.500000,23275903.581467,1267028411890692241,null,0,4,0
130,720,8.93,8.930000,25237230.730000,22984703.602489,9558987282399125035,null,0,4,0
131,725,8.32,8.320000,25284881.140000,23181463.211353,670432046536038893,null,0,4,0
132,730,6.16,6.160000,25374163.160000,23810652.475511,11942234762145133288,null,0,4,0
133,736,8.16,8.160000,25374163.160000,23303880.283755,16068391687799538679,null,0,4,0
134,741,6.16,6.160000,25374163.160000,23810652.475511,8299482399608752462,null,0,4,0
135,746,6.16,6.160000,25374163.160000,23810652.475511,8254124818051328865,null,0,4,1
136,752,6.16,6.160000,25374163.160000,23810652.475511,8412077524962757676,null,0,4,1
137,757,6.16,6.160000,25374163.160000,23810652.475511,3059231281994428002,null,0,4,1
138,762,6.16,6.160000,25374163.160000,23810652.475511,1986798908580435680,null,0,4,1
139,768,6.16,6.160000,25374163.160000,23810652.475511,18087837187351182122,null,0,4,1
140,773,6.16,6.160000,25374163.160000,23810652.475511,5508697822559463509,null,0,4,1
141,778,6.16,6.160000,25374163.160000,23810652.475511,8223039466763197469,null,0,4,1
142,784,8.23,8.230000,25655691.160000,23544404.152416,13190505779912655323,null,0,4,1
143,789,8.79,8.790000,25374163.160000,23142616.222893,12668248155987970645,null,0,4,1
144,794,8.48,8.480000,25309455.360000,23162143.730878,3703590684778835535,null,0,4,1
145,800,8.35,8.350000,25374163.160000,23255447.963686,2476802527795978304,null,0,4,1
146,805,8.55,8.550000,25374163.160000,23205705.358171,16243061301027029528,null,0,4,1
147,810,6.16,6.160000,25374163.160000,23810652.475511,2159370356479960970,null,0,4,1
148,816,6.16,6.160000,25374163.160000,23810652.475511,10432726212823667353,null,0,4,1
149,821,6.16,6.160000,25374163.160000,23810652.475511,14864771548110241429,null,0,4,1
150,826,6.16,6.160000,25374163.160000,23810652.475511,3291541037121087468,null,0,4,1
151,832,6.16,6.160000,25374163.160000,23810652.475511,15606799231490442778,null,0,4,1
152,837,6.16,6.160000,25374163.160000,23810652.475511,7876216963189905882,null,0,4,1
153,842,6.16,6.160000,25374163.160000,23810652.475511,16454721586972292565,null,0,4,1
154,848,6.16,6.160000,25374163.160000,23810652.475511,6763913416500494222,null,0,4,1
155,853,6.16,6.160000,25374163.160000,23810652.475511,4416510455954424297,null,0,4,1
156,858,6.16,6.160000,25374163.160000,23810652.475511,9484404551316528286,null,0,4,1
157,864,6.16,6.160000,25374163.160000,23810652.475511,6340038851839963901,null,0,4,1
158,869,6.16,6.160000,25374163.160000,23810652.475511,8502908386335307621,null,0,4,1
159,875,5.94,5.940000,25275028.220000,23773816.637684,3166666226243219709,null,0,4,1
160,880,5.94,5.940000,25275028.220000,23773816.637684,3623283376917081408,null,0,5,0
161,885,7.81,7.810000,25278504.540000,23303299.242494,4177392400767001004,null,0,5,0
162,891,10.02,10.020000,25850506.420000,23259446.116631,13350488102956431510,null,0,5,0
163,896,8.38,8.380000,25275028.220000,23157995.512141,14570439092518484693,null,0,5,0
164,902,7.69,7.690000,25275028.220000,23331638.249438,5033701854713076616,null,0,5,0
165,907,5.94,5.940000,25275028.220000,23773816.637684,3234072152609973807,null,0,5,0
166,912,5.94,5.940000,25275028.220000,23773816.637684,11790416484612062503,null,0,5,0
167,918,6.83,6.830000,25275028.220000,23548595.386417,8094442652049527834,null,0,5,0
168,923,5.27,5.270000,25278504.540000,23945332.955384,1213852329305747154,null,0,5,0
169,928,5.27,5.270000,25278504.540000,23945332.955384,13196962446224469005,null,0,5,0
170,934,5.27,5.270000,25278504.540000,23945332.955384,8940752950073998362,null,0,5,0
171,939,5.52,5.520000,25275028.220000,23878672.471700,17599667088861156151,null,0,5,0
172,944,5.27,5.270000,25278504.540000,23945332.955384,4828404411883314271,null,0,5,0
173,950,8.89,8.890000,25990819.280000,23680416.835612,6256552071135440240,null,0,5,0
174,955,5.27,5.270000,25278504.540000,23945332.955384,3463574913103474436,null,0,5,0
175,961,7.89,7.890000,25726852.200000,23697027.361556,7312585294534376188,null,0,5,0
176,966,5.27,5.270000,25278504.540000,23945332.955384,8292664654820003459,null,0,5,0
177,972,10.85,10.850000,26132649.720000,23297251.880349,6075325471628518066,null,0,5,0
178,977,5.27,5.270000,25278504.540000,23945332.955384,18301569065166911169,null,0,5,0
179,982,5.93,5.930000,25275028.220000,23776971.545314,3465356620694326579,null,0,5,0
180,988,5.27,5.270000,25278504.540000,23945332.955384,16545926089817249974,null,0,5,0
181,993,5.27,5.270000,25278504.540000,23945332.955384,10857022757882886374,null,0,5,0
182,998,9.72,9.720000,25555220.840000,23071738.581781,8577952723376116106,null,0,5,0
183,1004,5.27,5.270000,25278504.540000,23945332.955384,18396088836005698652,null,0,5,0
184,1009,5.22,5.220000,25278504.540000,23957792.160989,9791494710521470375,null,0,5,0
185,1014,8.5,8.500000,25309455.360000,23158298.048328,10285509676042663084,null,0,5,0
186,1020,5.22,5.220000,25278504.540000,23957792.160989,1714653070735499246,null,0,5,0
187,1025,7.7,7.700000,25278504.540000,23332562.872952,1332449394370365053,null,0,5,0
188,1031,9.78,9.780000,25611970.180000,23106481.832921,14100869804162079949,null,0,5,0
189,1036,8.6,8.600000,25208214.200000,23041152.788852,14977947139327092116,null,0,5,0
190,1042,5.22,5.220000,25278504.540000,23957792.160989,4646995327435549448,null,0,5,1
191,1047,5.22,5.220000,25278504.540000,23957792.160989,5211148058252115968,null,0,5,1
192,1053,5.22,5.220000,25278504.540000,23957792.160989,16848150740133649707,null,0,5,1
193,1058,5.22,5.220000,25278504.540000,23957792.160989,14898467104185747658,null,0,5,1
194,1064,5.22,5.220000,25278504.540000,23957792.160989,3114002108876201200,null,0,5,1
195,1069,5.22,5.220000,25278504.540000,23957792.160989,3962361178743869914,null,0,5,1
196,1075,5.22,5.220000,25278504.540000,23957792.160989,2048464580691279060,null,0,5,1
197,1080,10.65,10.650000,25921584.540000,23161085.031067,3765965935106358616,null,0,5,1
198,1085,8.8,8.800000,25308838.760000,23082143.583278,3752780302972477910,null,0,5,1
199,1091,10.65,10.650000,25921584.540000,23161085.031067,2932396783211066961,null,0,5,1
200,1096,5.22,5.220000,25278504.540000,23957792.160989,16523926934914889733,null,0,5,1
201,1102,5.22,5.220000,25278504.540000,23957792.160989,14226652008566995998,null,0,5,1
202,1107,5.22,5.220000,25278504.540000,23957792.160989,8696908858384132164,null,0,5,1
203,1113,5.22,5.220000,25278504.540000,23957792.160989,10604057007292728424,null,0,5,1
204,1118,5.22,5.220000,25278504.540000,23957792.160989,909734356223430989,null,0,5,1
205,1123,6.97,6.970000,25720628.380000,23928423.021018,11663875719986631030,null,0,5,1
206,1129,5.97,5.970000,25278504.540000,23768801.356377,9699828415306738386,null,0,5,1
207,1134,5.22,5.220000,25278504.540000,23957792.160989,4437541396635849657,null,0,5,1
208,1139,9.39,9.390000,25278504.540000,22904181.785351,9231584587013379079,null,0,5,1
209,1145,5.22,5.220000,25278504.540000,23957792.160989,17248480168620463056,null,0,5,1
210,1150,5.22,5.220000,25278504.540000,23957792.160989,14444974144204384786,null,0,5,1
211,1156,5.22,5.220000,25278504.540000,23957792.160989,8549081682275833655,null,0,5,1
212,1161,5.22,5.220000,25278504.540000,23957792.160989,3355296326564964484,null,0,5,1
213,1166,5.22,5.220000,25278504.540000,23957792.160989,14093943774780349046,null,0,5,1
214,1172,5.22,5.220000,25278504.540000,23957792.160989,6805731943163990730,null,0,5,1
215,1177,5.22,5.220000,25278504.540000,23957792.160989,16735989084715139451,null,0,5,1
216,1183,5.22,5.220000,25278504.540000,23957792.160989,16530456006954177764,null,0,5,1
217,1188,9.49,9.490000,25568936.830000,23141220.601689,16547175779392729335,null,0,5,1
218,1194,8.5,8.500000,25309455.360000,23158298.048328,9312811842880294136,null,0,6,0
219,1199,6.09,6.090000,25278504.540000,23737827.426555,3610875116501286496,null,0,6,0
220,1205,5.22,5.220000,25278504.540000,23957792.160989,9629144078052148756,null,0,6,0
221,1210,5.22,5.220000,25278504.540000,23957792.160989,2048464580691279060,null,0,6,0
222,1215,5.22,5.220000,25278504.540000,23957792.160989,9919717724137060132,null,0,6,0
223,1221,5.22,5.220000,25278504.540000,23957792.160989,17258795407025931133,null,0,6,0
224,1226,5.22,5.220000,25278504.540000,23957792.160989,9115787559981279798,null,0,6,0
225,1232,5.22,5.220000,25278504.540000,23957792.160989,12250722686055886560,null,0,6,0
226,1237,6.29,6.290000,25278504.540000,23688687.787682,1053923601261526204,null,0,6,0
227,1242,11.52,11.520000,26253210.980000,23229609.758287,12997025187849425817,null,0,6,1
228,1248,9.76,9.760000,25710527.220000,23199962.168921,5764706443902359456,null,0,6,1
229,1253,11.52,11.520000,26253210.980000,23229609.758287,13919846103734927800,null,0,6,1
230,1258,5.22,5.220000,25278504.540000,23957792.160989,10534992215045581277,null,0,6,1
231,1264,6.22,6.220000,25647795.840000,24053113.509254,6917924783196585872,null,0,6,1
232,1269,5.22,5.220000,25278504.540000,23957792.160989,14020038301668377074,null,0,6,1
233,1274,6.18,6.180000,25278504.540000,23716161.494211,4961376031444394811,null,0,6,1
234,1280,5.47,5.470000,25278504.540000,23895933.008593,2405979713330932617,null,0,6,1
235,1285,8.17,8.170000,25278504.540000,23212384.806769,12095204562072273278,null,0,6,1
236,1290,5.22,5.220000,25278504.540000,23957792.160989,1120398091470376685,null,0,6,1
237,1296,5.22,5.220000,25278504.540000,23957792.160989,17475903524974573964,null,0,6,1
238,1301,5.22,5.220000,25278504.540000,23957792.160989,8091023938631379257,null,0,6,1
239,1306,5.22,5.220000,25278504.540000,23957792.160989,1879647639558665138,null,0,6,1
240,1312,5.22,5.220000,25278504.540000,23957792.160989,6491576197122247927,null,0,6,1
241,1317,5.22,5.220000,25278504.540000,23957792.160989,5041079969484263680,null,0,6,1
242,1323,8.91,8.910000,25721589.340000,23430990.221695,7358610145540120389,null,0,6,1
243,1328,6.26,6.260000,25552637.140000,23954179.662260,3316348701668862333,null,0,6,1
244,1334,5.22,5.220000,25278504.540000,23957792.160989,12394400733149656249,null,0,6,1
245,1339,5.22,5.220000,25278504.540000,23957792.160989,17043087193275380647,null,0,6,1
246,1344,5.22,5.220000,25278504.540000,23957792.160989,6409628453304143443,null,0,6,1
247,1350,5.22,5.220000,25278504.540000,23957792.160989,6171925743896053734,null,0,6,1
248,1355,5.22,5.220000,25278504.540000,23957792.160989,9740080500209671755,null,0,6,1
249,1361,5.22,5.220000,25278504.540000,23957792.160989,143369538905119258,null,0,6,1
250,1366,5.22,5.220000,25278504.540000,23957792.160989,15082032097476753597,null,0,6,1
251,1372,5.22,5.220000,25278504.540000,23957792.160989,2110281356349343530,null,0,6,1
252,1377,5.22,5.220000,25278504.540000,23957792.160989,16123570247891852869,null,0,6,1
253,1382,5.22,5.220000,25278504.540000,23957792.160989,13722665913160433028,null,0,6,1
254,1388,5.22,5.220000,25278504.540000,23957792.160989,14687257724622500689,null,0,6,1
255,1393,5.22,5.220000,25278504.540000,23957792.160989,5691938295161288016,null,0,6,1
256,1399,5.22,5.220000,25278504.540000,23957792.160989,12302347541421116872,null,0,6,1
257,1404,5.22,5.220000,25278504.540000,23957792.160989,18009124115513212989,null,0,6,1
258,1409,5.22,5.220000,25278504.540000,23957792.160989,5365062419865826304,null,0,6,1
259,1415,5.22,5.220000,25278504.540000,23957792.160989,7311314056997974436,null,0,6,1
260,1420,5.22,5.220000,25278504.540000,23957792.160989,3130899074745030411,null,0,6,1
261,1426,6,6.000000,25275028.220000,23759030.607350,7050652585775378836,null,0,7,0
262,1431,5.22,5.220000,25278504.540000,23957792.160989,5660203876980882736,null,0,7,0
263,1437,9.78,9.780000,25724823.540000,23210000.326295,7047149023373862329,null,0,7,0
264,1442,5.22,5.220000,25278504.540000,23957792.160989,16076346756382455604,null,0,7,0
265,1448,5.22,5.220000,25278504.540000,23957792.160989,9664450220502157927,null,0,7,0
266,1453,5.22,5.220000,25278504.540000,23957792.160989,15382466648975006092,null,0,7,0
267,1458,5.22,5.220000,25278504.540000,23957792.160989,14020038301668377074,null,0,7,0
268,1464,5.22,5.220000,25278504.540000,23957792.160989,6502570422053215733,null,0,7,0
269,1469,5.22,5.220000,25278504.540000,23957792.160989,3597820087061033135,null,0,7,0
270,1475,5.29,5.290000,25278504.540000,23942409.769132,3302489878319666464,null,0,7,0
271,1480,5.27,5.270000,25278504.540000,23945332.955384,2408149638568878788,null,0,7,0
272,1485,8.55,8.550000,25278504.540000,23116883.583200,11820970974916070783,null,0,7,0
273,1491,5.22,5.220000,25278504.540000,23957792.160989,7807294082481813729,null,0,7,0
274,1496,10.22,10.220000,25520235.240000,22911926.983369,8799350702392844728,null,0,7,0
275,1502,5.22,5.220000,25278504.540000,23957792.160989,5928064604186029856,null,0,7,0
276,1507,5.47,5.470000,25278504.540000,23895933.008593,2405979713330932617,null,0,7,0
277,1512,5.22,5.220000,25278504.540000,23957792.160989,11636446860451275040,null,0,7,0
278,1518,5.22,5.220000,25278504.540000,23957792.160989,6658045199908417304,null,0,7,0
279,1523,5.22,5.220000,25278504.540000,23957792.160989,9629144078052148756,null,0,7,0
280,1528,5.22,5.220000,25278504.540000,23957792.160989,17258795407025931133,null,0,7,0
281,1534,5.37,5.370000,25275028.220000,23917119.455869,14036127173858421048,null,0,7,0
282,1539,5.22,5.220000,25278504.540000,23957792.160989,13698455752313970915,null,0,7,0
283,1544,5.61,5.610000,25275028.220000,23857997.256892,1524586706939721688,null,0,7,0
284,1550,8.91,8.910000,25721589.340000,23430990.221695,7358610145540120389,null,0,7,0
285,1556,10.65,10.650000,25921584.540000,23161085.031067,2932396783211066961,null,0,7,0
286,1561,5.22,5.220000,25278504.540000,23957792.160989,12925790417153315067,null,0,7,0
287,1566,7.94,7.940000,25278504.540000,23270658.145061,11070885632827710231,null,0,7,0
288,1568,9.64,9.640000,25278504.540000,22842657.563091,4481913798612824264,null,0,7,1
289,1573,7.35,7.350000,25278504.540000,23421272.578990,9637296902901273440,null,0,8,0
290,1579,5.22,5.220000,25278504.540000,23957792.160989,6658045199908417304,null,0,8,0
291,1584,5.22,5.220000,25278504.540000,23957792.160989,11980507866483475512,null,0,8,0
292,1589,5.22,5.220000,25278504.540000,23957792.160989,5928064604186029856,null,0,8,0
293,1595,5.22,5.220000,25278504.540000,23957792.160989,9664450220502157927,null,0,8,0
294,1600,9.78,9.780000,25724823.540000,23210000.326295,7047149023373862329,null,0,8,0
295,1606,9.76,9.760000,25710527.220000,23199962.168921,5764706443902359456,null,0,8,0
296,1611,5.22,5.220000,25278504.540000,23957792.160989,274602785305561412,null,0,8,0
297,1616,11.52,11.520000,26253210.980000,23229609.758287,12997025187849425817,null,0,8,0
