EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,713,5.006090,8.54,8.540000,25374163.160000,23207332.137654,869318886705803648,null,1,5,1
290,718,5.004740,8.54,8.540000,25374163.160000,23207332.137654,5120356405167858259,null,1,5,1
291,723,5.004753,8.56,8.560000,25374163.160000,23202677.180836,4469529355791686166,null,1,5,1
292,729,5.004866,8.58,8.580000,25374163.160000,23195945.923225,6323656983829732763,null,1,5,1
293,734,5.005164,8.54,8.540000,25374163.160000,23207332.137654,12599198095324863508,null,1,5,1
294,739,5.006929,8.54,8.540000,25374163.160000,23207332.137654,9304908953492162108,null,1,5,1
295,744,5.005547,8.54,8.540000,25374163.160000,23207332.137654,10966625532512281357,null,1,5,1
296,754,5.005391,10.07,10.070000,25621966.660000,23041087.052260,14797192363427504539,null,0,6,0
297,759,5.006805,9.93,9.930000,25621966.660000,23077933.835539,8434265023860765903,null,0,6,0
298,764,5.012396,9.93,9.930000,25621966.660000,23077933.835539,13475497858980590599,null,0,6,0
299,769,5.007753,9.93,9.930000,25621966.660000,23077933.835539,5436320028462871993,null,0,6,0
300,774,5.007939,9.93,9.930000,25621966.660000,23077203.492316,11355219508138643364,null,0,6,0
301,779,5.011176,8.97,8.970000,25469447.980000,23185458.342467,5490498885408069547,null,0,6,0
302,784,5.007510,9.93,9.930000,25621966.660000,23077933.835539,13439095478285467130,null,0,6,0
303,789,5.007712,10.07,10.070000,25621966.660000,23041087.052260,15517561882867212045,null,0,6,0
304,794,5.011924,9.65,9.650000,25621966.660000,23150126.708289,13615128204147798802,null,0,6,0
305,799,5.007504,10.05,10.050000,25641755.900000,23065861.567913,13497061823850002285,null,0,6,0
306,804,5.014201,10.07,10.070000,25621966.660000,23041087.052260,15363672356417039384,null,0,6,0
307,809,5.005257,9.93,9.930000,25621966.660000,23077933.835539,5693473143505327610,null,0,6,0
308,814,5.010081,10.17,10.170000,25621966.660000,23016085.128127,17791086748518566785,null,0,6,0
309,819,5.016507,9.93,9.930000,25621966.660000,23077933.835539,124128991279305320,null,0,6,0
310,824,5.008669,9.68,9.680000,25621966.660000,23141292.159686,5610391149865949759,null,0,6,0
311,829,5.004143,11.4,11.400000,25997517.380000,23034002.354122,6695693182816719002,null,0,6,0
312,834,5.008674,9.93,9.930000,25621966.660000,23077933.835539,7026202997734724053,null,0,6,0
313,839,5.006511,9.93,9.930000,25621966.660000,23077933.835539,6847739404493181888,null,0,6,0
314,754,5.009220,8.54,8.540000,25234100.000000,23078600.000000,7167991701251179137,5,1,6,0
315,759,5.005550,8.56,8.560000,25234100.000000,23074000.000000,7950961146027964583,5,1,6,0
316,764,5.005520,8.41,8.410000,25234100.000000,23113000.000000,13497061823850002284,5,1,6,0
317,769,5.007510,8.54,8.540000,25234100.000000,23079900.000000,11333350983366818754,5,1,6,0
318,774,5.006250,8.45,8.450000,25234100.000000,23102600.000000,11219611054694646277,5,1,6,0
319,779,5.005290,8.54,8.540000,25234100.000000,23079900.000000,7788898375800475972,5,1,6,0
320,784,5.005740,8.57,8.570000,25234100.000000,23070800.000000,1396929292492869070,5,1,6,0
321,789,5.006310,8.54,8.540000,25234100.000000,23079900.000000,566055263157943271,5,1,6,0
322,794,5.003890,8.49,8.490000,25234100.000000,23091500.000000,14500866668525962664,5,1,6,0
323,799,5.006140,8.54,8.540000,25234100.000000,23079900.000000,2360546358058456554,5,1,6,0
324,804,5.005080,8.54,8.540000,25234100.000000,23079900.000000,5671459489907044964,5,1,6,0
325,809,5.005490,8.35,8.350000,25234100.000000,23126500.000000,4664240987827804183,5,1,6,0
326,814,5.006460,8.35,8.350000,25234100.000000,23126500.000000,14118937406585247647,5,1,6,0
327,819,5.005790,8.19,8.190000,25234100.000000,23168100.000000,16621097473691890773,5,1,6,0
328,824,5.005250,8.19,8.190000,25234100.000000,23168100.000000,4782000537223095676,5,1,6,0
329,829,5.006340,7.88,7.880000,25234100.000000,23245700.000000,13050399825442548628,5,1,6,0
330,834,5.006210,7.99,7.990000,25234100.000000,23218200.000000,9589503648751084422,5,1,6,0
331,839,5.004620,7.96,7.960000,25234100.000000,23226000.000000,167043217806643875,5,1,6,0
332,844,5.004766,8.54,8.540000,25374163.160000,23207332.137654,5207662273523138267,null,0,6,1
333,849,5.006350,8.54,8.540000,25374163.160000,23207332.137654,6609017536656549125,null,0,6,1
334,854,5.004460,8.54,8.540000,25374163.160000,23207332.137654,11870476509040559894,null,0,6,1
335,859,5.006215,8.89,8.890000,25380346.010000,23124489.654340,16395700366419495808,null,0,6,1
336,865,5.004974,10.2,10.200000,25820871.320000,23187361.450021,5530461532472081757,null,0,6,1
337,870,5.004725,9.03,9.030000,25496735.900000,23194097.652887,6471025735224076922,null,0,6,1
338,875,5.006052,10.2,10.200000,25820871.320000,23187361.450021,17795333915082136999,null,0,6,1
339,880,5.004820,8.54,8.540000,25374163.160000,23207332.137654,1193654600529923176,null,0,6,1
340,885,5.004420,10.76,10.760000,25870063.560000,23087596.549344,9243869169992334273,null,0,6,1
341,890,5.007853,8.54,8.540000,25374163.160000,23207332.137654,8308601242974005174,null,0,6,1
342,895,5.006128,8.54,8.540000,25374163.160000,23207332.137654,14462146920508054752,null,0,6,1
343,900,5.005679,8.58,8.580000,25374163.160000,23195945.923225,15068012510484791199,null,0,6,1
344,905,5.004375,8.54,8.540000,25374163.160000,23207332.137654,5271137254793038854,null,0,6,1
345,910,5.005862,8.54,8.540000,25374163.160000,23207332.137654,11113307785318053516,null,0,6,1
346,915,5.006478,8.56,8.560000,25374163.160000,23202677.180836,13711458481730493266,null,0,6,1
347,920,5.005209,8.54,8.540000,25374163.160000,23207332.137654,787788658830410599,null,0,6,1
348,925,5.007912,8.27,8.270000,25301487.820000,23210243.918849,3785958546510490145,null,0,6,1
349,844,5.005290,8.56,8.560000,25374163.160000,23202677.180836,1470097453178617761,null,1,6,1
350,849,5.003815,8.54,8.540000,25374163.160000,23207332.137654,453492867275089821,null,1,6,1
351,854,5.005870,8.97,8.970000,25390491.420000,23112636.138838,8261240870191717588,null,1,6,1
352,859,5.005731,9.63,9.630000,25633547.680000,23165873.655990,1689843597538211173,null,1,6,1
353,865,5.005837,8.54,8.540000,25374163.160000,23207332.137654,9648641051170050033,null,1,6,1
354,870,5.003694,8.58,8.580000,25374163.160000,23195945.923225,10489472866754857396,null,1,6,1
355,875,5.006007,8.56,8.560000,25374163.160000,23202677.180836,4202417557671360075,null,1,6,1
356,880,5.006335,8.54,8.540000,25374163.160000,23207332.137654,1507329685284713230,null,1,6,1
357,885,5.005189,8.54,8.540000,25374163.160000,23207332.137654,940650263471169678,null,1,6,1
358,890,5.005068,8.54,8.540000,25374163.160000,23207332.137654,3178580839533843232,null,1,6,1
359,895,5.003757,8.54,8.540000,25374163.160000,23207332.137654,17448915119713092722,null,1,6,1
360,900,5.005836,8.53,8.530000,25374163.160000,23210146.155838,9509947977148133303,null,1,6,1
361,905,5.004315,8.56,8.560000,25374163.160000,23202677.180836,13845083704440525635,null,1,6,1
362,910,5.005247,8.58,8.580000,25374163.160000,23195945.923225,4670799503797064781,null,1,6,1
363,915,5.005924,8.53,8.530000,25374163.160000,23210146.155838,7846558927130806635,null,1,6,1
364,920,5.005281,8.54,8.540000,25374163.160000,23207332.137654,2347053449446798107,null,1,6,1
365,930,5.004339,8.38,8.380000,25292254.100000,23171745.078461,16974099525616157923,null,0,7,0
366,935,5.004328,9.39,9.390000,25618208.300000,23212745.954817,11609807454661730219,null,0,7,0
367,940,5.006355,9.39,9.390000,25618208.300000,23212745.954817,4645919389596260109,null,0,7,0
368,945,5.007135,9.34,9.340000,25618208.300000,23225411.167612,4201575467982395758,null,0,7,0
369,950,5.007562,9.34,9.340000,25618208.300000,23225411.167612,16465650593171646995,null,0,7,0
370,955,5.007527,9.18,9.180000,25552337.580000,23206915.262672,4822603553747120762,null,0,7,0
371,960,5.005751,10.19,10.190000,25641755.900000,23028899.857944,13172826166105722827,null,0,7,0
372,965,5.005457,8.11,8.110000,25285179.000000,23233452.106730,3346977166824438232,null,0,7,0
373,970,5.008769,9.29,9.290000,25618208.300000,23237354.463640,11321862384559260916,null,0,7,0
374,975,5.005686,9.34,9.340000,25613504.420000,23220315.483235,16979221913957626604,null,0,7,0
375,980,5.005034,9.06,9.060000,25393948.200000,23094251.700521,13583704112483391775,null,0,7,0
376,985,5.008043,9.33,9.330000,25618208.300000,23228100.743184,14868834247408377003,null,0,7,0
377,990,5.024787,9.34,9.340000,25601657.440000,23210763.673540,17374335283030118340,null,0,7,0
378,995,5.055798,8.36,8.360000,25368166.620000,23247642.781062,1301406146270278974,null,0,7,0
379,1000,5.017309,9.2,9.200000,25517748.080000,23170999.728139,1085691125018694420,null,0,7,0
380,1005,5.020801,9.84,9.840000,25578660.500000,23062774.245172,2086897045619986891,null,0,7,0
381,1010,5.008238,7.98,7.980000,25292254.100000,23274562.920020,10923684295565667623,null,0,7,0
382,1015,5.009649,8.33,8.330000,25511393.240000,23386203.476774,13184461699036398299,null,0,7,0
383,1020,5.033801,8.32,8.320000,25511393.240000,23389380.901686,9679566892429810274,null,0,7,0
384,1025,5.014172,8.76,8.760000,25498410.600000,23265059.161550,11845321559594936745,null,0,7,0
385,1030,5.005681,8.33,8.330000,25511393.240000,23386203.476774,10098204922770922749,null,0,7,0
386,1035,5.006849,7.83,7.830000,25292254.100000,23312696.590653,4710544113772297581,null,0,7,0
387,1041,5.006474,8.47,8.470000,25456434.760000,23300118.204799,17439822426901809438,null,0,7,0
388,1046,5.006073,7.83,7.830000,25292254.100000,23312696.590653,14956069168170086956,null,0,7,0
389,1051,5.005999,9.27,9.270000,25658193.520000,23280393.808409,6328929454407213151,null,0,7,0
390,1056,5.005729,8.62,8.620000,25421212.380000,23229154.282725,11089795618642929082,null,0,7,0
391,1061,5.005528,9.29,9.290000,25601657.440000,23222365.314294,6542037413518472014,null,0,7,0
392,930,5.007840,7.89,7.890000,25234100.000000,23244300.000000,13050399825442548628,5,1,7,0
393,935,5.005750,7.96,7.960000,25234100.000000,23226000.000000,17156865537959296464,5,1,7,0
394,940,5.005110,8.03,8.030000,25234100.000000,23208200.000000,16458330756397259545,5,1,7,0
395,945,5.004850,8.21,8.210000,25234100.000000,23163400.000000,12646421514898660596,5,1,7,0
396,950,5.005320,7.96,7.960000,25234100.000000,23226000.000000,14868834247408377000,5,1,7,0
397,955,5.008540,7.87,7.870000,25215400.000000,23231800.000000,940298565741538516,5,1,7,0
398,960,5.006180,7.94,7.940000,25234100.000000,23230000.000000,6720223848027425366,5,1,7,0
399,965,5.005310,8.06,8.060000,25234100.000000,23200500.000000,8587438275067153628,5,1,7,0
400,970,5.004640,8.06,8.060000,25234100.000000,23200500.000000,12002443821795178994,5,1,7,0
401,975,5.006120,7.96,7.960000,25234100.000000,23226000.000000,13516472476237833074,5,1,7,0
402,980,5.005880,8.07,8.070000,25234100.000000,23198800.000000,17155199705364899701,5,1,7,0
403,985,5.004600,8.96,8.960000,25234100.000000,22973500.000000,18301704447960717477,5,1,7,0
404,990,5.005030,7.82,7.820000,25234100.000000,23261900.000000,16419770388922333050,5,1,7,0
405,995,5.007980,7.82,7.820000,25234100.000000,23261900.000000,17213479058974112850,5,1,7,0
406,1000,5.007300,7.82,7.820000,25234100.000000,23261900.000000,1825654382139903441,5,1,7,0
407,1005,5.022090,7.82,7.820000,25234100.000000,23261900.000000,8557441257245123966,5,1,7,0
408,1010,5.008210,8.61,8.610000,25234100.000000,23062700.000000,5885395059706694926,5,1,7,0
409,1015,5.006220,7.82,7.820000,25234100.000000,23261900.000000,3387337429477817228,5,1,7,0
410,1020,5.008980,7.82,7.820000,25234100.000000,23261900.000000,12823272873767020634,5,1,7,0
411,1025,5.004800,7.82,7.820000,25234100.000000,23261900.000000,16765321617914893942,5,1,7,0
412,1030,5.005950,7.82,7.820000,25234100.000000,23261900.000000,716864808546971158,5,1,7,0
413,1035,5.006820,7.82,7.820000,25234100.000000,23261900.000000,16741827995902893458,5,1,7,0
414,1040,5.008320,7.6,7.600000,25234100.000000,23316000.000000,14024526193434445948,5,1,7,0
415,1046,5.008010,7.6,7.600000,25234100.000000,23316000.000000,13385106408381706788,5,1,7,0
416,1051,5.008090,7.6,7.600000,25234100.000000,23316000.000000,14426489031381853691,5,1,7,0
417,1056,5.007850,7.6,7.600000,25234100.000000,23316000.000000,6520824751442852641,5,1,7,0
418,1061,5.008240,7.6,7.600000,25234100.000000,23316000.000000,4421977913238240275,5,1,7,0
419,1066,5.005786,8.11,8.110000,25292254.100000,23240967.202145,9901238438809986225,null,0,7,1
420,1071,5.005343,8.11,8.110000,25292254.100000,23240967.202145,12939221776229353785,null,0,7,1
421,1076,5.006076,8.11,8.110000,25292254.100000,23240967.202145,3053966397173997543,null,0,7,1
422,1066,5.006813,8.11,8.110000,25292254.100000,23240967.202145,14386201136748912745,null,1,7,1
423,1071,5.006208,8.11,8.110000,25292254.100000,23240967.202145,16557034507022976677,null,1,7,1
424,1076,5.007354,8.11,8.110000,25292254.100000,23240967.202145,9093746271988822594,null,1,7,1
425,1081,5.004452,1.79769e+308,,,23264431.599944,10005009450727030996,null,0,8,0
426,1086,5.008062,8.38,8.380000,25378921.780000,23251220.836719,11631497998476515419,null,0,8,0
427,1091,5.001583,1.79769e+308,,,23263787.407143,13696196161632344707,null,0,8,0
428,1096,5.004450,1.79769e+308,,,23264431.599944,13385106408381706787,null,0,8,0
429,1101,5.004623,1.79769e+308,,,23264431.599944,5657147566071759719,null,0,8,0
430,1106,5.004650,1.79769e+308,,,23264431.599944,12048200079913908153,null,0,8,0
431,1111,5.001870,1.79769e+308,,,23264431.599944,16846929984255589289,null,0,8,0
432,1116,5.001493,1.79769e+308,,,23263438.643503,858266395764773694,null,0,8,0
433,1121,5.007688,1.79769e+308,,,23250768.477633,18281982278508834673,null,0,8,0
434,1086,5.006580,7.87,7.870000,25215400.000000,23230100.000000,1634407882904315769,6,1,8,0
435,1091,5.007150,7.66,7.660000,25215400.000000,23284600.000000,13394952537798914120,6,1,8,0
436,1096,5.001120,7.6,7.600000,25215400.000000,23299900.000000,5683711759054434482,6,1,8,0
437,1101,5.001920,7.6,7.600000,25215400.000000,23299900.000000,4751442701041240732,6,1,8,0
438,1106,5.005870,8.08,8.080000,25215400.000000,23178000.000000,2771270501972735275,6,1,8,0
439,1111,5.006530,7.66,7.660000,25215400.000000,23284600.000000,13197147498954207656,6,1,8,0
440,1116,5.001080,7.68,7.680000,25215400.000000,23278400.000000,13696196161632344704,6,1,8,0
441,1121,5.003620,7.6,7.600000,25215400.000000,23299900.000000,17578460062097120046,6,1,8,0
