EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
480,152,5.004070,Normal,27.52,27.520000,20202.000000,14643.100000,31548995556583030,null,15,2,0
481,157,5.004459,Normal,36.33,36.330000,22588.000000,14382.895997,8758585077908767745,null,0,2,1
482,162,5.003724,Normal,28.75,28.750000,20407.000000,14540.837322,10599609828465296870,null,0,2,1
483,157,5.004331,Normal,31.28,31.280000,21161.000000,14540.837322,14668274335308892828,null,1,2,1
484,162,5.003486,Normal,25.14,25.140000,19760.000000,14791.352643,16855087663830007417,null,1,2,1
485,157,5.003493,Normal,28.72,28.720000,20205.000000,14402.126252,5395047262221723700,null,2,2,1
486,162,5.003550,Normal,25.16,25.160000,19760.000000,14787.948980,5020566936437704538,null,2,2,1
487,157,5.003476,Normal,25.16,25.160000,19760.000000,14787.948980,16451583146799384578,null,3,2,1
488,162,5.003893,Normal,25.16,25.160000,19760.000000,14787.948980,4941559939892643675,null,3,2,1
489,157,5.003739,Normal,25.16,25.160000,19760.000000,14787.948980,14071606952506767093,null,4,2,1
490,162,5.003877,Normal,25.16,25.160000,19760.000000,14787.948980,3941079160541489835,null,4,2,1
491,157,5.003505,Normal,25.16,25.160000,19760.000000,14787.948980,11935574498860344184,null,5,2,1
492,162,5.003710,Normal,25.16,25.160000,19760.000000,14787.948980,6594793926660669952,null,5,2,1
493,157,5.008177,Normal,25.16,25.160000,19760.000000,14787.948980,3460594865920705865,null,6,2,1
494,162,5.003777,Normal,27.91,27.910000,20415.000000,14718.041933,10351901765040383708,null,6,2,1
495,157,5.003786,Normal,26.85,26.850000,19760.000000,14453.463982,13623978936194747977,null,7,2,1
496,162,5.004654,Normal,29.56,29.560000,21226.000000,14951.807101,3101736469705054903,null,7,2,1
497,157,5.004221,Normal,25.16,25.160000,19760.000000,14789.216823,6525863143601552575,null,8,2,1
498,162,5.007268,Normal,24.89,24.890000,19760.000000,14840.847913,12913520465936218372,null,8,2,1
499,157,5.003646,Normal,25.42,25.420000,19760.000000,14737.199125,11097246087988204747,null,9,2,1
500,162,5.005703,Normal,25.42,25.420000,19760.000000,14737.199125,74788257239037301,null,9,2,1
501,157,5.003667,Normal,25.42,25.420000,19760.000000,14737.199125,12821704349590454301,null,10,2,1
502,162,5.004137,Normal,24,24.000000,19685.000000,14960.118231,17289717440342926935,null,10,2,1
503,157,5.008379,Normal,28.76,28.760000,20463.000000,14576.889385,11115372801990110635,null,11,2,1
504,162,5.003663,Normal,26.51,26.510000,19779.000000,14534.983828,14054472140744173490,null,11,2,1
505,157,5.003198,Normal,25.31,25.310000,19733.000000,14737.972114,13816720919935732198,null,12,2,1
506,162,5.003573,Normal,28.21,28.210000,20360.000000,14615.957136,3731358610319140658,null,12,2,1
507,157,5.003964,Normal,24.66,24.660000,19760.000000,14888.011687,16960341996557832788,null,13,2,1
508,162,5.007229,Normal,32.76,32.760000,20480.000000,13770.629173,17711549776748085734,null,13,2,1
509,157,5.003941,Normal,24.66,24.660000,19760.000000,14888.011687,2154807526725751810,null,14,2,1
510,162,5.004104,Normal,39.61,39.610000,22485.000000,13577.647948,5334072871667720002,null,14,2,1
511,157,5.004408,Normal,52.6,52.600000,29232.000000,13856.743729,1832067538318667925,null,15,2,1
512,162,5.006633,Normal,52.94,52.940000,29232.000000,13757.976152,2409877837378656066,null,15,2,1
513,168,5.003409,Normal,24,24.000000,19685.000000,14960.118231,4430871386242129331,null,0,3,0
514,173,5.003206,Normal,25.59,25.590000,19685.000000,14648.462795,15966218888304646155,null,0,3,0
515,178,5.006792,Normal,23.91,23.910000,19685.000000,14977.816229,8545261963512109353,null,0,3,0
516,183,5.004030,Normal,23.91,23.910000,19685.000000,14977.816229,2768228985156482348,null,0,3,0
517,188,5.004349,Normal,23.91,23.910000,19685.000000,14977.816229,13634180927619081014,null,0,3,0
518,193,5.004351,Normal,33.5,33.500000,21040.000000,13991.881072,14582405277816527825,null,0,3,0
519,198,5.003893,Normal,23.91,23.910000,19685.000000,14977.816229,13181595181395114914,null,0,3,0
520,203,5.003703,Normal,25.77,25.770000,19685.000000,14612.602081,14019089569343224546,null,0,3,0
521,208,5.004148,Normal,23.91,23.910000,19685.000000,14977.816229,9451844917956247112,null,0,3,0
522,213,5.004669,Normal,28.95,28.950000,19685.000000,13985.662344,16663242663934579061,null,0,3,0
523,167,5.003490,Normal,42.59,42.590000,20499.000000,11768.000000,13412972121425538131,null,1,3,0
524,173,5.003780,Normal,43.09,43.090000,20095.000000,11436.400000,8404162324952087390,null,1,3,0
525,178,5.003480,Normal,30.25,30.250000,19893.000000,13874.700000,16142406522920912569,null,1,3,0
526,183,5.004580,Normal,48.54,48.540000,24670.000000,12695.200000,3853125992339308715,null,1,3,0
527,188,5.003720,Normal,31.43,31.430000,20296.000000,13916.500000,10359242409597080051,null,1,3,0
528,193,5.004160,Normal,33.28,33.280000,20794.000000,13874.600000,9015268943175495726,null,1,3,0
529,198,5.004050,Normal,30,30.000000,19893.000000,13924.200000,7596049516110182015,null,1,3,0
530,203,5.006990,Normal,30.25,30.250000,19893.000000,13874.700000,10619898665591307021,null,1,3,0
531,208,5.004080,Normal,41.2,41.200000,20499.000000,12053.700000,12607277482296374791,null,1,3,0
532,213,5.003560,Normal,42.38,42.380000,22117.000000,12743.500000,11595566513822081639,null,1,3,0
533,167,5.004540,Normal,59.85,59.850000,21482.000000,8624.140000,14415254384151472745,null,2,3,0
534,173,5.004780,Normal,59.85,59.850000,21482.000000,8624.140000,12694221140028889514,null,2,3,0
535,178,5.004470,Normal,59.82,59.820000,21462.000000,8623.700000,923550802593583825,null,2,3,0
536,183,5.004340,Normal,60.93,60.930000,21982.000000,8588.810000,227665403542847277,null,2,3,0
537,188,5.008880,Normal,36.81,36.810000,21756.000000,13747.500000,1009450281139169624,null,2,3,0
538,193,5.003870,Normal,42.8,42.800000,24209.000000,13848.100000,15301753349477919002,null,2,3,0
539,198,5.007920,Normal,38.59,38.590000,21756.000000,13359.900000,5470912807727903312,null,2,3,0
540,203,5.009780,Normal,36.81,36.810000,21756.000000,13747.500000,5747032373239366173,null,2,3,0
541,208,5.009290,Normal,40.56,40.560000,23026.000000,13685.700000,412382125573150812,null,2,3,0
542,213,5.006410,Normal,39.4,39.400000,22602.000000,13697.200000,10738605103046477960,null,2,3,0
543,167,5.004650,Normal,59.83,59.830000,29232.000000,11741.400000,16633890476177349302,null,3,3,0
544,173,5.006320,Normal,54.55,54.550000,29232.000000,13286.900000,9920660133887427166,null,3,3,0
545,178,5.005920,Normal,54.55,54.550000,29232.000000,13286.900000,5201485717738099167,null,3,3,0
546,183,5.004610,Normal,41.96,41.960000,23756.000000,13787.000000,17725844977355101070,null,3,3,0
547,188,5.008150,Normal,52.37,52.370000,24657.000000,11744.800000,11041853389073637624,null,3,3,0
548,193,5.007000,Normal,35.64,35.640000,21119.000000,13592.600000,4145772524470973135,null,3,3,0
549,198,5.007770,Normal,36.16,36.160000,21150.000000,13501.900000,17891460962335080630,null,3,3,0
550,203,5.006240,Normal,35.64,35.640000,21119.000000,13592.600000,16211415238694733148,null,3,3,0
551,208,5.006780,Normal,36.31,36.310000,21096.000000,13436.700000,4579187645166540758,null,3,3,0
552,213,5.006690,Normal,36.17,36.170000,21119.000000,13480.600000,17949574981832199313,null,3,3,0
553,167,5.004030,Normal,72.02,72.020000,29842.000000,8350.200000,787673277262793633,null,4,3,0
554,173,5.003810,Normal,56.44,56.440000,22972.000000,10006.000000,17869573644018453473,null,4,3,0
555,178,5.003650,Normal,56.44,56.440000,22972.000000,10006.000000,11840171442881440029,null,4,3,0
556,183,5.003760,Normal,70.32,70.320000,28457.000000,8447.250000,1556648106407797093,null,4,3,0
557,188,5.003760,Normal,60.28,60.280000,21711.000000,8624.200000,16160661271537014343,null,4,3,0
558,193,5.003730,Normal,56.44,56.440000,22972.000000,10006.000000,12496549184805974024,null,4,3,0
559,198,5.003740,Normal,58.81,58.810000,29314.000000,12075.100000,11127138204216858484,null,4,3,0
560,203,5.003790,Normal,56.44,56.440000,22972.000000,10006.000000,9424469560076977198,null,4,3,0
561,208,5.003380,Normal,57.39,57.390000,23481.000000,10006.000000,13974326077667187059,null,4,3,0
562,213,5.003820,Normal,56.44,56.440000,22972.000000,10006.000000,1105896880980253261,null,4,3,0
563,167,5.004180,Normal,61.63,61.630000,22817.000000,8754.240000,15567950579395446797,null,5,3,0
564,173,5.008770,Normal,53.27,53.270000,25080.000000,11720.900000,13962822733629511431,null,5,3,0
565,178,5.010180,Normal,53.27,53.270000,25080.000000,11720.900000,3512199264209406232,null,5,3,0
566,183,5.032680,Normal,50.07,50.070000,24523.000000,12244.800000,17347846172364718810,null,5,3,0
567,188,5.003670,Normal,43.76,43.760000,24622.000000,13848.500000,14821930902203048197,null,5,3,0
568,193,5.003050,Normal,43.76,43.760000,24622.000000,13848.500000,13910021180789735066,null,5,3,0
569,198,5.003100,Normal,43.76,43.760000,24622.000000,13848.500000,4858342379985996061,null,5,3,0
570,203,5.003170,Normal,43.83,43.830000,24622.000000,13830.000000,17203580386916033177,null,5,3,0
571,208,5.004570,Normal,48.47,48.470000,26648.000000,13732.400000,14677496038106668372,null,5,3,0
572,213,5.003350,Normal,33.7,33.700000,21228.000000,14074.400000,1220749835459153232,null,5,3,0
573,167,5.004020,Normal,63.24,63.240000,29178.000000,10724.800000,6462957713264174035,null,6,3,0
574,173,5.004390,Normal,63.19,63.190000,29178.000000,10739.000000,15005479370790374842,null,6,3,0
575,178,5.004010,Normal,63.19,63.190000,29178.000000,10739.000000,1731954764651163503,null,6,3,0
576,183,5.004350,Normal,63.19,63.190000,29178.000000,10739.000000,10714324348597720380,null,6,3,0
577,188,5.004810,Normal,63.19,63.190000,29178.000000,10739.000000,9483242432105071963,null,6,3,0
578,193,5.004000,Normal,66.06,66.060000,29232.000000,9920.920000,5047765480923148512,null,6,3,0
579,198,5.002980,Normal,63.31,63.310000,29232.000000,10724.000000,67765144243227508,null,6,3,0
580,203,5.005540,Normal,52.24,52.240000,22485.000000,10739.000000,13773101833673131226,null,6,3,0
581,208,5.004670,Normal,63.48,63.480000,29232.000000,10675.500000,6648738005707032525,null,6,3,0
582,213,5.004500,Normal,47.11,47.110000,22485.000000,11892.300000,13940622356872778364,null,6,3,0
583,167,5.017940,Normal,41.63,41.630000,21110.000000,12322.400000,13301309027119054836,null,7,3,0
584,173,5.041810,Normal,41.62,41.620000,21110.000000,12324.700000,10810247385880899237,null,7,3,0
585,178,5.028630,Normal,41.63,41.630000,21110.000000,12322.400000,15098111637608572920,null,7,3,0
586,183,5.034740,Normal,41.62,41.620000,21110.000000,12324.700000,3800077427865187326,null,7,3,0
587,188,5.036990,Normal,41.6,41.600000,21110.000000,12329.100000,11879792753475447902,null,7,3,0
588,193,5.009480,Normal,44.66,44.660000,21228.000000,11747.900000,11697571525235385510,null,7,3,0
589,198,5.046750,Normal,42.39,42.390000,21228.000000,12228.700000,16793270422831347784,null,7,3,0
590,203,5.009180,Normal,44.6,44.600000,21228.000000,11760.500000,7520817112550389899,null,7,3,0
591,208,5.005430,Normal,42.95,42.950000,20580.000000,11741.800000,7954344467839052536,null,7,3,0
592,213,5.008910,Normal,46.86,46.860000,21228.000000,11280.500000,14310402648559656314,null,7,3,0
593,167,5.004930,Normal,34.23,34.230000,21610.000000,14212.000000,13181729529939985495,null,8,3,0
594,173,5.003840,Normal,35.3,35.300000,21610.000000,13980.900000,3976310699050355651,null,8,3,0
595,178,5.003990,Normal,35.2,35.200000,21610.000000,14002.400000,18036762927171459877,null,8,3,0
596,183,5.003170,Normal,35.64,35.640000,21610.000000,13907.300000,5819342494293726329,null,8,3,0
597,188,5.006690,Normal,35.96,35.960000,21610.000000,13838.100000,17225013800998999855,null,8,3,0
598,193,5.003210,Normal,35.39,35.390000,21722.000000,14035.000000,3441966200877022522,null,8,3,0
599,198,5.003790,Normal,35.51,35.510000,21610.000000,13935.500000,750284358919581741,null,8,3,0
600,203,5.004400,Normal,52.06,52.060000,28640.000000,13729.900000,16377144417821931071,null,8,3,0
601,208,5.004150,Normal,37.7,37.700000,22675.000000,14126.200000,17381273916714002547,null,8,3,0
602,213,5.003640,Normal,34.23,34.230000,21610.000000,14212.000000,3516600161079392278,null,8,3,0
603,167,5.003490,Normal,37.37,37.370000,20724.000000,12978.900000,6716083584330177665,null,9,3,0
604,173,5.003220,Normal,63.39,63.390000,34078.000000,12476.700000,17335461672398448641,null,9,3,0
605,178,5.003160,Normal,37.37,37.370000,20724.000000,12978.900000,11170482718788839064,null,9,3,0
606,183,5.003820,Normal,42.87,42.870000,22284.000000,12730.600000,4005655235396666994,null,9,3,0
607,188,5.003540,Normal,40.07,40.070000,20815.000000,12475.400000,13312110639895943590,null,9,3,0
608,193,5.003350,Normal,36.72,36.720000,20148.000000,12749.700000,12620507689024834657,null,9,3,0
609,198,5.006020,Normal,43.05,43.050000,21936.000000,12493.300000,9572102572665145794,null,9,3,0
610,203,5.003950,Normal,36.72,36.720000,20148.000000,12749.700000,14256526207401417800,null,9,3,0
611,208,5.003680,Normal,36.72,36.720000,20148.000000,12749.700000,14021796233724657258,null,9,3,0
612,213,5.003320,Normal,36.72,36.720000,20148.000000,12749.700000,1567410773745734742,null,9,3,0
613,167,5.003310,Normal,67.62,67.620000,26603.000000,8613.080000,7568290650271783990,null,10,3,0
614,173,5.004400,Normal,72.02,72.020000,29843.000000,8350.200000,16231810383966919009,null,10,3,0
615,178,5.003590,Normal,50.27,50.270000,21661.000000,10771.000000,15848484034760017690,null,10,3,0
616,183,5.003460,Normal,50.27,50.270000,21661.000000,10771.000000,1703150568349536221,null,10,3,0
617,188,5.003480,Normal,50.27,50.270000,21661.000000,10771.000000,1965278352374825271,null,10,3,0
618,193,5.006960,Normal,68.61,68.610000,26603.000000,8350.200000,2882269577274707453,null,10,3,0
619,198,5.003570,Normal,50.27,50.270000,21661.000000,10771.000000,11764499089349161063,null,10,3,0
620,203,5.003450,Normal,49.7,49.700000,21902.000000,11016.400000,16324461833274006285,null,10,3,0
621,208,5.003490,Normal,49.97,49.970000,21661.000000,10838.000000,16201032616890285376,null,10,3,0
622,213,5.003360,Normal,49.7,49.700000,21902.000000,11016.400000,11235391921648680428,null,10,3,0
623,167,5.006850,Normal,34.51,34.510000,20893.000000,13682.400000,12271128458032255579,null,11,3,0
624,173,5.006750,Normal,31.52,31.520000,20148.000000,13797.600000,16869072471444304839,null,11,3,0
625,178,5.006760,Normal,32.05,32.050000,20148.000000,13690.700000,1751510720188535808,null,11,3,0
626,183,5.006070,Normal,34.12,34.120000,20867.000000,13746.400000,13383166452041676666,null,11,3,0
627,188,5.008580,Normal,31.44,31.440000,20148.000000,13813.200000,12619514768245346022,null,11,3,0
628,193,5.007920,Normal,32.36,32.360000,20405.000000,13801.300000,4601155306748871431,null,11,3,0
629,198,5.006900,Normal,35.46,35.460000,20867.000000,13466.700000,15962194355666680816,null,11,3,0
630,203,5.007180,Normal,34.12,34.120000,20867.000000,13746.400000,15785341011987183484,null,11,3,0
631,208,5.008110,Normal,31.18,31.180000,19934.000000,13718.200000,13800069345482452510,null,11,3,0
632,213,5.020760,Normal,37.17,37.170000,21756.000000,13670.300000,2822792047969022615,null,11,3,0
633,167,5.003990,Normal,49.62,49.620000,19924.000000,10037.000000,14585017532543974824,null,12,3,0
634,173,5.004070,Normal,49.62,49.620000,19924.000000,10037.000000,9723060996467330106,null,12,3,0
635,178,5.004230,Normal,38.79,38.790000,20826.000000,12748.100000,6397956069004749071,null,12,3,0
636,183,5.003790,Normal,37.95,37.950000,20466.000000,12699.600000,17987552822693741209,null,12,3,0
637,188,5.003740,Normal,37.95,37.950000,20466.000000,12699.600000,773315870390944158,null,12,3,0
638,193,5.003800,Normal,37.95,37.950000,20466.000000,12699.600000,5136460722133466705,null,12,3,0
639,198,5.006810,Normal,32.73,32.730000,20480.000000,13776.600000,18412262335513146977,null,12,3,0
640,203,5.007060,Normal,32.73,32.730000,20480.000000,13776.600000,12592025061854266760,null,12,3,0
641,208,5.009070,Normal,32.71,32.710000,20480.000000,13781.000000,12372390478543971788,null,12,3,0
642,213,5.008040,Normal,31.02,31.020000,19959.000000,13767.800000,2725366236709758038,null,12,3,0
643,167,5.011770,Normal,32.1,32.100000,20360.000000,13823.700000,12737023274082192070,null,13,3,0
644,173,5.010660,Normal,32.04,32.040000,20360.000000,13837.500000,7814647290608491212,null,13,3,0
645,178,5.003040,Normal,31.18,31.180000,20667.000000,14223.700000,18182588612885759646,null,13,3,0
646,183,5.003860,Normal,31.18,31.180000,20667.000000,14223.700000,9789293198710294935,null,13,3,0
647,188,5.003630,Normal,31.18,31.180000,20667.000000,14223.700000,16752086323996636805,null,13,3,0
648,193,5.007350,Normal,31.08,31.080000,19934.000000,13739.300000,15108734719237559760,null,13,3,0
649,198,5.008710,Normal,31.08,31.080000,19934.000000,13739.300000,7708717693361891586,null,13,3,0
650,203,5.007340,Normal,33.04,33.040000,20480.000000,13714.100000,12389355527263603959,null,13,3,0
651,208,5.007720,Normal,31.68,31.680000,19934.000000,13619.000000,7065074713010382384,null,13,3,0
652,213,5.008770,Normal,31.35,31.350000,19934.000000,13684.300000,16223799415174091668,null,13,3,0
653,167,5.010720,Normal,49.76,49.760000,21943.000000,11025.000000,3479685966323359900,null,14,3,0
654,173,5.012830,Normal,49.76,49.760000,21943.000000,11025.000000,8336904637029851995,null,14,3,0
655,178,5.005770,Normal,55.09,55.090000,24348.000000,10933.800000,13620756114487917969,null,14,3,0
656,183,5.056730,Normal,44.07,44.070000,21288.000000,11906.300000,8354449799841156091,null,14,3,0
657,188,5.006470,Normal,55.09,55.090000,24348.000000,10933.800000,297870116182695679,null,14,3,0
658,193,5.132750,Normal,44.07,44.070000,21288.000000,11906.300000,17282232160315751309,null,14,3,0
659,198,5.056250,Normal,44.07,44.070000,21288.000000,11906.300000,9704754232317818267,null,14,3,0
660,203,5.056490,Normal,44.07,44.070000,21288.000000,11906.300000,8176312459203850734,null,14,3,0
661,208,5.057020,Normal,44.07,44.070000,21288.000000,11906.300000,4829628584096741158,null,14,3,0
662,213,5.053130,Normal,44.07,44.070000,21288.000000,11906.300000,13097791765756813684,null,14,3,0
663,167,5.004990,Normal,33.93,33.930000,20939.000000,13834.000000,8858570213128889559,null,15,3,0
664,173,5.010070,Normal,35.36,35.360000,21401.000000,13834.000000,9882716804423328027,null,15,3,0
665,178,5.004130,Normal,40.36,40.360000,23168.000000,13817.900000,15352593044429252199,null,15,3,0
666,183,5.004940,Normal,49.5,49.500000,26973.000000,13620.700000,2824075692699030873,null,15,3,0
667,188,5.004740,Normal,39.44,39.440000,22867.000000,13847.600000,5005731379369284256,null,15,3,0
668,193,5.003880,Normal,56.82,56.820000,31982.000000,13808.500000,17424203351658539836,null,15,3,0
669,198,5.004760,Normal,33.93,33.930000,20939.000000,13834.000000,9213117288933785837,null,15,3,0
670,203,5.003330,Normal,35.36,35.360000,21401.000000,13834.000000,9369094806639007077,null,15,3,0
671,208,5.004700,Normal,33.93,33.930000,20939.000000,13834.000000,407410642892888546,null,15,3,0
672,213,5.004980,Normal,33.93,33.930000,20939.000000,13834.000000,8624953626650621563,null,15,3,0
673,218,5.007520,Normal,46.3,46.300000,24912.000000,13377.738462,11648876428540079073,null,0,3,1
674,218,5.004190,Normal,24.17,24.170000,19685.000000,14927.928009,3231442353196739163,null,1,3,1
675,218,5.004689,Normal,25.55,25.550000,19685.000000,14654.801027,6689169544011180445,null,2,3,1
676,218,5.003565,Normal,29.06,29.060000,19685.000000,13964.412130,1735821426798644569,null,3,3,1
677,218,5.009516,Normal,29.29,29.290000,20506.000000,14499.715243,13681107884084113205,null,4,3,1
678,218,5.003600,Normal,25.67,25.670000,19884.000000,14780.446266,14919901219690742867,null,5,3,1
679,218,5.003685,Normal,29.06,29.060000,19685.000000,13964.412130,1361107067419285986,null,6,3,1
680,218,5.003644,Normal,29.06,29.060000,19685.000000,13964.412130,2670968860360860691,null,7,3,1
681,218,5.003768,Normal,23.91,23.910000,19685.000000,14977.816229,4135281447397008888,null,8,3,1
682,218,5.003514,Normal,29.06,29.060000,19685.000000,13964.412130,15812112802975702854,null,9,3,1
683,218,5.003739,Normal,23.91,23.910000,19685.000000,14977.816229,12592806567076634574,null,10,3,1
684,218,5.003476,Normal,23.91,23.910000,19685.000000,14977.816229,13479981447073014573,null,11,3,1
685,218,5.004486,Normal,23.29,23.290000,19685.000000,15099.586617,1987752757972826856,null,12,3,1
686,218,5.010085,Normal,23.29,23.290000,19685.000000,15099.586617,9878033572375144502,null,13,3,1
687,218,5.010347,Normal,23.29,23.290000,19685.000000,15099.586617,5221177405872644587,null,14,3,1
688,218,5.003985,Normal,25.87,25.870000,19685.000000,14592.441065,496842749788351047,null,15,3,1
689,224,5.008622,Normal,23.91,23.910000,19685.000000,14977.816229,975740315490360330,null,0,4,0
690,229,5.003317,Normal,24.42,24.420000,19685.000000,14877.261981,1213990478774880272,null,0,4,0
691,234,5.004318,Normal,23.91,23.910000,19685.000000,14977.816229,704538303898726879,null,0,4,0
692,239,5.004552,Normal,33.5,33.500000,21040.000000,13991.881072,9285328270307375380,null,0,4,0
693,244,5.011271,Normal,29.81,29.810000,19685.000000,13817.089663,15808085148183866726,null,0,4,0
694,249,5.003707,Normal,32.26,32.260000,20655.000000,13991.881072,16291379273933018605,null,0,4,0
695,254,5.003934,Normal,39.82,39.820000,22485.000000,13530.692276,15309190053058326120,null,0,4,0
696,259,5.003674,Normal,23.91,23.910000,19685.000000,14977.816229,14288954893950392203,null,0,4,0
697,264,5.010480,Normal,36.13,36.130000,19685.000000,12572.924966,11142106266234180280,null,0,4,0
698,269,5.003337,Normal,23.91,23.910000,19685.000000,14977.816229,10633629006022145643,null,0,4,0
699,274,5.003406,Normal,23.65,23.650000,19685.000000,15028.555462,9652807210678586102,null,0,4,0
700,279,5.005959,Normal,33.94,33.940000,20867.000000,13784.956508,18441665464824245005,null,0,4,0
701,284,5.003837,Normal,23.91,23.910000,19685.000000,14977.816229,11476889578936088185,null,0,4,0
702,289,5.003186,Normal,28.8,28.800000,20360.000000,14495.445116,10552168001788042012,null,0,4,0
703,294,5.003924,Normal,23.91,23.910000,19685.000000,14977.816229,15362950377529448165,null,0,4,0
704,299,5.003965,Normal,23.91,23.910000,19685.000000,14977.816229,1591435941249770401,null,0,4,0
705,304,5.003265,Normal,28.55,28.550000,19685.000000,14065.863708,16439520082348406320,null,0,4,0
706,309,5.004045,Normal,23.91,23.910000,19685.000000,14977.816229,9878033572375144502,null,0,4,0
707,314,5.005780,Normal,28.97,28.970000,20021.000000,14220.676552,2929200492105629618,null,0,4,0
708,319,5.008087,Normal,23.91,23.910000,19685.000000,14977.816229,12412200472566227717,null,0,4,0
709,324,5.003988,Normal,23.91,23.910000,19685.000000,14977.816229,7110949460695837321,null,0,4,0
710,329,5.004032,Normal,23.91,23.910000,19685.000000,14977.816229,3993924731720746461,null,0,4,0
711,334,5.003404,Normal,23.91,23.910000,19685.000000,14977.816229,2012458441330770828,null,0,4,0
712,339,5.004352,Normal,22.85,22.850000,19685.000000,15187.466118,15939950361925122505,null,0,4,0
713,344,5.003834,Normal,24.9,24.900000,19685.000000,14783.122090,260410448662597951,null,0,4,0
714,349,5.003694,Normal,24.9,24.900000,19685.000000,14783.122090,12365132741431316074,null,0,4,0
715,354,5.003805,Normal,24.9,24.900000,19685.000000,14783.122090,2525342106429248692,null,0,4,0
716,359,5.003442,Normal,35.18,35.180000,21601.000000,14000.864926,4548732505241914874,null,0,4,0
717,364,5.003843,Normal,24.9,24.900000,19685.000000,14783.122090,4482631493363661827,null,0,4,0
718,369,5.003794,Normal,24.9,24.900000,19685.000000,14783.122090,2501436549885204735,null,0,4,0
719,224,5.003630,Normal,41.9,41.900000,21301.000000,12375.900000,16416844008335900285,null,1,4,0
720,229,5.003390,Normal,63.61,63.610000,33770.000000,12287.400000,16215077508162029161,null,1,4,0
721,234,5.003170,Normal,65.15,65.150000,32005.000000,11152.200000,9348764904466288903,null,1,4,0
722,239,5.003780,Normal,41.9,41.900000,21301.000000,12375.900000,13547114874821474193,null,1,4,0
723,244,5.003560,Normal,41.9,41.900000,21301.000000,12375.900000,6425841652063054497,null,1,4,0
724,249,5.003480,Normal,41.9,41.900000,21301.000000,12375.900000,9042997716911304993,null,1,4,0
725,254,5.003620,Normal,41.9,41.900000,21301.000000,12375.900000,6813600617099475223,null,1,4,0
726,259,5.003710,Normal,41.9,41.900000,21301.000000,12375.900000,11414148021451158958,null,1,4,0
727,264,5.003600,Normal,41.9,41.900000,21301.000000,12375.900000,15276205883720447112,null,1,4,0
728,269,5.003540,Normal,41.9,41.900000,21301.000000,12375.900000,14356729858866535432,null,1,4,0
729,274,5.003720,Normal,41.9,41.900000,21301.000000,12375.900000,10468824725825226168,null,1,4,0
730,279,5.003290,Normal,57.32,57.320000,29232.000000,12476.700000,15364250851077527779,null,1,4,0
731,284,5.003580,Normal,41.9,41.900000,21301.000000,12375.900000,8330501374025061352,null,1,4,0
732,289,5.007580,Normal,40.15,40.150000,22611.000000,13532.500000,16771963398055424677,null,1,4,0
733,294,5.005310,Normal,40.15,40.150000,22611.000000,13532.500000,16080237330649155620,null,1,4,0
734,299,5.006070,Normal,39.62,39.620000,22611.000000,13652.200000,12458631335904340835,null,1,4,0
735,304,5.005330,Normal,39.62,39.620000,22611.000000,13652.200000,14893407665199796109,null,1,4,0
736,309,5.005520,Normal,39.62,39.620000,22611.000000,13652.200000,12673014141810575584,null,1,4,0
737,314,5.005370,Normal,39.62,39.620000,22611.000000,13652.200000,7394145010278174797,null,1,4,0
738,319,5.004880,Normal,63.26,63.260000,32005.000000,11758.600000,18204144889149717876,null,1,4,0
739,324,5.003070,Normal,33.06,33.060000,20974.000000,14040.600000,7356278267984484607,null,1,4,0
740,329,5.005380,Normal,42.86,42.860000,24178.000000,13815.900000,13415105179869128164,null,1,4,0
741,334,5.003850,Normal,33.06,33.060000,20974.000000,14040.600000,17259933508678387889,null,1,4,0
742,339,5.004030,Normal,27.31,27.310000,19881.000000,14451.100000,5605656861081763985,null,1,4,0
743,344,5.003630,Normal,27.31,27.310000,19881.000000,14451.100000,15141876444472011845,null,1,4,0
744,349,5.003280,Normal,31.84,31.840000,20974.000000,14295.500000,15327072645841529456,null,1,4,0
745,354,5.004160,Normal,27.31,27.310000,19881.000000,14451.100000,16548366064611901557,null,1,4,0
746,359,5.003680,Normal,27.31,27.310000,19881.000000,14451.100000,6807689357434440701,null,1,4,0
747,364,5.004020,Normal,38.96,38.960000,22663.000000,13833.300000,6513094481139061831,null,1,4,0
748,369,5.003260,Normal,27.31,27.310000,19881.000000,14451.100000,6062991502382932099,null,1,4,0
749,224,5.013020,Normal,37.03,37.030000,21943.000000,13817.700000,5324483860414736499,null,2,4,0
750,229,5.013760,Normal,37.03,37.030000,21943.000000,13817.700000,16140586377736046779,null,2,4,0
751,234,5.008950,Normal,41.77,41.770000,23756.000000,13833.100000,10927940643376848578,null,2,4,0
752,239,5.004100,Normal,38.07,38.070000,22342.000000,13837.300000,13019465375235731003,null,2,4,0
753,244,5.012060,Normal,37.02,37.020000,21943.000000,13819.100000,2594315454302905342,null,2,4,0
754,249,5.009410,Normal,41.77,41.770000,23756.000000,13833.100000,12488544939903327185,null,2,4,0
755,254,5.012900,Normal,37.03,37.030000,21943.000000,13817.700000,16664254238438803621,null,2,4,0
756,259,5.005060,Normal,53.48,53.480000,28848.000000,13420.700000,8014946582580577925,null,2,4,0
757,264,5.013630,Normal,37.01,37.010000,21943.000000,13822.600000,2739527885709326222,null,2,4,0
