EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,371,5.004654,22.89,22.890000,34.142100,26.326626,3911983988572275223,null,0,2,1
75,376,5.004645,22.89,22.890000,34.142100,26.326626,15451270939604409964,null,0,2,1
76,381,5.004628,22.89,22.890000,34.142100,26.326626,4363036616521393062,null,0,2,1
77,386,5.004535,27.07,27.070000,33.556310,24.471227,3559451041327079633,null,0,2,1
78,391,5.003332,33.22,33.220000,33.556310,22.410392,1854009050264992794,null,0,2,1
79,396,5.004750,67.87,67.870000,33.556310,10.781092,2798259231590351963,null,0,2,1
80,401,5.006410,22.89,22.890000,34.142100,26.326626,5431275653419712771,null,0,2,1
81,406,5.004553,22.89,22.890000,34.142100,26.326626,2740500371349932922,null,0,2,1
82,411,5.004561,22.89,22.890000,34.142100,26.326626,3109199522139133640,null,0,2,1
83,416,5.004532,22.89,22.890000,34.142100,26.326626,832136082155490749,null,0,2,1
84,421,5.003681,22.44,22.440000,33.556310,26.026115,3275969335652996085,null,0,2,1
85,426,5.004525,33.98,33.980000,34.142100,22.539068,2383709611110557938,null,0,3,0
86,431,5.004483,31.61,31.610000,34.142100,23.351055,17219683562459183488,null,0,3,0
87,436,5.004006,22.39,22.390000,33.556310,26.043367,4839567387036920985,null,0,3,0
88,441,5.005235,33.34,33.340000,34.142100,22.759283,12261117988359017948,null,0,3,0
89,446,5.004109,35.93,35.930000,36.384730,23.311777,605019864174215182,null,0,3,0
90,451,5.004212,23.33,23.330000,33.556310,25.726623,8805814152944273894,null,0,3,0
91,456,5.004212,30.12,30.120000,34.041570,23.787198,6374768981722253180,null,0,3,0
92,461,5.004552,22.39,22.390000,33.556310,26.043367,12264714115338453356,null,0,3,0
93,466,5.003707,28,28.000000,33.556310,24.160924,8505452742215466083,null,0,3,0
94,471,5.003662,28.08,28.080000,33.556310,24.132288,17639499195514308191,null,0,3,0
95,476,5.004298,22.39,22.390000,33.556310,26.043367,13182577510307804258,null,0,3,1
96,481,5.004855,42.19,42.190000,34.384730,19.879312,13333978447104454304,null,0,3,1
97,486,5.004772,32.38,32.380000,33.556310,22.691674,10679613846634985833,null,0,3,1
98,491,5.004837,32.38,32.380000,33.556310,22.691674,11620243062974590205,null,0,3,1
99,496,5.006514,22.39,22.390000,33.556310,26.043367,17861693430034337890,null,0,3,1
100,501,5.004544,22.39,22.390000,33.556310,26.043367,6897118599913122100,null,0,3,1
101,507,5.006425,22.39,22.390000,33.556310,26.043367,14095644313304233292,null,0,3,1
102,512,5.004689,22.39,22.390000,33.556310,26.043367,9622619972946667817,null,0,3,1
103,517,5.005487,22.39,22.390000,33.556310,26.043367,12677206124908726872,null,0,3,1
104,522,5.003674,34.64,34.640000,34.970520,22.858373,14776596212264750806,null,0,3,1
105,527,5.003630,28.27,28.270000,33.556310,24.069933,667465717863651674,null,0,3,1
106,532,5.006085,1.79769e+308,,,23.756842,16022622157828823255,null,0,3,1
107,537,5.004525,29.18,29.180000,33.556310,23.765489,4171188399550254095,null,0,3,1
108,542,5.003586,31.18,31.180000,33.556310,23.092581,12276581674881073426,null,0,3,1
109,547,5.005126,30.87,30.870000,33.556310,23.197669,869998461808556256,null,0,3,1
110,552,5.004482,30.35,30.350000,33.556310,23.372642,5034530804589995927,null,0,3,1
111,557,5.004484,30.35,30.350000,33.556310,23.372642,4212895793995092402,null,0,3,1
112,562,5.004419,28.92,28.920000,34.142100,24.269617,8418038416419675966,null,0,3,1
113,567,5.004452,22.39,22.390000,33.556310,26.043367,7816894231886351843,null,0,3,1
114,572,5.003220,30.93,30.930000,34.970520,24.155806,5752195041093712827,null,0,3,1
115,577,5.004063,33.67,33.670000,34.970520,23.197490,2068664166497269078,null,0,3,1
116,582,5.003885,40.31,40.310000,35.142100,20.976334,13435628667654801846,null,0,3,1
117,587,5.004450,21.83,21.830000,33.556310,26.231068,13033298726710074991,null,0,3,1
118,592,5.004645,21.83,21.830000,33.556310,26.231068,873836376016796255,null,0,4,0
119,597,5.004187,33.55,33.550000,34.142100,22.687405,13408820917402995883,null,0,4,0
120,602,5.003955,21.83,21.830000,33.556310,26.231068,17971189189494557026,null,0,4,0
121,607,5.008182,31.87,31.870000,34.142100,23.259504,3567807231894082451,null,0,4,0
122,612,5.004067,28.36,28.360000,33.556310,24.039977,678661903512268804,null,0,4,0
123,617,5.004423,21.83,21.830000,33.556310,26.231068,7381829614833185582,null,0,4,0
124,622,5.004411,21.83,21.830000,33.556310,26.231068,3731109585365288645,null,0,4,0
125,627,5.004333,22.49,22.490000,33.556310,26.008687,7083491516985282052,null,0,4,0
126,632,5.004556,22.39,22.390000,33.556310,26.043367,7816894231886351843,null,0,4,0
127,637,5.003370,35.85,35.850000,35.798940,22.965194,3104683624718405796,null,0,4,0
128,642,5.003397,24.05,24.050000,33.556310,25.484548,10026334016519509460,null,0,4,0
129,647,5.012844,28.93,28.930000,33.556310,23.849367,14389225933540611833,null,0,4,0
130,652,5.004421,21.83,21.830000,33.556310,26.231068,3461630300166656525,null,0,4,0
131,657,5.004450,21.83,21.830000,33.556310,26.231068,14257655453636475805,null,0,4,0
132,662,5.003838,35.7,35.700000,36.384730,23.395379,9978237464054321395,null,0,4,1
133,667,5.004431,21.83,21.830000,33.556310,26.231068,6816735981139529050,null,0,4,1
134,672,5.003981,34.95,34.950000,34.970520,22.746922,11728689512861883970,null,0,4,1
135,677,5.002363,1.79769e+308,,,21.048142,3700039507025526073,null,0,4,1
136,682,5.003254,62.71,62.710000,44.384730,16.548860,14128216429027731671,null,0,4,1
137,687,5.004299,31.84,31.840000,34.556310,23.552979,8136317342631624635,null,0,4,1
138,692,5.004530,23.03,23.030000,33.556310,25.827302,432934908673950917,null,0,4,1
139,697,5.004795,35.22,35.220000,33.798940,21.893840,7199215009218720653,null,0,4,1
140,702,5.004342,25.32,25.320000,34.384730,25.679561,9022414156069391324,null,0,4,1
141,707,5.004587,34.77,34.770000,35.970520,23.464652,14795139834258954594,null,0,4,1
142,712,5.004395,21.56,21.560000,33.556310,26.321683,2377909508051014271,null,0,4,1
143,717,5.004337,25.1,25.100000,33.556310,25.133464,12283225681553955344,null,0,5,0
144,722,5.004355,32.54,32.540000,33.556310,22.637266,12999797854834197145,null,0,5,0
145,727,5.004507,21.83,21.830000,33.556310,26.231068,13033298726710074991,null,0,5,0
146,732,5.003969,21.83,21.830000,33.556310,26.231068,17577863832672342557,null,0,5,0
147,737,5.004494,26.3,26.300000,34.142100,25.164328,6314766974753640972,null,0,5,0
148,742,5.004447,30.72,30.720000,34.213150,23.704486,5778689564377691279,null,0,5,0
149,747,5.005317,29.66,29.660000,34.142100,24.015300,8958613023645994892,null,0,5,0
150,752,5.004421,21.56,21.560000,33.556310,26.321683,5366687383792982981,null,0,5,0
151,757,5.004233,28.13,28.130000,33.556310,24.118328,16352239472780787338,null,0,5,0
152,762,5.004831,25.07,25.070000,33.556310,25.143152,4283746322860761326,null,0,5,0
153,767,5.004121,23.1,23.100000,33.556310,25.804971,12874364034712643393,null,0,5,0
154,773,5.003635,26.21,26.210000,33.556310,24.761439,12903029293578220820,null,0,5,0
155,778,5.004273,32.31,32.310000,33.556310,22.713432,7412696055801201443,null,0,5,0
156,783,5.004109,27.43,27.430000,34.213150,24.829451,3256966662070859607,null,0,5,0
157,788,5.005343,45.57,45.570000,34.142100,18.583486,6742222990924026796,null,0,5,0
158,793,5.002977,34.95,34.950000,34.970520,22.746922,12373094141976237157,null,0,5,0
159,798,5.004512,21.56,21.560000,33.556310,26.321683,13993482387534931213,null,0,5,0
160,803,5.004474,20.99,20.990000,33.556310,26.512855,4684247961282249478,null,0,5,0
161,808,5.004633,20.99,20.990000,33.556310,26.512855,5428763345915219371,null,0,5,1
162,813,5.004482,20.99,20.990000,33.556310,26.512855,9296405503472219794,null,0,5,1
163,818,5.004359,45.49,45.490000,33.556310,18.291773,2934488413510050860,null,0,5,1
164,823,5.005047,37.52,37.520000,33.556310,20.964517,7835015917525729881,null,0,5,1
165,828,5.004531,32.66,32.660000,33.556310,22.595892,15462249730228647712,null,0,5,1
166,833,5.005016,29.89,29.890000,34.142100,23.935529,14321984244322134218,null,0,5,1
167,838,5.006096,23.32,23.320000,33.384730,25.598717,16762417663986419586,null,0,5,1
168,843,5.004510,20.99,20.990000,33.556310,26.512855,12095350553384583596,null,0,5,1
169,848,5.004487,20.99,20.990000,33.556310,26.512855,13093633621549845999,null,0,5,1
170,853,5.004540,20.99,20.990000,33.556310,26.512855,15484313921917706397,null,0,5,1
171,858,5.004588,20.99,20.990000,33.556310,26.512855,15221084750722937962,null,0,5,1
172,863,5.004481,23.94,23.940000,33.556310,25.523086,17876655802107478761,null,0,5,1
173,868,5.004445,20.99,20.990000,33.556310,26.512855,4806424436667833658,null,0,5,1
174,873,5.004596,20.99,20.990000,33.556310,26.512855,13221901237106357715,null,0,5,1
175,878,5.004551,21.68,21.680000,33.556310,26.282487,10336424340002660268,null,0,5,1
176,883,5.004501,20.99,20.990000,33.556310,26.512855,16632074561086232858,null,0,5,1
177,888,5.004515,23.24,23.240000,33.556310,25.759138,10858085333482953606,null,0,5,1
178,893,5.004440,22.55,22.550000,33.556310,25.989277,13733462241750470014,null,0,5,1
179,898,5.004348,21.28,21.280000,33.556310,26.415940,8290960746360553326,null,0,5,1
180,903,5.004556,30.72,30.720000,35.970520,24.922142,8140391965265084730,null,0,5,1
181,908,5.004543,21.31,21.310000,33.556310,26.405727,7339656465227022860,null,0,5,1
182,913,5.003183,34.81,34.810000,35.798940,23.338803,10150881628883219020,null,0,5,1
183,918,5.004425,22.95,22.950000,33.556310,25.856603,13360845529417113642,null,0,5,1
184,923,5.004594,20.99,20.990000,33.556310,26.512855,16569239426663283596,null,0,5,1
185,928,5.004585,20.99,20.990000,33.556310,26.512855,11848444005592722879,null,0,5,1
186,933,5.004464,20.99,20.990000,33.556310,26.512855,15023705005987941815,null,0,5,1
187,938,5.004868,20.99,20.990000,33.556310,26.512855,7171119145137755698,null,0,5,1
188,943,5.004636,20.99,20.990000,33.556310,26.512855,9070823290770440085,null,0,5,1
189,948,5.004376,35.98,35.980000,35.384730,22.653437,13999442315805803991,null,0,5,1
190,953,5.004526,20.99,20.990000,33.556310,26.512855,16252050161265900967,null,0,5,1
191,958,5.003006,35.98,35.980000,35.384730,22.653437,14553635576007249359,null,0,5,1
192,963,5.003235,27.91,27.910000,33.556310,24.191141,17168224335559632433,null,0,6,0
193,968,5.004617,23.72,23.720000,33.556310,25.598401,11485184336606268941,null,0,6,0
194,973,5.004439,22.7,22.700000,33.556310,25.937900,2343800221168637085,null,0,6,0
195,978,5.004300,30.61,30.610000,34.213150,23.739453,17360949770623479287,null,0,6,0
196,983,5.004192,24.39,24.390000,33.556310,25.371265,11685449690761316485,null,0,6,0
197,988,5.004521,20.99,20.990000,33.556310,26.512855,16251262755336033148,null,0,6,0
198,993,5.004243,28.57,28.570000,33.556310,23.968978,16664234986879997680,null,0,6,0
199,998,5.004661,20.99,20.990000,33.556310,26.512855,524349909447773177,null,0,6,0
200,1003,5.004432,20.99,20.990000,33.556310,26.512855,9070823290770440085,null,0,6,0
201,1008,5.003718,29.19,29.190000,34.142100,24.177142,11316226274813883492,null,0,6,0
202,1013,5.004355,26.66,26.660000,34.142100,25.039917,15479028581961556642,null,0,6,0
203,1018,5.004634,21.53,21.530000,33.556310,26.331681,9150104673227904024,null,0,6,0
204,1023,5.004100,45.49,45.490000,33.556310,18.291773,2934488413510050860,null,0,6,0
205,1029,5.003523,22.5,22.500000,33.556310,26.005885,5775906963967369878,null,0,6,0
206,1034,5.004680,37.52,37.520000,33.556310,20.964517,7835015917525729881,null,0,6,0
207,1039,5.004491,20.99,20.990000,33.556310,26.512855,1554359024716538758,null,0,6,0
208,1044,5.004373,32.31,32.310000,33.556310,22.713432,14788173043042320867,null,0,6,0
209,1049,5.005276,32.66,32.660000,33.556310,22.595892,15462249730228647712,null,0,6,0
210,1054,5.004487,20.99,20.990000,33.556310,26.512855,9300353525889270232,null,0,6,1
211,1059,5.004519,20.99,20.990000,33.556310,26.512855,16972841700910200257,null,0,6,1
212,1064,5.004569,20.99,20.990000,33.556310,26.512855,7454184933784590055,null,0,6,1
213,1069,5.004591,20.99,20.990000,33.556310,26.512855,17749066627667577835,null,0,6,1
214,1074,5.004524,20.99,20.990000,33.556310,26.512855,12135537435777184322,null,0,6,1
215,1079,5.003527,26.68,26.680000,34.384730,25.210255,5749337716150530202,null,0,6,1
216,1084,5.004889,22.52,22.520000,33.556310,25.999243,4055655411673760951,null,0,6,1
217,1089,5.004551,20.99,20.990000,33.556310,26.512855,7731611326485805054,null,0,6,1
218,1094,5.004412,24.01,24.010000,33.556310,25.500111,9186419626745485257,null,0,6,1
219,1099,5.004476,20.99,20.990000,33.556310,26.512855,10140840729988783843,null,0,6,1
220,1104,5.004526,20.99,20.990000,33.556310,26.512855,8677635459709096208,null,0,6,1
221,1109,5.004531,20.99,20.990000,33.556310,26.512855,16860911756509037491,null,0,6,1
222,1114,5.004666,20.99,20.990000,33.556310,26.512855,18043282625364929664,null,0,6,1
223,1119,5.004522,20.99,20.990000,33.556310,26.512855,16452692320210582580,null,0,6,1
224,1124,5.004499,20.99,20.990000,33.556310,26.512855,10631135185529123599,null,0,6,1
225,1129,5.004544,20.99,20.990000,33.556310,26.512855,941917157702318928,null,0,6,1
226,1134,5.004430,20.99,20.990000,33.556310,26.512855,17702758471044208914,null,0,6,1
227,1139,5.003399,30.28,30.280000,33.970520,23.683562,9749164730149383995,null,0,6,1
228,1144,5.005355,48.97,48.970000,34.798940,17.756563,13030800504067265358,null,0,6,1
229,1149,5.021127,29.79,29.790000,33.556310,23.558313,7280614581174010989,null,0,6,1
230,1154,5.005557,51.2,51.200000,34.384730,16.778877,3579606988215668193,null,0,6,1
231,1159,5.004591,32.59,32.590000,33.798940,22.783472,9924469297029777437,null,0,6,1
232,1164,5.004652,20.99,20.990000,33.556310,26.512855,4503497281624987358,null,0,6,1
233,1169,5.004225,29.44,29.440000,35.970520,25.380793,3708663283761755387,null,0,6,1
234,1174,5.004236,27.2,27.200000,34.142100,24.856034,12810231052924585227,null,0,6,1
235,1179,5.004647,30.79,30.790000,33.556310,23.223348,6568747238014260377,null,0,6,1
236,1184,5.004377,32.15,32.150000,33.556310,22.766968,11083566251213493000,null,0,6,1
237,1189,5.003277,22.52,22.520000,33.556310,25.997942,5889464723053236092,null,0,7,0
238,1194,5.004323,28.57,28.570000,33.556310,23.970881,10976617923896023310,null,0,7,0
239,1199,5.004608,35.98,35.980000,35.384730,22.653437,13999442315805803991,null,0,7,0
240,1204,5.004471,21.19,21.190000,33.556310,26.444602,4978846777211573770,null,0,7,0
241,1209,5.004500,32.66,32.660000,33.556310,22.595892,15462249730228647712,null,0,7,0
242,1214,5.004909,37.52,37.520000,33.556310,20.964517,7835015917525729881,null,0,7,0
243,1219,5.003313,44.9,44.900000,33.556310,18.489897,515833750230850852,null,0,7,0
244,1224,5.003973,45.49,45.490000,33.556310,18.291773,2934488413510050860,null,0,7,0
245,1229,5.004332,22.7,22.700000,33.556310,25.937900,2343800221168637085,null,0,7,0
246,1234,5.004661,20.99,20.990000,33.556310,26.512855,9070823290770440085,null,0,7,0
247,1239,5.006595,28.76,28.760000,34.556310,24.617094,8410942138764953079,null,0,7,0
248,1244,5.003591,30.61,30.610000,34.213150,23.739453,17360949770623479287,null,0,7,0
249,1249,5.003138,34.95,34.950000,34.970520,22.746922,11790696085653355865,null,0,7,0
250,1254,5.005127,48.97,48.970000,34.798940,17.756563,13030800504067265358,null,0,7,0
251,1260,5.004290,24.39,24.390000,33.556310,25.371265,11685449690761316485,null,0,7,0
252,1265,5.005146,29.38,29.380000,34.142100,24.112595,3695796394053670270,null,0,7,0
253,1270,5.003770,29.19,29.190000,34.142100,24.177142,11316226274813883492,null,0,7,0
254,1275,5.004547,20.99,20.990000,33.556310,26.512855,4120685138147364706,null,0,7,0
255,1280,5.004531,20.99,20.990000,33.556310,26.512855,3663304828467914274,null,0,7,1
256,1285,5.004518,20.99,20.990000,33.556310,26.512855,10309834610249781884,null,0,7,1
257,1290,5.004473,20.99,20.990000,33.556310,26.512855,2409331851809892964,null,0,7,1
258,1295,5.004523,20.99,20.990000,33.556310,26.512855,10937143587549753275,null,0,7,1
259,1300,5.004494,20.99,20.990000,33.556310,26.512855,16860798072017536236,null,0,7,1
260,1305,5.004457,20.99,20.990000,33.556310,26.512855,17443276612907506304,null,0,7,1
261,1310,5.003757,32.63,32.630000,34.970520,23.560584,7123484733921011911,null,0,7,1
262,1315,5.003690,29.66,29.660000,34.556310,24.308510,11053251302957044028,null,0,7,1
263,1320,5.004522,20.99,20.990000,33.556310,26.512855,15531581901302900291,null,0,7,1
264,1325,5.004483,20.99,20.990000,33.556310,26.512855,4038612617689918191,null,0,7,1
265,1330,5.004495,20.99,20.990000,33.556310,26.512855,11275936636894308035,null,0,7,1
266,1335,5.004622,20.99,20.990000,33.556310,26.512855,7902122654173311302,null,0,7,1
267,1340,5.004585,20.99,20.990000,33.556310,26.512855,16235293648849868156,null,0,7,1
268,1345,5.004501,20.99,20.990000,33.556310,26.512855,6821918278432553061,null,0,7,1
269,1350,5.004478,20.99,20.990000,33.556310,26.512855,11700067907649656980,null,0,7,1
270,1355,5.004548,20.99,20.990000,33.556310,26.512855,4918632241766180760,null,0,7,1
271,1360,5.004463,20.99,20.990000,33.556310,26.512855,7440243921147472791,null,0,7,1
272,1365,5.004304,22.29,22.290000,33.556310,26.077519,6986936620454671741,null,0,7,1
273,1370,5.004363,23.04,23.040000,33.556310,25.824614,14458411400481314007,null,0,7,1
274,1375,5.004591,20.99,20.990000,33.556310,26.512855,732323456617543889,null,0,7,1
275,1380,5.004557,20.99,20.990000,33.556310,26.512855,1940339918729797292,null,0,7,1
276,1385,5.004521,20.99,20.990000,33.556310,26.512855,6098080523333008025,null,0,7,1
277,1390,5.004356,20.99,20.990000,33.556310,26.512855,434256335089348866,null,0,7,1
278,1395,5.004362,20.99,20.990000,33.556310,26.512855,7632036323191195,null,0,7,1
279,1400,5.004678,20.99,20.990000,33.556310,26.512855,12275957103958642968,null,0,7,1
280,1401,1.021060,33.68,33.680000,33.556310,22.255784,5234707585879022130,null,0,7,1
281,1406,5.003018,34.95,34.950000,34.970520,22.746922,11790696085653355865,null,0,8,0
282,1411,5.004451,20.99,20.990000,33.556310,26.512855,2400100281456115880,null,0,8,0
283,1416,5.003493,22.5,22.500000,33.556310,26.005885,5775906963967369878,null,0,8,0
284,1421,5.004959,29.38,29.380000,34.142100,24.112595,3695796394053670270,null,0,8,0
285,1426,5.004156,45.49,45.490000,33.556310,18.291773,2934488413510050860,null,0,8,0
286,1431,5.020737,29.79,29.790000,33.556310,23.558313,7280614581174010989,null,0,8,0
287,1436,5.004170,24.39,24.390000,33.556310,25.371265,11685449690761316485,null,0,8,0
288,1441,5.004637,32.31,32.310000,33.556310,22.713432,14788173043042320867,null,0,8,0
289,1446,5.004586,35.98,35.980000,35.384730,22.653437,14553635576007249359,null,0,8,0
290,1451,5.004251,44.9,44.900000,33.556310,18.489897,515833750230850852,null,0,8,0
291,1456,5.004175,27.45,27.450000,33.556310,24.345507,11770855057030576445,null,0,8,0
292,1461,5.003327,34.52,34.520000,35.798940,23.442205,5914323760914569039,null,0,8,0
293,1467,5.004363,22.7,22.700000,33.556310,25.937900,2343800221168637085,null,0,8,0
294,1472,5.004379,23.72,23.720000,33.556310,25.598401,11485184336606268941,null,0,8,0
295,1477,5.004526,20.99,20.990000,33.556310,26.512855,8200139949224925338,null,0,8,0
296,1482,5.004556,21.19,21.190000,33.556310,26.444602,4978846777211573770,null,0,8,0
297,1487,5.005755,48.97,48.970000,34.798940,17.756563,13030800504067265358,null,0,8,0
298,1492,5.003970,31.07,31.070000,34.142100,23.535146,2844950044360616662,null,0,8,0
