EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,21,8.95,8.950000,25429100.000000,23153300.000000,14484031299361369855,null,30,1,0
605,26,8.95,8.950000,25429100.000000,23153300.000000,6728161941601358062,null,30,1,0
606,32,9.04,9.040000,25437900.000000,23137700.000000,10384817757286116152,null,30,1,0
607,37,8.95,8.950000,25429100.000000,23153300.000000,8938318851712714045,null,30,1,0
608,42,8.72,8.720000,25435500.000000,23217100.000000,14044180235849022463,null,30,1,0
609,48,9.47,9.470000,25591600.000000,23168300.000000,9511346284439520814,null,30,1,0
610,53,8.05,8.050000,25360100.000000,23317500.000000,10255740362334041754,null,30,1,0
611,58,8.09,8.090000,25371700.000000,23318600.000000,3944239851201503868,null,30,1,0
612,64,8.05,8.050000,25360100.000000,23317500.000000,7241903137848312291,null,30,1,0
613,69,8.05,8.050000,25360100.000000,23317500.000000,14986015411774725398,null,30,1,0
614,74,8.05,8.050000,25360100.000000,23317500.000000,10366185818956249354,null,30,1,0
615,80,8.05,8.050000,25360100.000000,23317500.000000,8468395549423187677,null,30,1,0
616,85,8.05,8.050000,25360100.000000,23317500.000000,10301201152511424715,null,30,1,0
617,90,9.33,9.330000,25653000.000000,23259300.000000,17586278075594308602,null,30,1,0
618,96,9.37,9.370000,25447200.000000,23062900.000000,1575928646215964398,null,30,1,0
619,101,8.82,8.820000,25577100.000000,23322200.000000,6668904086527006784,null,30,1,0
620,107,8.31,8.310000,25399000.000000,23289400.000000,5227582749336210525,null,30,1,0
621,5,9.34,9.340000,25591600.000000,23201500.000000,3499969164011302707,null,31,1,0
622,10,9.34,9.340000,25591600.000000,23201500.000000,14090942005352683419,null,31,1,0
623,16,8.48,8.480000,25345400.000000,23196600.000000,15713387100508978969,null,31,1,0
624,21,8.48,8.480000,25345400.000000,23196600.000000,11141219506875219525,null,31,1,0
625,26,8.48,8.480000,25345400.000000,23196600.000000,12217644725020485537,null,31,1,0
626,32,8.48,8.480000,25345400.000000,23196600.000000,10292751995175114732,null,31,1,0
627,37,9,9.000000,25490900.000000,23196300.000000,1439383096201493922,null,31,1,0
628,42,12.31,12.310000,25646800.000000,22490400.000000,6596575005161166328,null,31,1,0
629,48,9.32,9.320000,25646800.000000,23255600.000000,6692361174218179740,null,31,1,0
630,53,8.48,8.480000,25345400.000000,23196600.000000,11621664710214334212,null,31,1,0
631,58,8.79,8.790000,25485400.000000,23244200.000000,7034631172269354336,null,31,1,0
632,64,9.31,9.310000,25591600.000000,23210000.000000,1571218358448847757,null,31,1,0
633,69,9.28,9.280000,25591600.000000,23216000.000000,4340111135964887841,null,31,1,0
634,74,8.48,8.480000,25345400.000000,23196600.000000,13655102591249936474,null,31,1,0
635,80,8.7,8.700000,25429100.000000,23216700.000000,5725555362406416274,null,31,1,0
636,85,8.48,8.480000,25345400.000000,23196600.000000,11317938090022997932,null,31,1,0
637,90,8.68,8.680000,25407000.000000,23201200.000000,926710674156980313,null,31,1,0
638,96,8.48,8.480000,25345400.000000,23196600.000000,17557300063086162932,null,31,1,0
639,101,8.48,8.480000,25345400.000000,23196600.000000,5812989620627621783,null,31,1,0
640,106,9.28,9.280000,25591600.000000,23216000.000000,17542225066959208541,null,31,1,0
641,124,7.96,7.960000,25386754.480000,23365158.714084,18337478491230959324,null,0,1,1
642,130,5.6,5.600000,25285701.460000,23869719.858467,485427784317461466,null,0,1,1
643,124,5.6,5.600000,25285701.460000,23869719.858467,9173239595837088025,null,1,1,1
644,130,7.31,7.310000,25569001.500000,23698928.429161,810101196253140127,null,1,1,1
645,124,8.14,8.140000,25693695.240000,23601066.263570,14933326247452796486,null,2,1,1
646,130,8.14,8.140000,25693695.240000,23601066.263570,11752509315903601245,null,2,1,1
647,124,6.38,6.380000,25457345.960000,23833157.230038,15735874164586853549,null,3,1,1
648,130,6.38,6.380000,25457345.960000,23833157.230038,5152667268170406956,null,3,1,1
649,124,11.09,11.090000,25804786.810000,22943411.336489,11444977474736483773,null,4,1,1
650,130,11.32,11.320000,26009701.720000,23065354.376803,6480738977440222814,null,4,1,1
651,124,11.22,11.220000,26202570.400000,23262128.449218,16327002479027856525,null,5,1,1
652,130,12.26,12.260000,26265802.150000,23044636.951191,7251292717297782927,null,5,1,1
653,124,5.6,5.600000,25285701.460000,23869719.858467,9605300977670273944,null,6,1,1
654,131,11.08,11.080000,25806437.610000,22947699.146681,1256017100627167435,null,6,1,1
655,124,9.52,9.520000,25513026.700000,23083789.762454,8938453462348606475,null,7,1,1
656,130,10.2,10.200000,25604884.560000,22994053.565846,8520069948389094610,null,7,1,1
657,124,10.63,10.630000,26337502.380000,23538705.492509,9852863518959633898,null,8,1,1
658,130,9.07,9.070000,25726761.240000,23393711.915810,9634899078016796713,null,8,1,1
659,124,10.11,10.110000,25927969.760000,23307021.519584,18057741842571940051,null,9,1,1
660,130,8.32,8.320000,25468865.000000,23348740.902962,10002244786267135964,null,9,1,1
661,124,5.6,5.600000,25285701.460000,23869719.858467,5684602464269483515,null,10,1,1
662,130,5.6,5.600000,25285701.460000,23869719.858467,3582391255532505045,null,10,1,1
663,124,5.6,5.600000,25285701.460000,23869719.858467,15407568670475968917,null,11,1,1
664,130,5.6,5.600000,25285701.460000,23869719.858467,17244518784731191356,null,11,1,1
665,124,5.6,5.600000,25285701.460000,23869719.858467,12520499297248458229,null,12,1,1
666,130,5.6,5.600000,25285701.460000,23869719.858467,7001557997989668336,null,12,1,1
667,124,5.6,5.600000,25285701.460000,23869719.858467,4265749056974301765,null,13,1,1
668,130,5.6,5.600000,25285701.460000,23869719.858467,8270833975918035501,null,13,1,1
669,124,5.6,5.600000,25285701.460000,23869719.858467,1290678619713131914,null,14,1,1
670,130,5.6,5.600000,25285701.460000,23869719.858467,12516959980792245416,null,14,1,1
671,124,5.6,5.600000,25285701.460000,23869719.858467,16293254608676159403,null,15,1,1
672,130,7.21,7.210000,25607866.960000,23762414.152150,12326790780344014876,null,15,1,1
673,124,10.08,10.080000,25660572.380000,23072757.535230,8668585034076384098,null,16,1,1
674,130,10.08,10.080000,25660572.380000,23072757.535230,3641988347266432073,null,16,1,1
675,124,10.74,10.740000,25856616.340000,23080701.418488,9666708044693655150,null,17,1,1
676,130,10.09,10.090000,25768132.360000,23168758.606211,5794894831351287042,null,17,1,1
677,124,9.71,9.710000,25667197.590000,23176140.757770,10541090751903792627,null,18,1,1
678,130,8.8,8.800000,25631019.480000,23374378.066622,14695513382153746850,null,18,1,1
679,124,8.8,8.800000,25631019.480000,23374378.066622,9308416636107334860,null,19,1,1
680,130,5.6,5.600000,25285701.460000,23869719.858467,14174234700411046987,null,19,1,1
681,124,5.6,5.600000,25285701.460000,23869719.858467,245927466985383562,null,20,1,1
682,130,5.6,5.600000,25285701.460000,23869719.858467,10433617556905629102,null,20,1,1
683,124,5.6,5.600000,25285701.460000,23869719.858467,11084480266547537964,null,21,1,1
684,130,5.6,5.600000,25285701.460000,23869719.858467,6485526615784469352,null,21,1,1
685,124,5.6,5.600000,25285701.460000,23869719.858467,1111170344903316020,null,22,1,1
686,124,5.6,5.600000,25285701.460000,23869719.858467,6569854871153962714,null,23,1,1
687,123,5.6,5.600000,25285701.460000,23869719.858467,11143318495105688577,null,24,1,1
688,124,10.22,10.220000,26274949.280000,23589707.877256,4922256821178598491,null,25,1,1
689,123,11.46,11.460000,26388362.670000,23363067.769837,3838675469516341266,null,26,1,1
690,123,9.1,9.100000,25589876.020000,23261269.005000,9591683492726626379,null,27,1,1
691,123,5.6,5.600000,25285701.460000,23869719.858467,7536921596382067237,null,28,1,1
692,123,5.6,5.600000,25285701.460000,23869719.858467,12790336740617321044,null,29,1,1
693,123,5.6,5.600000,25285701.460000,23869719.858467,7806535047850913890,null,30,1,1
694,123,5.6,5.600000,25285701.460000,23869719.858467,8867683800298408282,null,31,1,1
695,137,7.44,7.440000,25580487.440000,23678070.315052,15856050959863183660,null,0,2,0
696,142,11.39,11.390000,26188764.420000,23204764.459217,5396795988194618495,null,0,2,0
697,148,11.32,11.320000,26009701.720000,23065354.376803,6480738977440222814,null,0,2,0
698,153,5.6,5.600000,25285701.460000,23869719.858467,11118123667081610439,null,0,2,0
699,159,5.6,5.600000,25285701.460000,23869719.858467,9959468556062331997,null,0,2,0
700,164,8.69,8.690000,25527197.610000,23309169.000641,6347007276791904907,null,0,2,0
701,136,6.32,6.320000,25182300.000000,23590900.000000,13645306150329762474,9,1,2,0
702,142,7.64,7.640000,25182300.000000,23258800.000000,12039920996239380311,9,1,2,0
703,147,7.77,7.770000,25182300.000000,23226500.000000,6347007276791904906,9,1,2,0
704,152,6.32,6.320000,25182300.000000,23590900.000000,11118123667081610438,9,1,2,0
705,158,8.08,8.080000,25176100.000000,23142300.000000,5332627628335643960,9,1,2,0
706,163,8.5,8.500000,25182300.000000,23041900.000000,7251292717297782926,9,1,2,0
707,136,10.43,10.430000,25685900.000000,23005700.000000,5546389100117796080,null,2,2,0
708,142,11.34,11.340000,25723200.000000,22806300.000000,8293958699076607117,null,2,2,0
709,147,10.48,10.480000,25675000.000000,22985200.000000,9760117325520775238,null,2,2,0
710,153,10.43,10.430000,25685900.000000,23005700.000000,13660208693300971326,null,2,2,0
711,158,10.43,10.430000,25685900.000000,23006400.000000,8069708896957327138,null,2,2,0
712,163,10.41,10.410000,25702400.000000,23026800.000000,14461848038439942501,null,2,2,0
713,136,12.94,12.940000,26009700.000000,22643500.000000,10218446029047734772,null,3,2,0
714,142,13.05,13.050000,26009700.000000,22616500.000000,2489230593440455261,null,3,2,0
715,148,10.02,10.020000,25534000.000000,22975000.000000,393654618725743277,null,3,2,0
716,154,12.36,12.360000,26216700.000000,22977300.000000,6084482575344544128,null,3,2,0
717,159,10.46,10.460000,25855400.000000,23151100.000000,11895919310787403966,null,3,2,0
718,165,9.08,9.080000,25591600.000000,23269100.000000,10156522438369626750,null,3,2,0
719,137,10.81,10.810000,25723200.000000,22943700.000000,6192853831126151603,null,4,2,0
720,142,10.81,10.810000,25723200.000000,22943700.000000,4408290146936836318,null,4,2,0
721,148,12.79,12.790000,25723200.000000,22432000.000000,532925850500844925,null,4,2,0
722,153,10.81,10.810000,25723200.000000,22943700.000000,2448245354648439655,null,4,2,0
723,159,9.03,9.030000,25475500.000000,23174800.000000,15244900945407663577,null,4,2,0
724,164,9.03,9.030000,25475500.000000,23174800.000000,15952218253384734240,null,4,2,0
725,136,10,10.000000,25723200.000000,23151700.000000,17426914841507867313,null,5,2,0
726,141,10,10.000000,25723200.000000,23151700.000000,13934952297883911865,null,5,2,0
727,147,10.13,10.130000,25723200.000000,23116600.000000,13494128234947124271,null,5,2,0
728,152,10,10.000000,25723200.000000,23151700.000000,5535127671797751781,null,5,2,0
729,157,10,10.000000,25723200.000000,23151700.000000,7605775330445961859,null,5,2,0
730,162,9.92,9.920000,25723200.000000,23172100.000000,17491098998788455470,null,5,2,0
731,137,10.35,10.350000,25906600.000000,23226200.000000,3313342156165107277,null,6,2,0
732,142,10.37,10.370000,25906600.000000,23220100.000000,16074161455338639042,null,6,2,0
733,148,10.82,10.820000,25906600.000000,23104500.000000,6593022081209330648,null,6,2,0
734,153,10.35,10.350000,25906600.000000,23226200.000000,12307153292104110664,null,6,2,0
735,159,10.35,10.350000,25906600.000000,23226200.000000,18238333046900564207,null,6,2,0
736,164,10.35,10.350000,25906600.000000,23226200.000000,11737244067042669013,null,6,2,0
737,137,9.66,9.660000,25553100.000000,23083400.000000,7020316986084977353,null,7,2,0
738,142,9.66,9.660000,25553100.000000,23083400.000000,8020854129557482582,null,7,2,0
739,147,9.66,9.660000,25553100.000000,23083400.000000,17707757691079895137,null,7,2,0
740,153,9.66,9.660000,25553100.000000,23083400.000000,13140258544034739666,null,7,2,0
741,158,9.66,9.660000,25553100.000000,23083400.000000,12262227732167993162,null,7,2,0
742,164,9.66,9.660000,25553100.000000,23083400.000000,13898674885349466951,null,7,2,0
743,137,12.93,12.930000,25723200.000000,22397100.000000,10933021659772442758,null,8,2,0
744,142,12.93,12.930000,25723200.000000,22397100.000000,17508752030382897364,null,8,2,0
745,148,13.52,13.520000,25723200.000000,22246200.000000,11842710959907332770,null,8,2,0
746,153,12.93,12.930000,25723200.000000,22397100.000000,1770546006718988914,null,8,2,0
747,159,14.19,14.190000,25906600.000000,22231400.000000,2056980944868921849,null,8,2,0
748,165,13.52,13.520000,25723200.000000,22246200.000000,8932427936716239944,null,8,2,0
749,137,13.7,13.700000,25906600.000000,22358300.000000,12539645985814923379,null,9,2,0
750,143,13.7,13.700000,25906600.000000,22358300.000000,10632315399896293693,null,9,2,0
751,150,13.7,13.700000,25906600.000000,22358300.000000,16863116440285541212,null,9,2,0
752,156,13.7,13.700000,25906600.000000,22358300.000000,8011823850224959021,null,9,2,0
753,164,17.66,17.660000,26814300.000000,22079500.000000,17902759879345526189,null,9,2,0
754,170,11.29,11.290000,25754800.000000,22846900.000000,12895500911540226680,null,9,2,0
755,137,13.46,13.460000,25906600.000000,22418600.000000,4965210342575495907,null,10,2,0
756,143,13.46,13.460000,25906600.000000,22419800.000000,7877679481215474974,null,10,2,0
757,150,13.46,13.460000,25906600.000000,22418600.000000,12755060204072103905,null,10,2,0
758,155,12.88,12.880000,25723200.000000,22409100.000000,1048561338936463644,null,10,2,0
759,161,11.02,11.020000,25721800.000000,22888200.000000,4150725660327016793,null,10,2,0
760,166,11.06,11.060000,25721800.000000,22876100.000000,12774895234850384018,null,10,2,0
761,137,10.12,10.120000,25723200.000000,23119500.000000,15294548648601080286,null,11,2,0
762,143,10.87,10.870000,25723200.000000,22926200.000000,5589098313829090331,null,11,2,0
763,149,10.12,10.120000,25723200.000000,23119500.000000,6472293170531347452,null,11,2,0
764,155,10.12,10.120000,25723200.000000,23119500.000000,10102621003542203261,null,11,2,0
765,160,9.99,9.990000,25723200.000000,23152300.000000,8541058644480993444,null,11,2,0
766,166,9.99,9.990000,25723200.000000,23152300.000000,6133313508539455267,null,11,2,0
767,136,9.5,9.500000,25502100.000000,23079800.000000,865684943848564834,null,12,2,0
768,142,9.5,9.500000,25502100.000000,23079800.000000,2509071985179873126,null,12,2,0
769,147,9.5,9.500000,25502100.000000,23079800.000000,17198898849962024980,null,12,2,0
770,152,9.5,9.500000,25502100.000000,23079800.000000,17998747094993946477,null,12,2,0
771,159,12.03,12.030000,25702400.000000,22610100.000000,15931763419726690703,null,12,2,0
772,164,9.39,9.390000,25502100.000000,23107100.000000,10701037248029006865,null,12,2,0
773,137,10.4,10.400000,25723200.000000,23048800.000000,12583551495457575654,null,13,2,0
774,142,10.4,10.400000,25723200.000000,23048800.000000,15103189990024165863,null,13,2,0
775,147,10.4,10.400000,25723200.000000,23048800.000000,12456169624022573879,null,13,2,0
776,153,9.26,9.260000,25708100.000000,23328400.000000,8401434877132423696,null,13,2,0
777,158,9.82,9.820000,25699300.000000,23175200.000000,16072647767235603272,null,13,2,0
778,164,9.41,9.410000,25703600.000000,23285600.000000,2406912106545632046,null,13,2,0
779,136,12.79,12.790000,26216700.000000,22864100.000000,16575526155773146213,null,14,2,0
780,142,12.86,12.860000,26216700.000000,22845200.000000,2718971958382475682,null,14,2,0
781,147,12.43,12.430000,26216700.000000,22956900.000000,5093671784094433072,null,14,2,0
782,152,12.72,12.720000,26216700.000000,22881800.000000,13552410830386270713,null,14,2,0
783,157,13.04,13.040000,26216700.000000,22797100.000000,17738575263787949564,null,14,2,0
784,163,12.43,12.430000,26216700.000000,22956900.000000,16090619518467989881,null,14,2,0
785,137,12.08,12.080000,25470000.000000,22393200.000000,16622965225461960094,null,15,2,0
786,142,12.17,12.170000,25494400.000000,22392500.000000,16445225114569522228,null,15,2,0
787,148,12.08,12.080000,25470000.000000,22393200.000000,10160685280093897817,null,15,2,0
788,153,12.69,12.690000,25639800.000000,22385100.000000,13869791501087292117,null,15,2,0
789,159,14.09,14.090000,26044100.000000,22373500.000000,9637116012850641059,null,15,2,0
790,164,12.08,12.080000,25470000.000000,22393200.000000,6849865285875526306,null,15,2,0
791,137,9.81,9.810000,25506600.000000,23003200.000000,10336165643252658194,null,16,2,0
792,142,9.81,9.810000,25506600.000000,23003200.000000,15794145622343255304,null,16,2,0
793,147,9.38,9.380000,25591600.000000,23191100.000000,12229064126670042702,null,16,2,0
794,153,9.38,9.380000,25591600.000000,23191100.000000,10727911208157104916,null,16,2,0
795,158,9.5,9.500000,25626100.000000,23192300.000000,15186984960629772876,null,16,2,0
796,164,9.38,9.380000,25591600.000000,23191100.000000,11820086213543449561,null,16,2,0
797,137,8.74,8.740000,25419900.000000,23199200.000000,3892941374001644204,null,17,2,0
798,142,9.14,9.140000,25492800.000000,23162600.000000,14488374888622326712,null,17,2,0
799,147,8.65,8.650000,25429100.000000,23228600.000000,8168697810933830881,null,17,2,0
800,153,8.65,8.650000,25429100.000000,23228600.000000,7462084151572842793,null,17,2,0
801,158,8.65,8.650000,25429100.000000,23228600.000000,4994139420081874846,null,17,2,0
802,164,8.83,8.830000,25396000.000000,23153200.000000,2468952256430211398,null,17,2,0
803,136,10.25,10.250000,25539400.000000,22922000.000000,14612982778762603561,null,18,2,0
804,142,9.78,9.780000,25702400.000000,23187600.000000,9377444302180637623,null,18,2,0
805,147,9.78,9.780000,25702400.000000,23187600.000000,7707354952415575254,null,18,2,0
806,152,10.28,10.280000,25702400.000000,23061100.000000,12425674649672982773,null,18,2,0
807,158,9.78,9.780000,25702400.000000,23187600.000000,2663030358902984908,null,18,2,0
808,163,9.78,9.780000,25702400.000000,23187600.000000,13360057372292168407,null,18,2,0
809,137,10.48,10.480000,25702400.000000,23008300.000000,12361208808228897348,null,19,2,0
810,143,10.48,10.480000,25702400.000000,23008300.000000,4291260894297805559,null,19,2,0
811,149,10.48,10.480000,25702400.000000,23008300.000000,14278269175153957954,null,19,2,0
812,155,10.19,10.190000,26097400.000000,23437000.000000,17437757065422736882,null,19,2,0
813,161,10.19,10.190000,26097400.000000,23437000.000000,15984938041368659425,null,19,2,0
814,167,10.19,10.190000,26097400.000000,23437000.000000,12712426274197573022,null,19,2,0
815,137,9.51,9.510000,25653000.000000,23214500.000000,14238698855186467414,null,20,2,0
816,142,9.51,9.510000,25653000.000000,23214500.000000,9891117194666457250,null,20,2,0
817,147,9.51,9.510000,25653000.000000,23214500.000000,7976386606401072605,null,20,2,0
818,153,9.51,9.510000,25653000.000000,23214500.000000,13539700406189085315,null,20,2,0
819,158,8.58,8.580000,25431600.000000,23249600.000000,6738278950984079418,null,20,2,0
820,165,12.49,12.490000,25670600.000000,22463800.000000,15719504760990143139,null,20,2,0
821,137,9.29,9.290000,25591600.000000,23214500.000000,9520959048414310428,null,21,2,0
822,142,9.29,9.290000,25591600.000000,23214500.000000,9308825871108481820,null,21,2,0
823,147,9.28,9.280000,25591600.000000,23216000.000000,15894805494505146249,null,21,2,0
824,153,9.14,9.140000,25534000.000000,23199500.000000,12580250855822094166,null,21,2,0
825,159,9.14,9.140000,25534000.000000,23199500.000000,3188193882188209644,null,21,2,0
826,164,8.76,8.760000,25480500.000000,23248000.000000,4988591012398085037,null,21,2,0
827,137,11.61,11.610000,25527900.000000,22563700.000000,8588059609296192589,null,22,2,0
828,142,11.61,11.610000,25527900.000000,22563700.000000,5370803931098509877,null,22,2,0
829,148,11.16,11.160000,25339600.000000,22510900.000000,8195811169039696508,null,22,2,0
830,153,12.55,12.550000,25548900.000000,22342000.000000,849663499271868808,null,22,2,0
831,159,11.68,11.680000,25605300.000000,22614900.000000,8368820304666915368,null,22,2,0
832,164,10.5,10.500000,25443600.000000,22773100.000000,4824993198061219006,null,22,2,0
833,137,9.91,9.910000,25814300.000000,23255800.000000,18111197769175147246,null,23,2,0
834,142,8.54,8.540000,25431600.000000,23260200.000000,4053431725203666371,null,23,2,0
835,148,9.83,9.830000,25723200.000000,23195500.000000,14154298891406905525,null,23,2,0
836,153,8.54,8.540000,25431600.000000,23260200.000000,9936972840278701520,null,23,2,0
837,159,8.54,8.540000,25431600.000000,23260200.000000,8792633022609534352,null,23,2,0
838,164,8.54,8.540000,25431600.000000,23260200.000000,16193485675284062638,null,23,2,0
839,136,9.98,9.980000,25706400.000000,23139900.000000,14579760699769846209,null,24,2,0
840,142,9.98,9.980000,25706400.000000,23139900.000000,11696579803345105219,null,24,2,0
841,147,9.98,9.980000,25706400.000000,23139900.000000,14333273052709537498,null,24,2,0
842,153,9.98,9.980000,25706400.000000,23139900.000000,15644447624952926558,null,24,2,0
843,158,13.55,13.550000,25880600.000000,22372600.000000,14692676900756280666,null,24,2,0
844,164,10.01,10.010000,25713000.000000,23140000.000000,6052405171217396145,null,24,2,0
845,136,11.66,11.660000,25470000.000000,22501500.000000,16233060368240705523,null,25,2,0
846,142,12.31,12.310000,25650900.000000,22494200.000000,1944723114427592784,null,25,2,0
847,147,12.28,12.280000,25650900.000000,22501500.000000,9058784197587366133,null,25,2,0
848,153,11.7,11.700000,25471700.000000,22490700.000000,2976421386894613157,null,25,2,0
849,158,13.37,13.370000,25967700.000000,22495500.000000,15517852664254729842,null,25,2,0
850,163,11.32,11.320000,25470000.000000,22585700.000000,6196923934941159610,null,25,2,0
851,137,12.92,12.920000,25895800.000000,22550600.000000,7975113790827903983,null,26,2,0
852,142,11.78,11.780000,25938800.000000,22883700.000000,3984722581092112751,null,26,2,0
853,148,11.78,11.780000,25938800.000000,22883700.000000,4706706365775552508,null,26,2,0
854,153,16.65,16.650000,27589700.000000,22996000.000000,12557561742882992238,null,26,2,0
855,158,10.63,10.630000,25662200.000000,22935500.000000,11741114654499777269,null,26,2,0
856,163,10.71,10.710000,25725100.000000,22970400.000000,12597915373397683659,null,26,2,0
857,136,12.46,12.460000,25650900.000000,22453700.000000,4494528107474242474,null,27,2,0
858,142,12.46,12.460000,25650900.000000,22453700.000000,13724002176608222235,null,27,2,0
859,147,12.46,12.460000,25650900.000000,22453700.000000,4019830379858728471,null,27,2,0
860,153,12.46,12.460000,25650900.000000,22453700.000000,16409762090502386786,null,27,2,0
861,158,12.46,12.460000,25650900.000000,22453700.000000,4315640143994320686,null,27,2,0
862,163,12.58,12.580000,25723200.000000,22486300.000000,16263847476171626036,null,27,2,0
863,137,10.31,10.310000,25589800.000000,22952000.000000,1974998731454057671,null,28,2,0
864,142,11.34,11.340000,25723200.000000,22806300.000000,1229790573960511270,null,28,2,0
865,147,11.34,11.340000,25723200.000000,22806300.000000,12092640748504414551,null,28,2,0
866,152,10.31,10.310000,25589800.000000,22952000.000000,4818896446723525633,null,28,2,0
867,159,10.81,10.810000,25723200.000000,22943700.000000,8231184610025514362,null,28,2,0
868,164,9.12,9.120000,25670600.000000,23329700.000000,896817587431489193,null,28,2,0
869,136,8.69,8.690000,25429100.000000,23219100.000000,8807827571512410153,null,29,2,0
870,142,8.69,8.690000,25429100.000000,23219100.000000,7273266640706840116,null,29,2,0
871,147,8.69,8.690000,25429100.000000,23219100.000000,3677228382996549330,null,29,2,0
872,152,8.87,8.870000,25429100.000000,23173700.000000,6254906073914919148,null,29,2,0
873,158,8.69,8.690000,25429100.000000,23219100.000000,7922652450337813568,null,29,2,0
874,163,8.69,8.690000,25429100.000000,23219100.000000,11917675284462530905,null,29,2,0
875,136,12.67,12.670000,26265800.000000,22938700.000000,2572134798572410425,null,30,2,0
876,142,8.61,8.610000,25659000.000000,23449000.000000,11408593897534750259,null,30,2,0
877,147,11.11,11.110000,25866300.000000,22993600.000000,13069394063246872422,null,30,2,0
878,153,8.88,8.880000,25837900.000000,23542500.000000,18055768377149938263,null,30,2,0
879,158,8.61,8.610000,25659000.000000,23449000.000000,9678679796517473332,null,30,2,0
880,163,8.65,8.650000,25338900.000000,23147000.000000,5395483233058348339,null,30,2,0
881,136,13.24,13.240000,26160000.000000,22697400.000000,11254666713852289191,null,31,2,0
882,142,13.24,13.240000,26160000.000000,22697400.000000,12510425313810981387,null,31,2,0
883,147,14.65,14.650000,26787300.000000,22862100.000000,10647938369805505979,null,31,2,0
884,152,11.6,11.600000,26044100.000000,23023200.000000,2931640187406641691,null,31,2,0
885,158,11.63,11.630000,26044100.000000,23015000.000000,10562886140492061531,null,31,2,0
886,163,10.16,10.160000,25661000.000000,23054500.000000,1000697673129786451,null,31,2,0
887,176,6.78,6.780000,25417800.060000,23695676.836109,6008818961838201090,null,0,2,1
888,185,9.03,9.030000,25710768.940000,23387948.082458,16009555304373091284,null,0,2,1
889,176,6.96,6.960000,25535859.220000,23759240.231969,13876369201167562905,null,1,2,1
890,185,6.56,6.560000,25433987.830000,23765771.467557,2575369780829685597,null,1,2,1
891,176,5.6,5.600000,25285701.460000,23869719.858467,11982407066980064191,null,2,2,1
892,184,9.07,9.070000,25694385.400000,23362695.326800,2438786466199337500,null,2,2,1
893,176,5.6,5.600000,25285701.460000,23869719.858467,13876666052520271929,null,3,2,1
894,185,5.6,5.600000,25285701.460000,23869719.858467,15636359640770463435,null,3,2,1
895,176,5.6,5.600000,25285701.460000,23869719.858467,3941318667048559085,null,4,2,1
896,185,5.6,5.600000,25285701.460000,23869719.858467,7797160038691597070,null,4,2,1
897,176,5.6,5.600000,25285701.460000,23869719.858467,1351746433254568028,null,5,2,1
898,176,5.6,5.600000,25285701.460000,23869719.858467,8597524759468845333,null,6,2,1
899,176,5.6,5.600000,25285701.460000,23869719.858467,1602591314371076168,null,7,2,1
900,176,5.6,5.600000,25285701.460000,23869719.858467,7355900751991717078,null,8,2,1
901,176,11.12,11.120000,26255824.800000,23335988.947667,7888106109913098623,null,9,2,1
902,176,5.83,5.830000,25292907.460000,23818541.100253,4888881743481881559,null,10,2,1
903,176,9.82,9.820000,26009105.100000,23455699.088417,5893969942549586418,null,11,2,1
904,176,6.07,6.070000,25386139.200000,23844904.728414,6515885686164977393,null,12,2,1
905,176,9,9.000000,25773256.160000,23452491.221659,10125566574466410792,null,13,2,1
906,176,8.69,8.690000,25684420.840000,23452491.221659,15208910590510423201,null,14,2,1
907,176,8.69,8.690000,25684420.840000,23452491.221659,17805157500993812912,null,15,2,1
908,176,9.01,9.010000,25751341.260000,23432247.807529,6100757208133712812,null,16,2,1
909,176,5.6,5.600000,25285701.460000,23869719.858467,366286057183672426,null,17,2,1
910,176,7.57,7.570000,25743934.480000,23795109.205092,6697188543073631252,null,18,2,1
911,176,9.67,9.670000,25772488.140000,23281490.076006,78743032656203749,null,19,2,1
912,176,5.91,5.910000,25168467.580000,23681765.618609,4230070189560766835,null,20,2,1
913,176,5.6,5.600000,25285701.460000,23869719.858467,13147913220588616326,null,21,2,1
914,176,11.97,11.970000,25989342.620000,22878649.342690,3315013745643256398,null,22,2,1
915,176,5.6,5.600000,25285701.460000,23869719.858467,5767022213985103033,null,23,2,1
916,176,13.42,13.420000,26337206.420000,22801883.131165,1203978425962482132,null,24,2,1
917,178,25.45,25.450000,30821086.280000,22976221.582214,13637597447474009850,null,25,2,1
918,179,25.95,25.950000,30821086.280000,22822308.674416,3908810785055888374,null,26,2,1
919,175,8.92,8.920000,25278504.540000,23024307.941784,9897117549905934129,null,27,2,1
920,176,9.04,9.040000,25745085.960000,23417419.961017,12594041109725090403,null,28,2,1
921,176,9.25,9.250000,25526756.560000,23164371.392763,9485835202948277512,null,29,2,1
922,176,7.63,7.630000,25651976.080000,23693635.113066,9457941153143210101,null,30,2,1
923,176,9.24,9.240000,25569361.480000,23208010.439341,4644922889218992992,null,31,2,1
924,191,9.28,9.280000,25670587.124000,23288690.396793,18441546657392032088,null,0,3,0
925,196,5.6,5.600000,25285701.460000,23869719.858467,9605300977670273944,null,0,3,0
926,201,11.09,11.090000,25804786.810000,22943411.336489,11444977474736483773,null,0,3,0
927,207,9.32,9.320000,25556939.800000,23175302.866757,14867340588043115082,null,0,3,0
