EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1043,15.37,15.370000,115594.615722,97830.913589,11289174766703572424,null,1,5,1
340,1048,15.37,15.370000,115594.615722,97830.913589,5056456771194409046,null,1,5,1
341,1054,15.37,15.370000,115594.615722,97830.913589,1161033109171002388,null,1,5,1
342,1060,15.37,15.370000,115594.615722,97830.913589,16614558366401274597,null,1,5,1
343,1066,15.37,15.370000,115594.615722,97830.913589,6580217130454152221,null,1,5,1
344,1068,70,70.000000,320985.264552,96301.196419,11743944813223353653,null,1,5,1
345,1078,20.96,20.960000,122108.860637,96514.185847,12770652013116385658,null,0,6,0
346,1084,24.89,24.890000,128459.173210,96482.537718,18132591243718262420,null,0,6,0
347,1090,24.89,24.890000,128459.173210,96482.537718,17919055529275520611,null,0,6,0
348,1096,15.96,15.960000,115708.212159,97245.540998,8916822787142479457,null,0,6,0
349,1102,68.09,68.090000,301726.359225,96281.976945,8415309178039365800,null,0,6,0
350,1108,21,21.000000,122166.769773,96511.480128,17031599919547144431,null,0,6,0
351,1114,20.96,20.960000,122108.860637,96514.185847,11525850982397263959,null,0,6,0
352,1121,16.53,16.530000,115651.062061,96533.711348,8863247243682035484,null,0,6,0
353,1127,20.96,20.960000,122108.860637,96511.583201,13681817382453857678,null,0,6,0
354,1133,69.38,69.380000,314555.127196,96311.249815,137494378595845769,null,0,6,0
355,1139,21.11,21.110000,122125.080166,96344.326788,8452866267060371427,null,0,6,0
356,1145,71.15,71.150000,333782.196122,96292.407822,6129743855497057461,null,0,6,0
357,1151,20.96,20.960000,122108.860637,96514.817859,586826921857601450,null,0,6,0
358,1157,15.96,15.960000,115708.212159,97245.540998,2489664176742438222,null,0,6,0
359,1163,20.96,20.960000,122108.860637,96514.185847,11143602775625090693,null,0,6,0
360,1170,68.75,68.750000,308157.066174,96296.674663,5766563483625966270,null,0,6,0
361,1176,24.89,24.890000,128459.173210,96482.537718,4858878289423854981,null,0,6,0
362,1182,69.39,69.390000,314539.647076,96289.318230,893656615699522179,null,0,6,0
363,1078,14.31,14.310000,115545.000000,99011.400000,4044251858818937093,10,1,6,0
364,1084,14.31,14.310000,115545.000000,99011.400000,12631195345580275396,10,1,6,0
365,1090,14.21,14.210000,115545.000000,99124.800000,7303238316229077248,10,1,6,0
366,1096,16.55,16.550000,115545.000000,96418.200000,7835077686603090737,10,1,6,0
367,1102,15.11,15.110000,115545.000000,98089.300000,7616059828623843295,10,1,6,0
368,1108,14.21,14.210000,115545.000000,99124.800000,1833792429073539602,10,1,6,0
369,1114,14.21,14.210000,115545.000000,99124.800000,15422148174886349272,10,1,6,0
370,1120,14.21,14.210000,115545.000000,99124.800000,3490548651349345262,10,1,6,0
371,1126,15.99,15.990000,115545.000000,97073.500000,10552668707397600080,10,1,6,0
372,1132,16.62,16.620000,115545.000000,96343.800000,11956777680469343775,10,1,6,0
373,1138,16.62,16.620000,115545.000000,96343.800000,5943429031732641290,10,1,6,0
374,1144,13.76,13.760000,115545.000000,99643.700000,12670145733837551597,10,1,6,0
375,1150,16.61,16.610000,115545.000000,96347.200000,6955872158067271634,10,1,6,0
376,1156,14.09,14.090000,115545.000000,99265.800000,16374063926070425654,10,1,6,0
377,1162,8.69,8.690000,109236.000000,99742.400000,6914409250935483442,10,1,6,0
378,1168,8.44,8.440000,109236.000000,100017.000000,3582031418753139420,10,1,6,0
379,1174,16.63,16.630000,115545.000000,96328.500000,4838945822423463923,10,1,6,0
380,1180,8.89,8.890000,109236.000000,99525.900000,8361938517306957390,10,1,6,0
